system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1148_0,1.96,0.08026871,0,0.47,4.83,0.101107486,536.7,3.05,324,0.2324,0.99,41,0.11122925,50.5,0.26553607,0.20641837,-1.8721950937975667,0.81,340.22528,438,462,"7/18/24, 12:00 AM",CHHINDWARA,654,2024-12-31,7.41,3.693144,205,205,356,333,2.954216,2024-01-01,30.44859459459459,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,22.004637126385536]}"
1149_0,1.96,0.05025357,0.17,0.36,4.77,0.0644381,165,1.7,318,0.1904488,0.93,23,0.06276429,9.88,0.1482619,0.100473806,-0.38111236441693813,0.35,270.0,446,455,"5/17/24, 12:00 AM",CHHINDWARA,559,2024-12-31,7.33,4.521134,182,179,371,367,1.9980327,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
1150_0,0.87,0.052004877,0.31,0.35,6.51,0.07625366,470,3.09,259,0.25379267,0.69,29,0.080597565,2.4,0.21765488,0.14683293,0.7921852814349685,0.44,180.0,453,463,"5/17/24, 12:00 AM",CHHINDWARA,561,2024-12-31,7.4,4.521134,177,173,370,364,1.8543341,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,21.871506801279022]}"
1151_0,0.54,0.059458025,0.3,0.11,4.49,0.07415679,649,3.11,240,0.21518272,0.65,16,0.07685309,10.81,0.23299506,0.15792716,4.374827227001469,1.05,154.39911,458,456,"7/3/24, 12:00 AM",CHHINDWARA,614,2024-12-31,7.14,4.7333684,135,138,407,407,9.1768465,2024-01-01,30.36022222222222,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,21.937802469247043]}"
1152_0,1.09,0.05025357,0.44,0.59,4.49,0.0644381,478,3.11,272,0.1904488,0.77,30,0.06276429,25.25,0.1482619,0.100473806,-0.38111236441693813,0.5,270.0,446,455,"5/17/24, 12:00 AM",CHHINDWARA,559,2024-12-31,7.21,4.521134,182,179,371,367,1.9980327,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
1153_0,0.54,0.05205488,0.17,0.19,5.25,0.07248414,384,1.7,143,0.2266878,0.3,30,0.07738659,23.44,0.18491708,0.13139878,-1.4050292000970845,1.05,180.0,453,463,"5/20/24, 12:00 AM",CHHINDWARA,560,2024-12-31,7.25,4.521134,177,173,370,364,1.8543341,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63003089238799,21.871506801279022]}"
1154_0,0.57,0.042361904,0.22,0.32,6.31,0.06245119,548,2.84,259,0.23899762,0.69,23,0.06385952,54.11,0.22716905,0.14626071,-1.4808606892299434,0.3,90.0,457,463,"7/4/24, 12:00 AM",CHHINDWARA,651,2024-12-31,7.27,4.8905315,143,143,400,394,1.9991853,2024-01-01,30.303027027027028,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59607457464827,21.95289416602025]}"
1155_0,1.2,0.054407142,0.21,0.44,5.88,0.06910833,540,2.02,202,0.19175595,0.53,21,0.06943333,12.62,0.1610393,0.108738095,-0.47861313528195626,0.7,245.1081,446,455,"5/17/24, 12:00 AM",CHHINDWARA,562,2024-12-31,7.99,4.521134,182,179,371,367,2.2024636,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63272583824035,21.87096781210855]}"
1156_0,1.09,0.061732143,0.35,0.58,5.25,0.08859881,178,1.24,208,0.27832738,0.55,20,0.10491072,8.63,0.23043929,0.1628381,-1.0973082458640617,0.32,227.14005,478,484,"5/17/24, 12:00 AM",CHHINDWARA,730,2024-12-31,8.03,4.5557804,192,196,329,320,1.3632816,2024-01-01,30.52826315789473,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,21.881747595517986]}"
1157_0,0.36,0.06628452,0.15,0.17,5.09,0.08564881,440,1.7,315,0.19845477,0.9,14,0.10225714,9.87,0.20829286,0.1600988,0.38672299987700987,0.44,180.0,438,450,"5/17/24, 12:00 AM",CHHINDWARA,565,2024-12-31,6.95,4.521134,186,182,376,368,0.92740995,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,21.872045790449494]}"
1158_0,2.5,0.10828255,0.12,0.48,4.75,0.13300872,616,2.14,325,0.2278094,1,30,0.15768993,28.26,0.26822013,0.24028993,-1.4820933241249836,0.69,90.0,458,479,"7/22/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.43,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajola Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1159_0,0.92,0.12499463,0.19,0.56,3.39,0.14291006,270,2.31,188,0.21141209,0.44,13,0.15783289,10.19,0.24351947,0.2170463,-0.41054235228993696,0.5,215.72202,462,490,"6/6/24, 12:00 AM",CHHINDWARA,662,2024-12-31,7.05,3.693144,137,136,401,374,3.4232056,2024-01-01,30.373055555555556,Lahgadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92943937658502,22.026196693204405]}"
1160_0,1.63,0.06530844,0.11,0.12,7.3,0.088919275,145,3.17,308,0.2667771,0.59,45,0.10488193,10.82,0.31383252,0.22258675,-2.4072348775962835,0.92,23.33033,453,472,"7/2/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.52,4.778322,191,185,356,344,5.037371,2024-01-01,30.382918918918914,Cudaboh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40904533249459,21.96124849816256]}"
1161_0,1,0.054135174,0.19,0.56,7.11,0.07529517,249,2.89,266,0.23531793,0.72,8,0.079031035,12.1,0.19398414,0.13397793,3.423890993452917,0.49,312.84943,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,6.54,3.8925004,174,169,351,329,1.3635515,2024-01-01,30.360864864864862,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
1162_0,0.31,0.054135174,0.54,0.32,5.45,0.07529517,120,1.19,259,0.23531793,0.69,9,0.079031035,11.7,0.19398414,0.13397793,3.423890993452917,0.62,312.84943,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,6.7,3.8925004,174,169,351,329,1.3635515,2024-01-01,30.360864864864862,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12670941297768,21.934299039638976]}"
1163_0,0.65,0.1352421,0.84,0.63,7.39,0.16259737,326,3.39,294,0.24234737,0.84,52,0.19129737,19.55,0.27726185,0.24463816,-1.4339407998053657,0.84,148.34274,452,481,"6/24/24, 12:00 AM",CHHINDWARA,694,2024-12-31,7.15,3.6142035,186,185,362,334,7.5827837,2024-01-01,30.470055555555557,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97767890734224,22.063656440552187]}"
1164_0,0.61,0.06240685,0.27,0.42,4.9,0.08270274,180,2.56,325,0.23043151,1,11,0.08253699,9.45,0.19089589,0.12265068,2.853862579309279,0.3,47.14144,466,486,"6/6/24, 12:00 AM",CHHINDWARA,565,2024-12-31,6.92,3.8356764,167,166,367,348,1.3633173,2024-01-01,30.480057142857145,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18033883543961,21.88848496014888]}"
1165_0,0.7,0.056756757,0.34,0.42,6.4,0.078629054,110,2.09,298,0.2514885,0.85,17,0.07849527,10.05,0.19677973,0.1425081,4.017834574353037,1.02,-0.0,464,489,"5/31/24, 12:00 AM",CHHINDWARA,584,2024-12-31,6.59,3.8925004,174,171,362,341,0.0,2024-01-01,30.37351351351351,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11970255376154,21.936185501735626]}"
1166_0,0.7,0.07311192,0.35,0.41,5.7,0.09816887,177,4.09,263,0.26712716,0.7,27,0.10893378,1.67,0.25746027,0.17653973,1.5129102016600422,0.75,65.1193,462,488,"6/18/24, 12:00 AM",CHHINDWARA,577,2024-12-31,7.12,3.8925004,177,173,361,339,2.2033923,2024-01-01,30.339297297297307,Banskheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12832638048909,21.944000844707467]}"
1167_0,0.3,0.065657616,0.82,0.21,7.84,0.08853444,356,2.8,318,0.20927483,0.93,17,0.116919205,36.79,0.234651,0.18039073,-1.6580719986975574,1.09,321.02112,437,450,"6/19/24, 12:00 AM",CHHINDWARA,632,2024-12-31,7.16,3.8460844,196,196,367,353,4.761416,2024-01-01,30.399542857142862,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11835508083536,22.04775626002327]}"
1168_0,0.14,0.055441845,0.35,0.91,7.85,0.07624326,150,2.1,147,0.24482553,0.32,13,0.07896312,11.14,0.20038581,0.13101701,-1.1920775003250097,0.3,90.0,465,491,"6/4/24, 12:00 AM",CHHINDWARA,592,2024-12-31,8,3.8628042,182,176,354,333,2.9955962,2024-01-01,30.419111111111118,Pakhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10757529742592,21.873662757960908]}"
1169_0,0.39,0.05324552,0.19,0.31,4.41,0.07369379,170,2.21,267,0.23168206,0.73,9,0.07488207,8.44,0.18579932,0.12483379,2.977837019855895,0.65,331.67447,475,502,"5/31/24, 12:00 AM",CHHINDWARA,576,2024-12-31,7.54,3.8925004,174,169,351,329,2.1063476,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.934838028809448]}"
1170_0,0.54,0.05324552,0.25,0.52,4.11,0.07369379,190,2.7,267,0.23168206,0.73,15,0.07488207,11.57,0.18579932,0.12483379,2.977837019855895,0.72,331.67447,475,502,"5/31/24, 12:00 AM",CHHINDWARA,576,2024-12-31,7.57,3.8925004,174,169,351,329,2.1063476,2024-01-01,30.360864864864862,Dhamniya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1261704238072,21.934838028809448]}"
1171_0,0.58,0.058575172,0.84,0.32,6.44,0.08329862,196,1.94,230,0.24928896,0.62,7,0.08667103,10.17,0.20903724,0.14340276,6.615207503795707,0.9,-0.0,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,7.01,3.8925004,174,169,351,329,0.0,2024-01-01,30.360864864864862,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
1172_0,0.33,0.058575172,0.32,0.33,6.9,0.08329862,195,2.56,298,0.24928896,0.85,7,0.08667103,10.9,0.20903724,0.14340276,6.615207503795707,0.61,-0.0,475,502,"5/31/24, 12:00 AM",CHHINDWARA,579,2024-12-31,7.09,3.8925004,174,169,351,329,0.0,2024-01-01,30.360864864864862,Bamhni Lala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12724840214814,21.934568534224212]}"
1173_0,0.86,0.07551192,0,0.42,4.8,0.09448676,159.4,2.2,321,0.2553212,0.96,16,0.10004238,30.5,0.20123643,0.14450265,-0.8399970962252444,1.3,151.67162,437,456,"7/18/24, 12:00 AM",CHHINDWARA,626,2024-12-31,7.8,3.9114084,202,200,362,345,2.106404,2024-01-01,30.45561111111111,Lendaghondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,21.95154669309407]}"
1174_0,0.54,0.049182143,0.7,0.41,9.05,0.068116665,571,3.17,167,0.26558572,0.37,38,0.068864286,82.97,0.149575,0.09833095,-1.9317911202525673,0.89,287.18124,477,482,"7/5/24, 12:00 AM",CHHINDWARA,695,2024-12-31,6.54,4.2324185,208,208,315,309,3.1366916,2024-01-01,30.42677777777778,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,21.939419436758456]}"
1175_0,0.98,0.05229405,0.96,0.39,6.02,0.07458571,504,1.8,208,0.22221547,0.55,13,0.0789881,34.27,0.18354286,0.12577976,-1.9318520958123286,0.7,287.18076,478,482,"7/4/24, 12:00 AM",CHHINDWARA,706,2024-12-31,7.84,4.2324185,206,206,316,312,3.1367807,2024-01-01,30.434378378378376,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,21.944000844707467]}"
1176_0,0.98,0.10828255,0.36,0.63,7.19,0.13300872,672,2.7,298,0.2278094,0.85,24,0.15768993,9.01,0.26822013,0.24028993,-1.4820933241249836,0.61,90.0,458,479,"7/4/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.13,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1177_0,0.98,0.049182143,0.17,0.52,4.85,0.068116665,548,2.17,318,0.26558572,0.93,23,0.068864286,32.46,0.149575,0.09833095,-1.9317911202525673,0.45,287.18124,477,482,"7/4/24, 12:00 AM",CHHINDWARA,695,2024-12-31,6.59,4.2324185,208,208,315,309,3.1366916,2024-01-01,30.42677777777778,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78472078431336,21.939419436758456]}"
1178_0,1.2,0.10828255,0.5,0.53,7.84,0.13300872,628,3.39,322,0.2278094,0.93,30,0.15768993,20.48,0.26822013,0.24028993,-1.4820933241249836,0.69,90.0,458,479,"7/19/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.68,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1179_0,0.98,0.050463416,0.39,0.26,7.39,0.0746561,739,2.32,251,0.24733049,0.68,35,0.07858781,63.17,0.1879939,0.12402561,2.0720321956689247,0.71,-0.0,462,468,"7/8/24, 12:00 AM",CHHINDWARA,687,2024-12-31,6.87,4.2324185,166,167,372,365,0.0,2024-01-01,30.309135135135133,Junapani Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79765652440469,21.92055481579195]}"
1180_0,1.85,0.10828255,0.69,0.54,5.11,0.13300872,846,2.96,243,0.2278094,0.65,20,0.15768993,6.03,0.26822013,0.24028993,-1.4820933241249836,0.69,90.0,458,479,"7/22/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Junapani Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1181_0,0.87,0.05229405,0.15,0.92,9.2,0.07458571,548,2.7,315,0.22221547,0.9,26,0.0789881,23.44,0.18354286,0.12577976,-1.9318520958123286,0.45,287.18076,478,482,"7/5/24, 12:00 AM",CHHINDWARA,706,2024-12-31,7.56,4.2324185,206,206,316,312,3.1367807,2024-01-01,30.434378378378376,Bijagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78579876265431,21.944000844707467]}"
1182_0,0.61,0.042213332,0.55,0.57,10.95,0.057724,203,3.41,310,0.20656133,0.69,13,0.052924,1.8,0.161516,0.098292,6.72650350613425,0.54,-0.0,446,471,"6/25/24, 12:00 AM",CHHINDWARA,629,2024-12-31,7.14,4.037252,147,146,407,382,0.0,2024-01-01,30.452333333333335,Thaori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99816049582017,21.85075571821586]}"
1183_0,0.98,0.081129335,0.21,0.33,3.66,0.101397336,191,2.1,321,0.23431733,0.96,45,0.12005733,54.11,0.26621866,0.202056,-1.577303808182699,0.69,245.10907,447,475,"7/9/24, 12:00 AM",CHHINDWARA,647,2024-12-31,6.72,4.037252,167,162,386,363,2.2025447,2024-01-01,30.47156756756757,Partalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98738071241074,21.877166187568974]}"
1184_0,0.87,0.081129335,0.39,0.51,3.78,0.101397336,190,2.05,319,0.23431733,0.94,33,0.12005733,23.44,0.26621866,0.202056,-1.577303808182699,0.7,245.10907,447,475,"7/9/24, 12:00 AM",CHHINDWARA,647,2024-12-31,6.5,4.037252,167,162,386,363,2.2025447,2024-01-01,30.47156756756757,Partalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98738071241074,21.877166187568974]}"
1185_0,0.59,0.079912,0.91,0.43,5.82,0.10067867,246,3.19,319,0.21161467,0.94,29,0.12434933,48.69,0.24330533,0.18708,-1.097259748418528,0.84,132.8609,447,475,"7/9/24, 12:00 AM",CHHINDWARA,645,2024-12-31,7.72,4.037252,167,162,386,363,2.724973,2024-01-01,30.47156756756757,Partalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.98765020699597,21.87689669298374]}"
1186_0,0.76,0.10450134,0.19,1.02,7.41,0.12566067,291,3.09,298,0.208904,0.8,35,0.13795534,28.85,0.22721666,0.19947267,1.0981115491263278,0.9,47.17368,454,477,"6/28/24, 12:00 AM",CHHINDWARA,663,2024-12-31,6.99,3.693144,144,140,402,383,1.3641442,2024-01-01,30.395176470588233,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9232410011246,22.048834238364215]}"
1187_0,0.76,0.051337086,0,0.45,7.84,0.07092318,571,1.84,287,0.21998014,0.82,15,0.07246755,27.05,0.20156622,0.13704702,-0.7126870078044062,0.55,-0.0,444,465,"7/10/24, 12:00 AM",CHHINDWARA,649,2024-12-31,7.5,3.9114084,207,205,349,329,0.92740995,2024-01-01,30.51677777777778,Umariya Dalel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,21.98873694585662]}"
1188_0,0.44,0.0563375,0.51,0.33,7.14,0.08470625,256,1.5,266,0.2617625,0.72,8,0.0979825,10.9,0.2794175,0.21372999,-1.931676082395621,0.44,252.81778,463,470,"5/31/24, 12:00 AM",CHHINDWARA,638,2024-12-31,6.5,4.7333684,137,138,399,392,3.1365187,2024-01-01,30.35505555555555,Maini Khapa Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59364912338116,21.93079561003091]}"
1189_0,1.2,0.08026871,0.19,0.31,4.5,0.101107486,650.27,3.389,278,0.2324,0.79,35,0.11122925,68.54,0.26553607,0.20641837,-1.8721950937975667,0.55,340.22528,438,462,"7/18/24, 12:00 AM",CHHINDWARA,654,2024-12-31,7.13,3.693144,205,205,356,333,2.954216,2024-01-01,30.44859459459459,Paunari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92836139824408,22.004637126385536]}"
1190_0,0.98,0.072607845,0.39,0.6,4.39,0.09610523,751,3.09,324,0.23747973,0.99,16,0.11199935,16.23,0.21523203,0.15727974,0.8219752895556501,0.9,90.0,447,461,"7/12/24, 12:00 AM",CHHINDWARA,638,2024-12-31,6.75,3.9842877,194,191,360,348,0.99976623,2024-01-01,30.50989189189189,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,21.934299039638976]}"
1191_0,0.35,0.05645135,0.17,0.31,4.51,0.079112165,110,1.89,315,0.25369594,0.9,11,0.08176959,11.496,0.23086216,0.14946689,-2.371825648167441,0.27,235.18466,447,462,"6/5/24, 12:00 AM",CHHINDWARA,654,2024-12-31,7.14,3.9114084,202,203,351,335,4.8618484,2024-01-01,30.459513513513517,Arjunwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,21.99439633214657]}"
1193_0,1.09,0.07551192,0.5,0.18,6.88,0.09448676,633,2.96,328,0.2553212,0.6,15,0.10004238,18.08,0.20123643,0.14450265,-0.8399970962252444,0.7,151.67162,437,456,"7/18/24, 12:00 AM",CHHINDWARA,626,2024-12-31,7.44,3.9114084,202,200,362,345,2.106404,2024-01-01,30.45561111111111,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92404948488031,21.95154669309407]}"
1194_0,0.98,0.05205488,0.21,0.39,5.05,0.07248414,529,3.3,192,0.2266878,0.47,20,0.07738659,22.4,0.18491708,0.13139878,-1.4050292000970845,0.69,180.0,453,463,"5/17/24, 12:00 AM",CHHINDWARA,560,2024-12-31,6.98,4.521134,177,173,370,364,1.8543341,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63003089238799,21.871506801279022]}"
1195_0,1.2,0.057887804,0.15,0.25,4.9,0.08297195,699,2.41,298,0.3018695,0.85,16,0.093041465,3.84,0.23776951,0.1574561,-1.502660366163248,0.71,227.13788,453,463,"5/17/24, 12:00 AM",CHHINDWARA,558,2024-12-31,7,4.521134,177,173,370,364,4.083522,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62895291404705,21.87096781210855]}"
1196_0,1.41,0.06628452,0.21,0.75,6.01,0.08564881,610,2,319,0.19845477,0.95,26,0.10225714,7.9,0.20829286,0.1600988,0.38672299987700987,0.79,180.0,438,450,"5/17/24, 12:00 AM",CHHINDWARA,565,2024-12-31,6.62,4.521134,186,182,376,368,0.92740995,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,21.872045790449494]}"
1197_0,0.32,0.05025357,0.22,0.23,5.02,0.0644381,310,1.8,280,0.1904488,0.83,14,0.06276429,10.7,0.1482619,0.100473806,-0.38111236441693813,0.39,270.0,446,455,"5/31/24, 12:00 AM",CHHINDWARA,559,2024-12-31,7.15,4.521134,182,179,371,367,1.9980327,2024-01-01,30.386368421052634,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63218684906988,21.870428822938077]}"
1198_0,0.65,0.07286,0.32,0.52,4.69,0.101352945,571,2.25,322,0.24569176,0.95,26,0.11061529,18.03,0.25591883,0.20690942,-1.577788863386576,0.39,245.11499,452,452,"7/2/24, 12:00 AM",CHHINDWARA,554,2024-12-31,7.45,4.710488,133,133,415,415,2.203035,2024-01-01,30.379444444444445,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62059858190473,21.9157039132577]}"
1199_0,0.21,0.08797619,0.7,0.45,7.39,0.10430357,451,2.84,319,0.2248,0.95,33,0.118096426,25.25,0.30039406,0.24869762,-2.407175921569414,0.7,23.329231,455,454,"7/3/24, 12:00 AM",CHHINDWARA,666,2024-12-31,7.41,4.8905315,181,181,363,365,5.0373297,2024-01-01,30.37351351351351,Parasia Betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55457240852195,21.95370264977596]}"
1200_0,0.95,0.05015119,0.13,0.18,6.5,0.06976548,593,2.4,318,0.20892976,0.93,22,0.06785833,57.71,0.16229643,0.10802143,2.071979769648976,0.69,-0.0,474,488,"7/8/24, 12:00 AM",CHHINDWARA,687,2024-12-31,6.56,4.2324185,196,197,330,316,0.0,2024-01-01,30.41088888888889,Budhena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79199713811474,21.928370158763787]}"
1201_0,0.76,0.10828255,0.19,0.73,7.09,0.13300872,657,4.25,326,0.2278094,0.98,13,0.15768993,48.69,0.26822013,0.24028993,-1.4820933241249836,1.15,90.0,458,479,"7/22/24, 12:00 AM",CHHINDWARA,675,2024-12-31,7.4,3.693144,139,137,402,383,2.0004258,2024-01-01,30.372055555555562,Rajola Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92270201195413,22.04074940080714]}"
1202_0,0.65,0.08449881,0.39,0.22,6.39,0.10492262,593,2.19,263,0.2490131,0.7,24,0.116035715,25.25,0.26644167,0.20474762,1.5579008128512877,0.39,331.671,464,473,"7/3/24, 12:00 AM",CHHINDWARA,654,2024-12-31,6.84,4.8905315,170,166,366,362,2.1064162,2024-01-01,30.37351351351351,Govindwadi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55457240852195,21.955319617287373]}"
1203_0,0.65,0.06790244,0.88,0.189,6.91,0.093270734,571,2.27,319,0.24558292,0.69,43,0.10662439,28.97,0.30235854,0.22658293,-2.4838097832127466,0.49,312.85605,469,469,"7/1/24, 12:00 AM",CHHINDWARA,600,2024-12-31,7.31,4.7333684,138,140,393,391,5.438166,2024-01-01,30.45227777777778,Cudaboh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,21.901151205654966]}"
1204_0,1.3,0.05337683,0.56,0.22,6.31,0.07630853,616,2.09,272,0.21608415,0.77,40,0.08824024,25.25,0.24795732,0.19368048,-3.0127517356979867,1.7,154.4019,448,455,"7/2/24, 12:00 AM",CHHINDWARA,533,2024-12-31,7.09,4.710488,164,163,388,381,9.176636,2024-01-01,30.312388888888897,Cudaboh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64862601876926,21.920015826621476]}"
1205_0,0.74,0.055392716,0.31,0.7,4.56,0.07768676,185,2.44,272,0.24404702,0.76,18,0.084701985,12.9,0.19708675,0.13396557,-1.097941323464352,0.95,132.84802,462,488,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,7.09,3.8925004,177,172,362,339,1.3635873,2024-01-01,30.360864864864862,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
1206_0,0.4,0.055392716,0.31,0.91,4.19,0.07768676,110,1.89,305,0.24404702,0.87,11,0.084701985,9.45,0.19708675,0.13396557,-1.097941323464352,0.56,132.84802,462,488,"5/31/24, 12:00 AM",CHHINDWARA,582,2024-12-31,7.14,3.8925004,177,172,362,339,1.3635873,2024-01-01,30.360864864864862,Singodi Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12778739131862,21.941036404269873]}"
1207_0,0.54,0.065585524,0.39,0.49,10.11,0.08403947,517,5.1,236,0.19373026,0.63,20,0.09717895,41.45,0.23982237,0.18235263,-2.1978772555020862,0.84,132.82329,452,481,"6/24/24, 12:00 AM",CHHINDWARA,700,2024-12-31,7.18,3.6142035,186,185,362,334,4.0864964,2024-01-01,30.470055555555557,Khut Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,22.063925935137423]}"
1208_0,0.84,0.13451342,0.21,0.7,7.14,0.15834229,260,1.45,324,0.26379934,0.99,5,0.17638658,9.56,0.27325907,0.22405839,-2.271278178037392,0.31,294.88086,458,486,"5/31/24, 12:00 AM",CHHINDWARA,592,2024-12-31,7.32,3.8925004,179,174,363,340,4.400258,2024-01-01,30.36313513513513,Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,21.942653371781287]}"
1209_0,0.44,0.038775325,0.39,0.22,6.24,0.05491883,248,3.1,298,0.22903506,0.85,16,0.04497078,16.23,0.16027792,0.09188831,-0.8865424855387478,0.64,114.86207,442,441,"6/19/24, 12:00 AM",CHHINDWARA,609,2024-12-31,7.02,3.8916428,179,184,379,375,2.204937,2024-01-01,30.417837837837833,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13641121804616,22.06473441889313]}"
1210_0,0.87,0.05399673,0.65,0.32,6.54,0.07648889,268,1.74,318,0.20592158,0.93,10,0.09809934,16.23,0.22572811,0.17001176,-2.1345768683985114,0.95,164.90422,447,461,"6/19/24, 12:00 AM",CHHINDWARA,625,2024-12-31,7.42,3.8916428,188,186,366,353,3.836818,2024-01-01,30.440117647058823,Keriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10461085698833,22.056649581336053]}"
