system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1791_0,0.68,0.09937941,0.28,0.24,10.6,0.12401176,345,6.28,143,0.25090295,0.31,35,0.14385588,6,0.30359116,0.23745589,-1.277375462865378,0.76,286.85394,276,292,"5/31/24, 12:00 AM",SATNA,301,2024-12-31,7.6,3.311948,275,267,449,440,3.1956666,2024-01-01,30.412799999999997,Bari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94040797161499,24.65511637218018]}"
1792_0,0.68,0.07505714,0.23,0.22,8.46,0.09800857,286,5.46,143,0.24669714,0.31,46,0.10429143,6,0.21491143,0.15377714,-1.1289468897664832,0.86,47.731956,267,283,"5/31/24, 12:00 AM",SATNA,306,2024-12-31,7.2,3.1959047,274,267,459,450,1.3786978,2024-01-01,30.432571428571432,Bari Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93016717737602,24.644606083355985]}"
1793_0,0.74,0.09961177,0.19,0.27,6.42,0.12590294,236,6.32,207,0.22733824,0.47,42,0.13962059,7,0.25920293,0.20472647,2.051956452625086,0.76,-0.0,289,305,"5/31/24, 12:00 AM",SATNA,308,2024-12-31,7.9,3.1959047,277,270,433,424,0.0,2024-01-01,30.45668571428571,Patauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92828071527937,24.64029416999221]}"
1794_0,0.69,0.092290625,0.2,0.26,9.68,0.11338437,452,6.84,207,0.21999063,0.47,35,0.12339062,5,0.22344688,0.17343125,-0.43547430416370675,0.74,132.27406,291,307,"6/25/24, 12:00 AM",SATNA,314,2024-12-31,7.9,3.1906374,225,220,484,473,1.3785384,2024-01-01,30.499176470588235,Bachwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74664136483041,24.61819561400287]}"
1795_0,0.32,0.11587143,0.2,0.29,8.52,0.13847142,396,8.42,207,0.28839144,0.47,29,0.14995429,6,0.2585257,0.18697429,-1.4252251744538436,0.82,180.0,302,313,"6/26/24, 12:00 AM",SATNA,317,2024-12-31,6.9,3.1906374,219,217,479,471,1.8543341,2024-01-01,30.497705882352935,Bachwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74852782692706,24.61172774395721]}"
1796_0,0.78,0.092290625,0.23,0.21,8.32,0.11338437,318,8.56,143,0.21999063,0.31,32,0.12339062,7,0.22344688,0.17343125,-0.43547430416370675,0.72,132.27406,291,307,"6/25/24, 12:00 AM",SATNA,314,2024-12-31,8.2,3.1906374,225,220,484,473,1.3785384,2024-01-01,30.499176470588235,Bachwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74664136483041,24.61819561400287]}"
1797_0,0.84,0.13516764,0.23,0.29,8.32,0.16033529,336,7.32,240,0.26912943,0.65,46,0.1780647,12,0.2846941,0.23220295,-0.9837558602462101,0.42,301.2201,303,314,"6/26/24, 12:00 AM",SATNA,312,2024-12-31,8.6,3.1906374,217,214,480,471,3.5741441,2024-01-01,30.495647058823526,Bachwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73936501102904,24.61172774395721]}"
1798_0,0.72,0.13188235,0.2,0.2,12.6,0.1561294,354,5.32,240,0.28475294,0.65,35,0.17012058,12,0.2978794,0.22978823,0.17735085739238707,0.58,245.55475,292,305,"6/27/24, 12:00 AM",SATNA,325,2024-12-31,7.5,3.3084922,229,227,479,468,2.24013,2024-01-01,30.508588235294123,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79191645515003,24.61253622771292]}"
1799_0,0.62,0.10664848,0.23,0.17,9.24,0.12851818,453,6.58,285,0.2753,0.78,42,0.14399697,18,0.25263637,0.17805152,-1.534124587158037,0.46,227.72676,283,293,"7/1/24, 12:00 AM",SATNA,332,2024-12-31,8.2,3.3084922,222,220,495,487,4.1293144,2024-01-01,30.50834285714286,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,24.62196853819617]}"
1800_0,0.58,0.10664848,0.2,0.26,12.6,0.12851818,390,5.64,315,0.2753,0.95,24,0.14399697,19,0.25263637,0.17805152,-1.534124587158037,0.52,227.72676,283,293,"7/1/24, 12:00 AM",SATNA,332,2024-12-31,7.3,3.3084922,222,220,495,487,4.1293144,2024-01-01,30.50834285714286,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7991928089514,24.62196853819617]}"
1801_0,0.32,0.09685,0.29,0.18,9.32,0.118872225,448,6.28,240,0.2786472,0.65,39,0.13705556,12,0.3072111,0.22843611,1.438193132840216,0.74,151.18727,309,335,"7/1/24, 12:00 AM",SATNA,334,2024-12-31,7,3.3148038,269,253,422,412,2.1161141,2024-01-01,30.56691428571429,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80323522772994,24.63005337575325]}"
1802_0,0.348,0.09685,0.25,0.21,8.42,0.118872225,312,6.28,143,0.2786472,0.31,29,0.13705556,9,0.3072111,0.22843611,1.438193132840216,0.82,151.18727,309,335,"6/28/24, 12:00 AM",SATNA,334,2024-12-31,7.4,3.3148038,269,253,422,412,2.1161141,2024-01-01,30.56691428571429,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80323522772994,24.63005337575325]}"
1803_0,0.76,0.08619167,0.28,0.22,8.64,0.10626389,482,6.52,207,0.24975,0.47,37,0.11918611,6,0.2490361,0.18041945,-2.1549826787515234,0.69,195.37752,316,338,"7/1/24, 12:00 AM",SATNA,334,2024-12-31,7.3,3.3148038,277,264,407,398,3.8419452,2024-01-01,30.56691428571429,Bhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8029657331447,24.630861859508958]}"
1804_0,0.78,0.089006454,0.26,0.2,8.42,0.116764516,456,5.42,285,0.28617743,0.78,48,0.13265806,17,0.2854258,0.21676129,-1.8939301085161444,0.47,20.138077,295,309,"6/18/24, 12:00 AM",SATNA,325,2024-12-31,7.3,3.3084922,220,217,485,474,2.961015,2024-01-01,30.539371428571428,Ahirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77305183418352,24.6319398378499]}"
1805_0,0.56,0.07750645,0.19,0.28,7.68,0.09361613,429,5.48,143,0.10189355,0.31,53,0.082890324,4,0.13945484,0.10754193,2.3078696688363824,0.84,90.0,298,316,"6/18/24, 12:00 AM",SATNA,325,2024-12-31,6.9,3.3084922,216,205,486,479,1.020223,2024-01-01,30.55805714285714,Ahirgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77574678003587,24.63113135409419]}"
1806_0,0.64,0.09298788,0.19,0.22,8.22,0.11538485,452,6.28,240,0.23521212,0.65,29,0.13104849,12,0.2567485,0.1908788,2.20356670666531,0.36,331.18506,322,353,"7/1/24, 12:00 AM",SATNA,327,2024-12-31,7,3.3148038,297,278,381,369,4.22656,2024-01-01,30.628117647058822,Rampur Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.82479479454881,24.641372148333154]}"
1807_0,0.92,0.0874,0.23,0.18,8.52,0.11885294,422,6.28,143,0.25984117,0.31,48,0.13201764,6,0.25475883,0.18872647,-1.1291913306119066,0.62,312.26334,286,301,"7/1/24, 12:00 AM",SATNA,328,2024-12-31,7.6,3.2904067,232,228,482,471,2.756049,2024-01-01,30.551388888888887,Rampur Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.80188775480376,24.665357166419145]}"
1808_0,0.69,0.086905554,0.2,0.23,8.42,0.10781389,429,8.48,240,0.21343334,0.65,35,0.12036111,11,0.25159723,0.19089723,-1.5211293602905638,0.62,270.0,301,323,"7/1/24, 12:00 AM",SATNA,330,2024-12-31,7.2,3.2904067,227,216,471,462,2.0401623,2024-01-01,30.562444444444438,Rampur Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81886591367362,24.65322991008353]}"
1809_0,0.76,0.1176647,0.22,0.22,9.52,0.14060882,410,7.36,143,0.25553235,0.31,35,0.14860882,7,0.26753235,0.21000001,2.6690821508891136,0.62,90.0,286,302,"7/1/24, 12:00 AM",SATNA,329,2024-12-31,8.2,3.3084922,225,222,488,476,1.020112,2024-01-01,30.50834285714286,Rampur Chaurasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79649786309903,24.617387130247163]}"
1810_0,0.66,0.10079091,0.19,0.2,10.6,0.11858182,436,6.28,315,0.27931514,0.95,42,0.12730303,16,0.24005151,0.1754303,-0.8723065021584708,0.42,253.14932,295,314,"6/4/24, 12:00 AM",SATNA,335,2024-12-31,7.2,3.2596755,200,195,504,491,3.196265,2024-01-01,30.463611111111113,Nakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77062638291639,24.680448863192353]}"
1811_0,0.78,0.11713939,0.2,0.26,9.48,0.13931818,222,7.38,207,0.2771485,0.47,39,0.15168485,6,0.2708,0.20421818,-2.7387148670932,0.62,47.73818,291,304,"6/4/24, 12:00 AM",SATNA,335,2024-12-31,8,3.2596755,212,209,497,487,6.862636,2024-01-01,30.498666666666665,Nakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78005869339965,24.671825036464806]}"
1812_0,0.45,0.08199429,0.32,0.326,7.2,0.10668571,252,3.25,265,0.23489143,0.452,25.4,0.12344286,14,0.25296858,0.18995714,-1.1291211066261677,0.52,132.26474,290,303,"7/31/24, 12:00 AM",SATNA,337,2024-12-31,7.85,3.2596755,214,210,497,487,1.3787851,2024-01-01,30.525000000000002,Nakti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78086717715536,24.65915879095872]}"
1813_0,0.74,0.08783334,0.18,0.14,10.6,0.110348485,396,7.36,240,0.23238789,0.65,29,0.117357574,16,0.22439393,0.16378789,-1.615115496488433,0.48,114.4368,261,277,"5/31/24, 12:00 AM",SATNA,298,2024-12-31,6.9,3.311948,270,261,469,462,2.240856,2024-01-01,30.407885714285708,Pawaiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,24.661314747640606]}"
1814_0,0.72,0.08783334,0.2,0.29,12.6,0.110348485,356,6.92,143,0.23238789,0.31,28,0.117357574,9,0.22439393,0.16378789,-1.615115496488433,0.68,114.4368,261,277,"5/31/24, 12:00 AM",SATNA,298,2024-12-31,7.3,3.311948,270,261,469,462,2.240856,2024-01-01,30.407885714285708,Pawaiya Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94660634707542,24.661314747640606]}"
1815_0,0.82,0.07703421,0.2,0.2,7.32,0.10352369,395,8.24,143,0.26829475,0.31,39,0.111157894,5,0.24188158,0.17368421,-0.4352837538321281,0.92,47.722263,304,318,"6/19/24, 12:00 AM",SATNA,302,2024-12-31,8.2,3.1959047,263,256,433,425,2.7552886,2024-01-01,30.359297297297307,Sakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91211104016521,24.602295433473955]}"
1816_0,0.38,0.07813948,0.2,0.14,8.64,0.10028947,448,6.24,285,0.23920526,0.78,35,0.112173684,12,0.22591053,0.16695262,-0.4352476348581931,0.56,132.27818,301,315,"6/27/24, 12:00 AM",SATNA,303,2024-12-31,7.8,3.1959047,262,256,437,429,1.3784295,2024-01-01,30.39638888888889,Sakariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9104940726538,24.600408971377306]}"
1817_0,0.58,0.10354286,0.22,0.24,7.32,0.12974572,318,6.22,285,0.2629543,0.78,53,0.14406571,15,0.28470287,0.23010857,-1.1284562991325275,0.34,312.27704,313,330,"6/19/24, 12:00 AM",SATNA,306,2024-12-31,6.8,3.1959047,260,253,427,417,1.3784597,2024-01-01,30.400944444444438,Khamhariya Payasin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9374435311774,24.60525987391155]}"
1818_0,0.56,0.11270882,0.24,0.2,9.48,0.13602647,289,6.24,315,0.2933441,0.95,48,0.15017942,18,0.2799147,0.21245295,-0.13429856828095674,0.46,90.0,299,318,"6/19/24, 12:00 AM",SATNA,312,2024-12-31,8.3,3.175122,274,266,427,416,1.0201279,2024-01-01,30.4812,Ramasthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96843540847952,24.61954308692905]}"
1819_0,0.56,0.11508823,0.26,0.29,8.42,0.1328147,352,7.26,315,0.2750353,0.95,48,0.13677941,13,0.2873353,0.22778529,-0.8643731412882834,0.52,331.18738,289,305,"6/19/24, 12:00 AM",SATNA,310,2024-12-31,6.4,3.175122,265,258,446,437,2.116112,2024-01-01,30.428342857142855,Ramasthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97301681642853,24.629514386582777]}"
1820_0,0.64,0.10675429,0.23,0.28,9.52,0.13240285,298,6.24,285,0.2558,0.78,37,0.14986,18,0.3094343,0.24824,-0.45891822673426025,0.42,151.18721,283,302,"6/19/24, 12:00 AM",SATNA,311,2024-12-31,7.2,3.1959047,271,264,446,435,2.1161153,2024-01-01,30.462000000000003,Ramasthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94687584166064,24.630322870338485]}"
1821_0,0.42,0.09492,0.23,0.2,9.42,0.12176286,356,6.92,240,0.26403427,0.65,35,0.14239714,5,0.31998,0.2523257,-1.9702972140921724,0.72,253.14418,288,307,"7/5/24, 12:00 AM",SATNA,315,2024-12-31,8.4,3.1959047,273,263,439,430,3.195322,2024-01-01,30.44525714285715,Bari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,24.64029416999221]}"
1822_0,0.66,0.09492,0.18,0.22,9.84,0.12176286,282,7.26,143,0.26403427,0.31,52,0.14239714,18,0.31998,0.2523257,-1.9702972140921724,0.46,253.14418,288,307,"7/5/24, 12:00 AM",SATNA,315,2024-12-31,8.2,3.1959047,273,263,439,430,3.195322,2024-01-01,30.44525714285715,Bari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,24.64029416999221]}"
1823_0,0.69,0.08511351,0.29,0.24,8.66,0.10630811,482,6.28,143,0.2586919,0.31,39,0.11942162,17,0.28772432,0.21598378,-2.0461056930597343,0.46,143.74251,293,313,"7/5/24, 12:00 AM",SATNA,317,2024-12-31,7.8,3.189402,276,266,432,421,3.446464,2024-01-01,30.45222222222223,Kaima Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8886650112497,24.636790740384146]}"
1824_0,0.64,0.110814705,0.22,0.26,7.68,0.14336765,356,6.22,240,0.29875883,0.65,37,0.16391176,14,0.34664118,0.2665647,-1.2792290362937584,0.45,219.51883,295,304,"6/15/24, 12:00 AM",SATNA,323,2024-12-31,8.2,3.3148038,226,223,479,473,4.798046,2024-01-01,30.560303030303036,Karhi Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81105057070178,24.603103917229664]}"
1825_0,0.64,0.12929411,0.19,0.21,8.52,0.14979118,295,5.38,207,0.28173822,0.47,78,0.16190588,9,0.2914559,0.22213529,-0.13404748853176776,0.96,270.0,290,305,"6/18/24, 12:00 AM",SATNA,323,2024-12-31,7.8,3.3084922,232,228,478,467,2.039347,2024-01-01,30.55447058823529,Karhi Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79110797139433,24.6033734118149]}"
1826_0,0.78,0.110814705,0.2,0.16,10.6,0.14336765,418,8.22,240,0.29875883,0.65,36,0.16391176,12,0.34664118,0.2665647,-1.2792290362937584,0.32,219.51883,295,304,"6/14/24, 12:00 AM",SATNA,323,2024-12-31,6.5,3.3148038,226,223,479,473,4.798046,2024-01-01,30.560303030303036,Karhi Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.81105057070178,24.603103917229664]}"
1827_0,0.62,0.115141176,0.19,0.28,7.32,0.13836177,441,6.28,240,0.29812646,0.65,52,0.14847647,13,0.25733823,0.18352354,-1.557368522258503,0.52,151.19049,292,303,"6/18/24, 12:00 AM",SATNA,327,2024-12-31,6.5,3.3084922,226,225,481,472,2.1160488,2024-01-01,30.508588235294123,Karhi Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79272493890574,24.613344711468624]}"
1828_0,0.56,0.1262,0.22,0.23,8.78,0.1460794,310,5.24,285,0.28694707,0.78,36,0.15894412,15,0.2662559,0.1924147,-0.8272710764472668,0.32,90.0,294,305,"6/14/24, 12:00 AM",SATNA,325,2024-12-31,8,3.3084922,228,225,479,470,1.0200373,2024-01-01,30.55447058823529,Karhi Kothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79299443349097,24.608224314349144]}"
1829_0,0.58,0.097432256,0.29,0.18,6.28,0.115151614,396,7.92,143,0.2512387,0.31,29,0.12764516,7,0.25633872,0.19154839,-0.82790515438691,0.94,270.0,279,298,"6/14/24, 12:00 AM",SATNA,325,2024-12-31,7,3.3084922,214,207,507,494,1.0203637,2024-01-01,30.53066666666666,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76685345872309,24.648379007549288]}"
1830_0,0.68,0.11534193,0.28,0.38,8.64,0.14188065,218,7.22,285,0.27271292,0.78,39,0.16008388,15,0.30639678,0.2458,-2.3080557386812997,0.36,294.43915,282,300,"6/14/24, 12:00 AM",SATNA,329,2024-12-31,6.8,3.3084922,213,204,506,496,4.4744744,2024-01-01,30.51155555555556,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76900941540498,24.647840018378815]}"
1831_0,0.68,0.070314705,0.29,0.21,8.22,0.09692941,418,7.92,143,0.26465,0.31,26,0.098382354,5,0.21575294,0.15239118,-0.5462037089968694,0.742,28.818008,292,306,"6/14/24, 12:00 AM",SATNA,329,2024-12-31,7.2,3.2778697,225,220,483,473,8.40786,2024-01-01,30.53720000000001,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,24.65727232886207]}"
1832_0,0.29,0.080751516,0.23,0.32,7.23,0.10530909,232,6.59,201,0.23094545,0.46,32,0.12111818,19,0.23518182,0.17329091,-1.557866303932674,0.46,331.1806,291,303,"7/29/24, 12:00 AM",SATNA,331,2024-12-31,7.93,3.2596755,218,215,491,482,2.1162496,2024-01-01,30.53183333333334,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76335002911503,24.664548682663437]}"
1833_0,0.28,0.08658064,0.34,0.29,6.78,0.10662903,234,5.29,215,0.21335484,0.42,28.23,0.11958387,19,0.24521613,0.18818709,-1.1290603024780068,0.49,227.73412,284,306,"7/29/24, 12:00 AM",SATNA,330,2024-12-31,7.64,3.2596755,213,207,503,487,1.3787549,2024-01-01,30.553888888888892,Tumin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76200255618885,24.65403839383924]}"
1834_0,0.64,0.080259375,0.23,0.28,9.42,0.1007875,321,6.24,285,0.23684688,0.78,29,0.10734063,17,0.23104376,0.16712813,-1.1289266403521998,0.52,47.73158,281,304,"6/25/24, 12:00 AM",SATNA,323,2024-12-31,7.4,3.3084922,211,205,507,491,1.3786877,2024-01-01,30.53066666666666,Mudhaha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.75876862116601,24.64298911584457]}"
1835_0,0.67,0.080163635,0.2,0.29,8.32,0.106018186,296,6.24,207,0.2457697,0.47,44,0.11424243,7,0.25729394,0.19894545,4.0007426302712314,0.78,312.26474,287,302,"6/25/24, 12:00 AM",SATNA,325,2024-12-31,7.4,3.2778697,223,218,490,479,1.3787851,2024-01-01,30.50994444444445,Mudhaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73451410849479,24.65915879095872]}"
1836_0,0.48,0.080019444,0.23,0.26,8.48,0.106683336,382,6.52,207,0.28392223,0.47,39,0.11371944,5,0.24389167,0.17705278,-1.1288247910270741,0.86,47.72974,293,320,"6/25/24, 12:00 AM",SATNA,323,2024-12-31,7.2,3.1906374,214,205,494,475,1.378639,2024-01-01,30.512222222222217,Mudhaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.73586158142098,24.634904278287493]}"
1837_0,0.56,0.08834839,0.23,0.326,5.36,0.110070966,215,7.36,178,0.20188387,0.425,22.46,0.12390323,26,0.23680323,0.1864129,-2.308140665286865,0.54,294.43814,292,304,"8/1/24, 12:00 AM",SATNA,331,2024-12-31,7.46,3.2778697,218,216,490,480,4.474647,2024-01-01,30.53533333333333,Mudhaha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.74448540814852,24.653499404668768]}"
1838_0,0.35,0.099902704,0.32,0.363,8.32,0.12557027,275,6.32,234,0.23450811,0.56,15.32,0.14427838,15,0.28247026,0.22352703,-0.9220411152722344,0.56,114.43589,288,306,"7/29/24, 12:00 AM",SATNA,317,2024-12-31,8.11,3.3392453,221,216,491,477,2.2409344,2024-01-01,30.570722222222223,Shaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.85093576931668,24.666704639345326]}"
1839_0,0.78,0.09832727,0.19,0.29,9.62,0.112148486,418,5.12,240,0.22260302,0.65,30,0.11277879,12,0.2378606,0.17630303,0.9644403231426798,0.44,270.0,290,305,"6/14/24, 12:00 AM",SATNA,326,2024-12-31,7.6,3.3084922,233,229,477,466,1.02006,2024-01-01,30.528388888888895,Gaura 131,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78356212300771,24.61118875478674]}"
1840_0,0.64,0.115320586,0.22,0.22,6.92,0.13757353,210,8.24,285,0.2673647,0.78,42,0.14907648,16,0.26904118,0.19652942,-2.4044788015483345,0.36,304.28943,289,302,"6/15/24, 12:00 AM",SATNA,326,2024-12-31,6.8,3.3084922,224,221,487,477,4.92677,2024-01-01,30.55447058823529,Gaura 131,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79326392807621,24.607954819763908]}"
1841_0,0.72,0.09061765,0.26,0.2,9.64,0.10546765,346,7.56,143,0.23141177,0.31,37,0.11517941,4,0.25572646,0.16974117,-1.520457034393831,0.82,90.0,292,303,"6/18/24, 12:00 AM",SATNA,326,2024-12-31,7.3,3.3084922,226,223,482,474,2.0394735,2024-01-01,30.508588235294123,Gaura 131,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79272493890574,24.61118875478674]}"
1842_0,0.68,0.08092647,0.24,0.25,8.66,0.10412353,318,6.38,285,0.22821176,0.78,39,0.1113,16,0.24217354,0.18585294,-1.55698689943094,0.36,151.19812,384,415,"6/3/24, 12:00 AM",SATNA,347,2024-12-31,7.8,3.5245547,196,182,420,403,2.115894,2024-01-01,30.47474285714285,Raigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.64234696034413,24.57399850202419]}"
1843_0,0.74,0.14520606,0.23,0.15,7.64,0.1615091,256,6.32,143,0.27638787,0.31,39,0.17408484,6,0.28103334,0.22709091,-1.7224796944445275,0.92,187.83012,279,298,"6/3/24, 12:00 AM",SATNA,317,2024-12-31,6.6,3.1906374,227,220,494,481,7.44753,2024-01-01,30.471028571428587,Raigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70109677992555,24.63706023496938]}"
1844_0,0.64,0.10132059,0.22,0.2,7.86,0.12157353,381,6.24,143,0.28683236,0.31,53,0.12641177,6,0.26795587,0.20193236,-1.0563080830932663,0.68,344.6233,299,318,"6/19/24, 12:00 AM",SATNA,313,2024-12-31,6.6,3.1959047,275,267,427,415,3.8419304,2024-01-01,30.47691891891892,Phutaundhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93879100410358,24.623855000292824]}"
1845_0,0.66,0.104494445,0.28,0.23,8.48,0.12189444,348,5.48,315,0.2585611,0.95,36,0.124527775,17,0.22631945,0.16658612,1.7334603944129439,0.36,227.72758,295,319,"6/27/24, 12:00 AM",SATNA,319,2024-12-31,8.2,3.1906374,223,217,482,464,2.7555697,2024-01-01,30.49333333333334,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72750724927866,24.625471967804238]}"
1846_0,0.62,0.14520606,0.22,0.14,9.52,0.1615091,432,7.48,285,0.27638787,0.78,34,0.17408484,18,0.28103334,0.22709091,-1.7224796944445275,0.36,187.83012,279,298,"6/27/24, 12:00 AM",SATNA,317,2024-12-31,6.2,3.1906374,227,220,494,481,7.44753,2024-01-01,30.471028571428587,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70109677992555,24.63706023496938]}"
1847_0,0.52,0.12694286,0.19,0.15,8.46,0.13913715,326,6.38,240,0.29001144,0.65,48,0.13835429,17,0.2411943,0.1746,4.413581904230871,0.32,65.55749,289,312,"6/26/24, 12:00 AM",SATNA,320,2024-12-31,6.9,3.1906374,222,214,490,474,2.2403648,2024-01-01,30.465714285714284,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7113375741645,24.628436408241832]}"
1848_0,0.56,0.11679412,0.25,0.26,9.78,0.13654706,317,6.28,315,0.27308825,0.95,38,0.14499706,15,0.2437,0.17478235,-2.3079007608182325,0.32,245.55893,282,301,"6/27/24, 12:00 AM",SATNA,317,2024-12-31,7.8,3.1906374,226,220,492,479,4.474146,2024-01-01,30.471028571428587,Shivpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70163576909601,24.636790740384146]}"
1849_0,0.72,0.16898571,0.24,0.27,12.6,0.18377429,422,10.4,315,0.2469,0.95,48,0.19811429,16,0.32203144,0.27973142,-1.730340543049107,0.68,317.48758,301,322,"6/14/24, 12:00 AM",SATNA,308,2024-12-31,7,3.1959047,273,262,426,416,7.506227,2024-01-01,30.43344444444444,Poindha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91022457806856,24.62870590282707]}"
1851_0,0.68,0.11679412,0.22,0.27,9.42,0.13654706,256,5.42,240,0.27308825,0.65,42,0.14499706,15,0.2437,0.17478235,-2.3079007608182325,0.32,245.55893,282,301,"6/26/24, 12:00 AM",SATNA,317,2024-12-31,7.6,3.1906374,226,220,492,479,4.474146,2024-01-01,30.471028571428587,Bhatgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70163576909601,24.636790740384146]}"
1852_0,0.62,0.14520606,0.19,0.38,8.78,0.1615091,352,7.86,207,0.27638787,0.47,52,0.17408484,8,0.28103334,0.22709091,-1.7224796944445275,0.64,187.83012,279,298,"6/26/24, 12:00 AM",SATNA,317,2024-12-31,6.5,3.1906374,227,220,494,481,7.44753,2024-01-01,30.471028571428587,Bhatgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70109677992555,24.63706023496938]}"
1853_0,0.54,0.11679412,0.29,0.21,11.4,0.13654706,448,7.56,207,0.27308825,0.47,35,0.14499706,8,0.2437,0.17478235,-2.3079007608182325,0.94,245.55893,282,301,"6/26/24, 12:00 AM",SATNA,317,2024-12-31,7.6,3.1906374,226,220,492,479,4.474146,2024-01-01,30.471028571428587,Bhatgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70163576909601,24.636790740384146]}"
1854_0,0.98,0.11673636,0.29,0.15,9.78,0.14392424,353,7.64,240,0.30208787,0.65,48,0.15596363,11,0.27130607,0.2001697,-1.1280594620791886,0.38,227.71556,347,379,"6/1/24, 12:00 AM",SATNA,338,2024-12-31,7.2,3.5245547,168,154,485,467,1.378264,2024-01-01,30.47811111111111,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.62698576898569,24.57265102909801]}"
1855_0,0.74,0.10155625,0.28,0.26,10.6,0.121078126,390,6.92,207,0.24514687,0.47,45,0.12338125,8,0.23987187,0.18059374,-2.587076984062447,0.42,20.138035,294,315,"5/31/24, 12:00 AM",SATNA,311,2024-12-31,6.9,3.1640317,230,225,476,460,5.906296,2024-01-01,30.40266666666667,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.67657277266909,24.631670343264663]}"
