system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2703_0,0.64,0.06475581,0.28,0.3,4.6,0.091360465,165,4.7,216,0.23204187,0.54,21,0.109351166,11,0.25686744,0.1989535,-0.4373632282634195,0.8,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.6,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
2704_0,0.58,0.06475581,0.32,0.4,7.3,0.091360465,102,4,280,0.23204187,0.8,22,0.109351166,7,0.25686744,0.1989535,-0.4373632282634195,0.86,227.7611,261,268,"7/9/24, 12:00 AM",GUNA,365,2024-12-31,7.4,3.5857973,373,372,366,360,1.3794694,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95242709929478,24.772077022172546]}"
2705_0,0.72,0.058472093,0.61,0.55,4.3,0.08491628,115,3.3,271,0.22613256,0.72,12,0.10889302,19,0.26121628,0.20180233,-1.1305196961760904,0.53,227.76129,261,268,"7/9/24, 12:00 AM",GUNA,368,2024-12-31,7.6,3.5857973,373,372,366,360,1.3794745,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,24.77288550592825]}"
2706_0,0.73,0.058472093,0.25,0.36,5.6,0.08491628,126,4.6,220,0.22613256,0.55,19,0.10889302,19,0.26121628,0.20180233,-1.1305196961760904,0.55,227.76129,261,268,"7/11/24, 12:00 AM",GUNA,368,2024-12-31,6.5,3.5857973,373,372,366,360,1.3794745,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,24.77288550592825]}"
2707_0,0.52,0.058472093,0.41,0.5,7.2,0.08491628,119,5.7,195,0.22613256,0.46,25,0.10889302,13,0.26121628,0.20180233,-1.1305196961760904,0.67,227.76129,261,268,"7/11/24, 12:00 AM",GUNA,368,2024-12-31,7.2,3.5857973,373,372,366,360,1.3794745,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,24.77288550592825]}"
2708_0,0.72,0.058472093,0.55,0.47,7.8,0.08491628,158,5.5,276,0.22613256,0.75,17,0.10889302,17,0.26121628,0.20180233,-1.1305196961760904,0.72,227.76129,261,268,"7/11/24, 12:00 AM",GUNA,368,2024-12-31,7.8,3.5857973,373,372,366,360,1.3794745,2024-01-01,30.703428571428574,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95269659388002,24.77288550592825]}"
2710_0,0.53,0.07480964,0.41,0.24,4.7,0.10266747,106,4,244,0.23441567,0.67,19,0.12076385,12,0.25467348,0.19560723,-0.8281919854842159,0.61,90.0,298,312,"7/12/24, 12:00 AM",GUNA,413,2024-12-31,7.7,3.7291145,371,363,331,325,1.0205113,2024-01-01,30.681297297297295,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,24.66643514476009]}"
2712_0,0.71,0.085673034,0.41,0.25,7.2,0.1113,162,2.9,214,0.24149439,0.52,16,0.13328314,11,0.25525057,0.1991427,2.3509857274644332,0.73,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.5,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
2713_0,0.64,0.0703977,0,0.47,6.5,0.09433793,120,3,253,0.24292299,0.65,17,0.10949655,14,0.23781954,0.18507472,-1.5201638596497495,0.75,270.0,274,288,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.7,3.79151,364,361,362,351,2.039166,2024-01-01,30.634611111111116,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10226608868592,24.592324133820227]}"
2714_0,0.73,0.07929326,0.39,0.37,8.1,0.10794382,117,2.6,268,0.2865944,0.72,27,0.12901798,18,0.24288203,0.18221574,-0.36027251007243655,0.78,286.86072,295,301,"6/11/24, 12:00 AM",GUNA,398,2024-12-31,7.6,3.8070216,372,370,333,329,3.1944203,2024-01-01,30.64161111111111,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11196789375441,24.601756444303483]}"
2717_0,0.77,0.07675632,0.5,0.33,5,0.10280115,138,3.9,227,0.256723,0.58,23,0.1136115,19,0.25190574,0.19163564,-0.038980681032834634,0.6,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.7,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2718_0,0.61,0.07675632,0.31,0.55,7.7,0.10280115,128,3.3,268,0.256723,0.73,19,0.1136115,14,0.25190574,0.19163564,-0.038980681032834634,0.7,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.4,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2719_0,0.73,0.07675632,0.2,0.28,5.4,0.10280115,160,2.8,207,0.256723,0.52,20,0.1136115,19,0.25190574,0.19163564,-0.038980681032834634,0.55,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.3,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2720_0,0.77,0.07675632,0.2,0.36,7.8,0.10280115,171,4.2,210,0.256723,0.51,11,0.1136115,20,0.25190574,0.19163564,-0.038980681032834634,0.66,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.7,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2721_0,0.53,0.07675632,0.55,0.55,5.3,0.10280115,117,3.6,241,0.256723,0.65,14,0.1136115,13,0.25190574,0.19163564,-0.038980681032834634,0.7,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.6,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2722_0,0.86,0.083754025,0.52,0.27,6.4,0.103662066,164,2.8,238,0.2263885,0.62,22,0.11958276,12,0.24251035,0.19683678,-2.3651589655995546,0.56,347.59323,289,293,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.7,3.8070216,354,350,358,357,4.7375174,2024-01-01,30.663243243243244,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,24.613344711468624]}"
2723_0,0.72,0.07675632,0.58,0.32,5,0.10280115,117,5,260,0.256723,0.68,27,0.1136115,13,0.25190574,0.19163564,-0.038980681032834634,0.76,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.8,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2724_0,0.56,0.07675632,0.47,0.28,4.1,0.10280115,106,3.2,275,0.256723,0.74,22,0.1136115,17,0.25190574,0.19163564,-0.038980681032834634,0.82,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.3,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2725_0,0.47,0.07675632,0.28,0.63,5.3,0.10280115,103,4.6,273,0.256723,0.75,11,0.1136115,11,0.25190574,0.19163564,-0.038980681032834634,0.56,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,8.2,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2726_0,0.72,0.07675632,0.41,0.32,5.3,0.10280115,110,3.2,228,0.256723,0.58,28,0.1136115,15,0.25190574,0.19163564,-0.038980681032834634,0.71,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.3,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2727_0,0.59,0.07675632,0.46,0.29,5.9,0.10280115,107,5.8,264,0.256723,0.65,21,0.1136115,14,0.25190574,0.19163564,-0.038980681032834634,0.67,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.2,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2728_0,0.55,0.09970795,0.4,0.22,4,0.12515795,127,2.6,262,0.27591023,0.7,11,0.13601023,16,0.25730455,0.19714773,-0.7339527101321671,0.67,-0.0,291,294,"7/22/24, 12:00 AM",GUNA,454,2024-12-31,7.4,3.578998,391,391,317,315,2.7802885,2024-01-01,30.676444444444453,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,24.848882978964763]}"
2729_0,0.73,0.07675632,0.47,0.32,5.5,0.10280115,116,4.7,209,0.256723,0.52,15,0.1136115,15,0.25190574,0.19163564,-0.038980681032834634,0.68,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.4,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2730_0,0.73,0.07675632,0.33,0.33,6,0.10280115,122,3,270,0.256723,0.75,19,0.1136115,12,0.25190574,0.19163564,-0.038980681032834634,0.67,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.6,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2731_0,0.62,0.07675632,0.27,0.24,5.3,0.10280115,136,2.4,283,0.256723,0.83,13,0.1136115,11,0.25190574,0.19163564,-0.038980681032834634,0.74,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,6.3,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
2732_0,0.6,0.118495345,0.3,0.52,5.3,0.13976511,117,5.5,273,0.25925815,0.75,15,0.1495279,21,0.25771627,0.20499535,-0.03908497992125671,0.73,180.0,288,295,"7/22/24, 12:00 AM",GUNA,482,2024-12-31,6.6,4.2261877,371,370,341,336,2.7802885,2024-01-01,30.612594594594594,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,24.63005337575325]}"
2733_0,0.76,0.115017444,0.24,0.4,6,0.14203256,125,3.2,261,0.23422442,0.68,17,0.16192907,19,0.24408953,0.20228721,-0.3267670597767115,0.55,180.0,288,295,"7/22/24, 12:00 AM",GUNA,484,2024-12-31,7.8,4.2261877,371,370,341,336,3.7047918,2024-01-01,30.612594594594594,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,24.630322870338485]}"
2734_0,0.77,0.115017444,0.64,0.2,7.2,0.14203256,148,3.7,258,0.23422442,0.67,26,0.16192907,11,0.24408953,0.20228721,-0.3267670597767115,0.67,180.0,288,295,"7/22/24, 12:00 AM",GUNA,484,2024-12-31,7.6,4.2261877,371,370,341,336,3.7047918,2024-01-01,30.612594594594594,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,24.630322870338485]}"
2735_0,0.75,0.13273604,0.55,0.52,4.7,0.15327558,106,5.3,253,0.26657557,0.67,25,0.1716093,12,0.26977673,0.2264779,0.7810863410347113,0.67,270.0,312,331,"7/19/24, 12:00 AM",GUNA,403,2024-12-31,7.3,3.7291145,389,381,299,288,2.0405526,2024-01-01,30.62891891891892,Barru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,24.677214928169523]}"
2737_0,0.72,0.07539768,0.24,0.61,4,0.09139651,109,3,226,0.19557907,0.6,16,0.10191163,13,0.18331279,0.13959302,3.16081929061652,0.53,90.0,280,294,"7/19/24, 12:00 AM",GUNA,406,2024-12-31,6.5,3.7291145,391,385,328,321,1.0205158,2024-01-01,30.651526315789475,Barru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14484623315319,24.666974133930562]}"
2738_0,0.66,0.041464046,0.27,0.36,4.8,0.06550112,135,2.6,270,0.26212248,0.74,16,0.065682024,14,0.18394382,0.11281573,-1.4621893344792447,0.5,344.6175,305,301,"7/26/24, 12:00 AM",GUNA,482,2024-12-31,7.3,4.257547,359,368,336,331,3.842037,2024-01-01,30.609157894736846,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.67344200397622]}"
2739_0,0.83,0.041464046,0.61,0.37,4.6,0.06550112,155,5.8,205,0.26212248,0.52,21,0.065682024,16,0.18394382,0.11281573,-1.4621893344792447,0.59,344.6175,305,301,"7/26/24, 12:00 AM",GUNA,482,2024-12-31,7.4,4.257547,359,368,336,331,3.842037,2024-01-01,30.609157894736846,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.67344200397622]}"
2740_0,0.82,0.041464046,0.4,0.2,4,0.06550112,130,2.4,218,0.26212248,0.52,11,0.065682024,14,0.18394382,0.11281573,-1.4621893344792447,0.55,344.6175,305,301,"7/26/24, 12:00 AM",GUNA,482,2024-12-31,7.2,4.257547,359,368,336,331,3.842037,2024-01-01,30.609157894736846,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.67344200397622]}"
2741_0,0.64,0.0818069,0.29,0.55,5,0.09837701,106,4.2,233,0.13993677,0.6,16,0.11650575,13,0.16444367,0.13803218,2.203227553823847,0.71,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2742_0,0.75,0.0818069,0.38,0.36,4.8,0.09837701,125,5.3,254,0.13993677,0.65,13,0.11650575,11,0.16444367,0.13803218,2.203227553823847,0.52,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2743_0,0.58,0.0818069,0.56,0.67,5.3,0.09837701,161,3.8,231,0.13993677,0.65,13,0.11650575,21,0.16444367,0.13803218,2.203227553823847,0.64,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2744_0,0.82,0.0818069,0.56,0.53,7.3,0.09837701,127,4.7,268,0.13993677,0.7,21,0.11650575,13,0.16444367,0.13803218,2.203227553823847,0.54,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2745_0,0.59,0.0818069,0.56,0.31,6,0.09837701,175,3.8,260,0.13993677,0.68,11,0.11650575,15,0.16444367,0.13803218,2.203227553823847,0.73,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2746_0,0.61,0.06650581,0.56,0.52,5,0.09413372,109,4.4,275,0.24346279,0.76,13,0.117876746,14,0.26215115,0.20082907,-2.6656805718579264,0.58,106.837166,292,296,"7/23/24, 12:00 AM",GUNA,472,2024-12-31,7.8,3.716781,373,371,336,333,6.3776875,2024-01-01,30.599538461538476,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24833215388375,24.786360235190045]}"
2747_0,0.81,0.06041839,0.59,0.5,5.6,0.07748046,113,5.8,218,0.20908621,0.53,21,0.0979908,13,0.30414712,0.21261264,-2.3795759000642422,0.6,219.55405,286,298,"7/22/24, 12:00 AM",GUNA,472,2024-12-31,6.4,3.7516284,384,378,330,325,4.80047,2024-01-01,30.682810810810807,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26126789397507,24.759141282081224]}"
2748_0,0.66,0.069102325,0.66,0.53,4.7,0.09200349,124,4.2,190,0.21409069,0.46,14,0.11765465,11,0.25241047,0.19017906,4.987155231557299,0.73,270.0,307,307,"7/22/24, 12:00 AM",GUNA,459,2024-12-31,7.7,3.7516284,372,373,321,320,1.0213815,2024-01-01,30.65600000000001,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26692728026502,24.77261601134302]}"
2749_0,0.76,0.06132558,0.73,0.52,5.5,0.08004884,148,5.3,240,0.20301163,0.65,15,0.095118605,10,0.17105232,0.13132441,-0.43745303308114886,0.56,132.2373,308,308,"7/23/24, 12:00 AM",GUNA,465,2024-12-31,7.3,3.7516284,369,370,322,321,1.3795117,2024-01-01,30.689891891891886,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.77881438680344]}"
2750_0,0.78,0.06579659,0.3,0.3,6.4,0.08982159,107,3.3,283,0.2330125,0.83,16,0.11950909,15,0.2555625,0.1914,-1.616557546716885,0.59,114.41957,296,304,"7/23/24, 12:00 AM",GUNA,451,2024-12-31,6.8,3.7516284,380,377,324,319,2.2423384,2024-01-01,30.653999999999996,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25506951851465,24.760758249592637]}"
2751_0,0.78,0.07868506,0.5,0.39,7.8,0.10815632,138,3.2,213,0.22784367,0.51,13,0.13464367,13,0.24725862,0.19378047,-0.8722772929640065,0.61,253.14917,304,308,"7/23/24, 12:00 AM",GUNA,476,2024-12-31,7.2,4.257547,355,359,341,334,3.1962388,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.67937088485141]}"
2752_0,0.68,0.102543674,0.32,0.26,7.7,0.12462758,165,3,215,0.211077,0.51,25,0.13854253,11,0.2363023,0.19247127,-1.5348292673164379,0.76,312.26016,307,307,"7/23/24, 12:00 AM",GUNA,475,2024-12-31,7,4.257547,344,350,349,343,4.1303477,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.679101390266176]}"
2754_0,0.61,0.07868506,0.36,0.47,7.3,0.10815632,124,3,202,0.22784367,0.5,11,0.13464367,15,0.24725862,0.19378047,-0.8722772929640065,0.61,253.14917,304,308,"7/23/24, 12:00 AM",GUNA,476,2024-12-31,7.4,4.257547,355,359,341,334,3.1962388,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.67937088485141]}"
2755_0,0.8,0.08628276,0.26,0.59,7.2,0.11266896,176,2.8,258,0.2297092,0.65,27,0.13515288,19,0.25004482,0.21206781,2.048242906790114,0.77,245.56575,303,301,"7/23/24, 12:00 AM",GUNA,472,2024-12-31,7.6,4.257547,344,352,353,347,2.2410748,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32271265940885,24.67613694982858]}"
2756_0,0.55,0.10370112,0.55,0.5,7.6,0.13765955,132,3,233,0.25459102,0.6,15,0.16588764,9,0.23805393,0.1770292,-1.8311734566697262,0.6,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.8,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2757_0,0.48,0.10370112,0.3,0.25,5.5,0.13765955,118,2.4,275,0.25459102,0.76,12,0.16588764,11,0.23805393,0.1770292,-1.8311734566697262,0.78,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,6.8,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2758_0,0.66,0.060969766,0.47,0.18,5.8,0.08097325,125,4.2,268,0.23444302,0.72,18,0.08617326,13,0.17715116,0.1277779,0.32914416252861695,0.75,114.41696,305,313,"7/26/24, 12:00 AM",GUNA,459,2024-12-31,7.8,3.716781,395,391,300,296,2.2425628,2024-01-01,30.578564102564105,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,24.775849946365845]}"
2759_0,0.55,0.10370112,0.33,0.32,6,0.13765955,103,2,283,0.25459102,0.83,24,0.16588764,10,0.23805393,0.1770292,-1.8311734566697262,0.6,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,6.3,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2760_0,0.82,0.10370112,0.2,0.21,7.3,0.13765955,118,3.4,260,0.25459102,0.7,20,0.16588764,9,0.23805393,0.1770292,-1.8311734566697262,0.74,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.2,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2761_0,0.7,0.10370112,0.24,0.33,4.5,0.13765955,118,2.8,275,0.25459102,0.73,10,0.16588764,17,0.23805393,0.1770292,-1.8311734566697262,0.64,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.6,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2762_0,0.55,0.10370112,0.38,0.39,6.7,0.13765955,120,5.5,258,0.25459102,0.65,18,0.16588764,19,0.23805393,0.1770292,-1.8311734566697262,0.62,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,6.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2763_0,0.83,0.10370112,0.31,0.29,5.3,0.13765955,126,2,262,0.25459102,0.7,13,0.16588764,16,0.23805393,0.1770292,-1.8311734566697262,0.5,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.3,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2764_0,0.5,0.0611,0.39,0.33,5.5,0.08814045,167,3.6,269,0.20822248,0.72,19,0.11109326,11,0.21435955,0.16166517,-1.8311734566697262,0.68,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,6.6,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,24.673711498561456]}"
2765_0,0.55,0.10370112,0.46,0.33,5.3,0.13765955,155,2.9,275,0.25459102,0.76,15,0.16588764,13,0.23805393,0.1770292,-1.8311734566697262,0.62,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.7,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2766_0,0.55,0.0818069,0.33,0.55,6.7,0.09837701,164,4.7,218,0.13993677,0.52,16,0.11650575,12,0.16444367,0.13803218,2.203227553823847,0.68,331.17856,303,301,"7/25/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2767_0,0.58,0.0818069,0.56,0.32,4.4,0.09837701,182,4.7,227,0.13993677,0.58,25,0.11650575,19,0.16444367,0.13803218,2.203227553823847,0.72,331.17856,303,301,"7/25/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2768_0,0.73,0.0818069,0.41,0.24,3.8,0.09837701,130,5.5,264,0.13993677,0.7,18,0.11650575,19,0.16444367,0.13803218,2.203227553823847,0.72,331.17856,303,301,"7/25/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
2769_0,0.65,0.10370112,0.65,0.26,7.2,0.13765955,109,3,244,0.25459102,0.65,25,0.16588764,17,0.23805393,0.1770292,-1.8311734566697262,0.72,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Bachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
2771_0,0.75,0.06982143,0.39,0.65,7.3,0.095619045,172,5,210,0.1947262,0.52,20,0.11867381,11,0.26050714,0.2112381,-1.5600686984785868,0.71,28.863237,288,277,"8/1/24, 12:00 AM",GUNA,389,2024-12-31,7.2,3.503259,418,427,294,296,2.1171405,2024-01-01,30.75805555555556,Silawati (Podon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94973215344243,24.889037672164907]}"
2772_0,0.75,0.06016279,0.5,0.49,7.4,0.086395346,120,2.4,273,0.21590233,0.76,19,0.10827675,11,0.26610696,0.20274651,-1.2036387424771762,0.78,339.81393,279,280,"8/1/24, 12:00 AM",GUNA,403,2024-12-31,7.4,3.3853858,419,421,302,299,2.961924,2024-01-01,30.713828571428575,Silawati (Podon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,24.95317738345104]}"
2773_0,0.5,0.06016279,0.46,0.21,6.7,0.086395346,116,3.8,261,0.21590233,0.69,21,0.10827675,13,0.26610696,0.20274651,-1.2036387424771762,0.67,339.81393,279,280,"8/1/24, 12:00 AM",GUNA,403,2024-12-31,7.2,3.3853858,419,421,302,299,2.961924,2024-01-01,30.713828571428575,Silawati (Podon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96751879606799,24.95317738345104]}"
