system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1852_0,0.58,0.07769143,1.35,0.5,13,0.094085716,269,8,143,0.22276285,0.3,11,0.104077145,21,0.26733714,0.18533428,-1.790996251735635,0.34,47.15024,381,379,"7/26/24, 12:00 AM",SEONI,621,2024-12-31,7.3,3.761181,142,146,476,476,2.725543,2024-01-01,30.481771428571417,Chhitapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4740879333467,21.932412577542326]}"
1853_0,1.21,0.058582857,1.24,0.3,6,0.08480286,392,3,285,0.29716286,0.75,22,0.08734571,12,0.21840571,0.14239143,-0.12088385127264883,0.62,283.0537,367,355,"7/25/24, 12:00 AM",SEONI,627,2024-12-31,6.3,3.8384392,155,160,478,485,4.0993967,2024-01-01,30.378171428571424,Sarasdol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52663937746769,21.963404454844447]}"
1854_0,0.41,0.07298333,0.72,0.7,11,0.08899444,269,7,207,0.25044167,0.45,12,0.08595833,27,0.25534722,0.16499445,1.2067128803525586,0.32,312.88712,399,416,"7/23/24, 12:00 AM",SEONI,406,2024-12-31,6.8,3.7880988,119,114,482,470,2.723632,2024-01-01,30.368333333333347,Potiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46384713910773,21.745652829973878]}"
1855_0,0.58,0.08263333,0.77,0.5,14,0.10728485,392,8,240,0.25133637,0.6,26,0.12944545,21,0.3155394,0.22749394,-2.0219878880087694,1.05,144.23706,353,386,"6/26/24, 12:00 AM",SEONI,493,2024-12-31,6.9,4.2262154,166,158,481,456,3.4249616,2024-01-01,30.386171428571423,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,22.23828893178502]}"
1856_0,0.95,0.08263333,0.63,0.9,13,0.10728485,347,6,315,0.25133637,0.9,15,0.12944545,22,0.3155394,0.22749394,-2.0219878880087694,0.49,144.23706,353,386,"6/26/24, 12:00 AM",SEONI,493,2024-12-31,7.1,4.2262154,166,158,481,456,3.4249616,2024-01-01,30.386171428571423,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80125435982302,22.23828893178502]}"
1857_0,0.55,0.11787879,0.81,0.4,15,0.14698485,414,8,315,0.24604848,0.9,27,0.17328484,23,0.29012424,0.25598183,-1.4853351915211335,0.99,90.0,360,388,"6/26/24, 12:00 AM",SEONI,489,2024-12-31,6.4,4.287943,174,168,466,444,2.0036957,2024-01-01,30.481999999999996,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83062926961372,22.27089777659856]}"
1858_0,0.28,0.06337714,0.66,0.3,5,0.083242856,123,5,143,0.22272572,0.3,16,0.10698286,16,0.25496572,0.19349143,-1.5782013081576847,0.38,114.88006,394,375,"7/24/24, 12:00 AM",SEONI,634,2024-12-31,5.9,3.7003207,149,155,457,470,2.2034452,2024-01-01,30.368999999999996,Harharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52717836663815,21.948043263486007]}"
1859_0,0.73,0.10607714,0.53,0.5,15,0.13070858,325,8,315,0.26728,0.9,17,0.14647429,15,0.28603142,0.2275,-1.0997632705029314,0.72,47.18615,375,374,"7/5/24, 12:00 AM",SEONI,573,2024-12-31,6.8,4.113388,162,164,463,463,1.3644646,2024-01-01,30.431705882352936,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64333053287481,22.110548498383228]}"
1860_0,0.73,0.06390588,0.81,0.7,13.2,0.08484412,291,7.2,285,0.24151471,0.75,22,0.0867,18.66,0.19659412,0.13552059,-1.1349779683642176,0.34,190.19867,396,404,"6/21/24, 12:00 AM",SEONI,602,2024-12-31,7.2,4.0183067,165,166,439,430,5.636036,2024-01-01,30.38194117647059,Dhaturiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48729316802324,22.117016368428885]}"
1861_0,0.73,0.097156756,0.99,0.4,5,0.11731351,134,4,143,0.3137162,0.3,14,0.113986485,29,0.26995134,0.19424054,-2.520318210898301,0.39,190.18929,378,375,"7/22/24, 12:00 AM",SEONI,631,2024-12-31,7.2,3.8384392,140,143,482,482,5.635871,2024-01-01,30.26482352941176,Badkumari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50750526191594,21.983886043322375]}"
1862_0,0.94,0.10475882,0.91,0.7,8.9,0.12461471,347,9.3,240,0.25744116,0.6,25,0.13059412,11,0.24595882,0.19005883,-1.5344847380848365,0.61,331.645,381,406,"6/21/24, 12:00 AM",SEONI,611,2024-12-31,7.1,3.9854012,172,164,447,430,2.1069317,2024-01-01,30.408971428571437,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51936302366632,22.109201025457047]}"
1863_0,1.2,0.08574285,1.2,0.8,5.3,0.10753428,280,3.1,240,0.25327715,0.6,11,0.11601714,30,0.22501142,0.16506857,-1.179864093571281,0.71,340.21167,385,409,"6/21/24, 12:00 AM",SEONI,607,2024-12-31,6.3,3.9854012,166,160,448,431,2.9544683,2024-01-01,30.408971428571437,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52232746410391,22.11027900379799]}"
1865_0,0.59,0.07062778,0.32,0.4,5.4,0.09657778,358,3.2,315,0.23235834,0.9,24,0.11067778,12.39,0.21698056,0.16201389,-1.0993146630114925,0.33,227.17772,375,393,"6/21/24, 12:00 AM",SEONI,608,2024-12-31,7.2,3.9800773,152,149,473,458,1.364248,2024-01-01,30.378117647058822,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,22.068776837671667]}"
1866_0,0.55,0.07062778,0.31,0.3,5.4,0.09657778,291,3.1,143,0.23235834,0.3,23,0.11067778,12,0.21698056,0.16201389,-1.0993146630114925,0.31,227.17772,375,393,"6/21/24, 12:00 AM",SEONI,608,2024-12-31,6.9,3.9800773,152,149,473,458,1.364248,2024-01-01,30.378117647058822,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,22.068776837671667]}"
1867_0,0.49,0.07062778,0.69,0.5,9.1,0.09657778,314,9.3,143,0.23235834,0.3,21,0.11067778,16,0.21698056,0.16201389,-1.0993146630114925,0.31,227.17772,375,393,"6/21/24, 12:00 AM",SEONI,608,2024-12-31,7.1,3.9800773,152,149,473,458,1.364248,2024-01-01,30.378117647058822,Loniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4959169947508,22.068776837671667]}"
1868_0,1.06,0.05394412,1.36,0.9,12,0.07352353,347,6,143,0.21337646,0.3,14,0.08064706,33,0.20044118,0.13513236,3.154356862862279,0.9,58.29132,368,367,"7/6/24, 12:00 AM",SEONI,570,2024-12-31,7.3,4.212675,162,162,470,471,3.5248084,2024-01-01,30.399942857142857,Bhurkalkhapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,22.068776837671667]}"
1869_0,0.48,0.10261875,1.3,0.6,13,0.12121875,381,8,315,0.29186875,0.9,26,0.12789688,16,0.25858438,0.18225312,0.4990728158457361,0.6,114.8539,388,387,"7/5/24, 12:00 AM",SEONI,572,2024-12-31,6.8,4.113388,155,155,458,458,2.205615,2024-01-01,30.459235294117654,Chhindbarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64063558702244,22.117555357599358]}"
1870_0,0.74,0.09654706,0.71,0.8,11,0.12629117,414,10,143,0.26451764,0.3,14,0.15230294,25,0.3178,0.25998235,-2.050603667623348,0.96,121.69374,388,400,"7/6/24, 12:00 AM",SEONI,543,2024-12-31,6.3,4.0445137,155,154,457,446,3.5262926,2024-01-01,30.364666666666665,Chhindbarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6883361286092,22.15124218075384]}"
1871_0,1.07,0.086964704,0.51,0.9,7,0.10790882,268,4,240,0.26635587,0.6,13,0.10854412,24,0.25410295,0.19639118,-1.5345602363123694,0.5,151.64352,371,378,"6/19/24, 12:00 AM",SEONI,637,2024-12-31,7.6,3.9916563,158,159,472,463,4.2082386,2024-01-01,30.45548571428572,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.117824852184594]}"
1872_0,0.72,0.12673824,0.68,0.5,11,0.14885294,324,6,240,0.2748,0.6,14,0.17543529,12,0.30514118,0.25476766,0.817517802436508,0.53,65.146194,371,378,"6/19/24, 12:00 AM",SEONI,638,2024-12-31,7.4,3.9916563,158,159,472,463,2.2056222,2024-01-01,30.45548571428572,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59482150753236,22.11809434676983]}"
1873_0,0.94,0.08723824,0.68,0.6,7,0.11522647,347,5,240,0.2484206,0.6,9,0.14804706,19,0.30134118,0.2538794,-2.3518880149066104,0.38,141.00761,370,376,"6/19/24, 12:00 AM",SEONI,639,2024-12-31,7.4,3.9916563,158,160,473,463,4.76232,2024-01-01,30.437428571428562,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,22.115938390087944]}"
1874_0,0.3,0.08723824,0.4,0.9,8,0.11522647,392,3,285,0.2484206,0.75,15,0.14804706,13,0.30134118,0.2538794,-2.3518880149066104,0.9,141.00761,370,376,"6/3/24, 12:00 AM",SEONI,639,2024-12-31,6.2,3.9916563,158,160,473,463,4.76232,2024-01-01,30.437428571428562,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59455201294712,22.115938390087944]}"
1875_0,0.67,0.11701176,0.41,0.2,5,0.12841764,291,3,143,0.23635589,0.3,9,0.14107059,14,0.26987353,0.1989647,-2.6185500986259522,0.22,306.53998,359,360,"7/10/24, 12:00 AM",SEONI,672,2024-12-31,7.6,3.9916563,161,165,480,475,6.2068205,2024-01-01,30.458882352941178,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59697746421425,22.13453351646922]}"
1876_0,0.91,0.093405716,0.53,0.6,12,0.117920004,302,8,143,0.24385142,0.3,14,0.14478858,20,0.28183427,0.21306571,-1.3277455683419046,0.54,215.74054,381,378,"6/19/24, 12:00 AM",SEONI,604,2024-12-31,7.2,4.113388,160,161,459,461,3.4240003,2024-01-01,30.501705882352947,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61665056893646,22.122406260133605]}"
1877_0,0.39,0.08265714,0.84,0.4,11,0.104914285,392,5,315,0.20531143,0.9,15,0.13082857,25,0.25671428,0.19449143,-1.6801781098637003,0.92,124.791016,381,378,"6/19/24, 12:00 AM",SEONI,602,2024-12-31,7.4,4.113388,160,161,459,461,4.864804,2024-01-01,30.501705882352947,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61692006352169,22.122406260133605]}"
1878_0,1.49,0.059517648,0.37,0.5,9,0.076441176,369,6,207,0.2785353,0.45,17,0.06745,24,0.21414118,0.12409411,-2.714171301236241,0.57,35.74322,367,368,"6/19/24, 12:00 AM",SEONI,686,2024-12-31,7.4,4.113388,158,160,475,472,13.459611,2024-01-01,30.36897142857142,Radhadehi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.60290634508944,22.13641997856587]}"
1879_0,0.57,0.15883055,0.31,0.8,8,0.15116389,336,7,207,0.27563334,0.45,19,0.1593361,13,0.35254723,0.313525,-1.098091509226519,0.48,132.84523,386,378,"6/14/24, 12:00 AM",SEONI,632,2024-12-31,6.8,3.9552684,144,146,471,476,1.3636588,2024-01-01,30.341941176470588,Katangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55358883599126,21.955050122702136]}"
1880_0,0.72,0.06767941,0.72,0.9,9,0.09041177,470,6,143,0.23655,0.3,13,0.097514704,14,0.22497942,0.15888235,3.9583471891349817,0.41,114.87005,348,348,"7/22/24, 12:00 AM",SEONI,627,2024-12-31,6.8,4.063517,164,167,488,485,2.2042751,2024-01-01,30.331833333333336,Sukwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57568739198061,22.012991458527846]}"
1881_0,0.77,0.077530555,0.45,0.5,8,0.09980278,324,9,315,0.25395,0.9,21,0.11192222,11,0.23748055,0.16963612,-0.7735407189748484,0.59,340.22586,373,376,"6/14/24, 12:00 AM",SEONI,615,2024-12-31,6.7,3.9397964,153,154,474,470,2.9542055,2024-01-01,30.398944444444453,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,22.00032521302176]}"
1882_0,1,0.077530555,0,0.7,18,0.09980278,347,12,315,0.25395,0.9,18,0.11192222,16,0.23748055,0.16963612,-0.7735407189748484,0.81,340.22586,373,376,"6/14/24, 12:00 AM",SEONI,615,2024-12-31,7.1,3.9397964,153,154,474,470,2.9542055,2024-01-01,30.398944444444453,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53337674209858,22.00032521302176]}"
1883_0,0.81,0.094606064,0.57,0.4,13,0.118590906,425,10,207,0.21869697,0.45,16,0.14508788,13,0.28546363,0.25137576,-0.4055201071524916,0.6,227.1655,380,379,"6/14/24, 12:00 AM",SEONI,624,2024-12-31,7.2,3.9397964,170,173,450,448,1.3639343,2024-01-01,30.398270270270274,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5492769226275,22.00841005057884]}"
1884_0,0.78,0.085338235,0.43,0.5,16,0.106308825,347,8,285,0.26413235,0.75,21,0.110535294,18,0.2306853,0.16174705,-2.9250446459342583,0.69,250.82928,381,386,"6/14/24, 12:00 AM",SEONI,621,2024-12-31,6.9,3.9397964,162,162,457,453,8.412256,2024-01-01,30.42761111111112,Jamuniya No.4,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53688017170664,22.012182974772138]}"
1886_0,1.2,0.06527428,1.2,0.7,16,0.08786857,437,8,207,0.22021714,0.45,12,0.09945428,16,0.19464286,0.14300571,-1.583587856111368,0.38,114.81488,363,386,"7/29/24, 12:00 AM",SEONI,526,2024-12-31,7,4.157357,169,164,468,450,2.2088592,2024-01-01,30.374631578947366,Bichuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53903612838853,22.36791582728347]}"
1887_0,0.92,0.07256571,0.42,0.4,6,0.09131714,426,4,240,0.22096285,0.6,12,0.111868575,28,0.28928,0.20753142,-1.5126260709871708,0.56,76.98169,383,404,"7/2/24, 12:00 AM",SEONI,524,2024-12-31,7,4.4014244,164,161,453,435,4.1103144,2024-01-01,30.279500000000002,Sukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67027999139839,22.35875301138545]}"
1888_0,0.56,0.069542855,1.21,0.4,10,0.09157429,302,7,240,0.23131715,0.6,10,0.119037144,22,0.30069143,0.22340286,-0.09991334121570487,0.77,270.0,382,405,"7/10/24, 12:00 AM",SEONI,566,2024-12-31,7.7,4.1851063,154,150,464,445,1.0025988,2024-01-01,30.543444444444454,Payli Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,22.33288153120281]}"
1889_0,1,0.12109715,0.97,0.5,14,0.13095143,315,10,240,0.26489145,0.6,15,0.13108857,12,0.25041142,0.20014857,-1.5805910542032413,0.68,294.8511,379,402,"7/29/24, 12:00 AM",SEONI,614,2024-12-31,6.7,3.9854012,172,165,449,433,4.405175,2024-01-01,30.503028571428572,Gohna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,22.13561149481016]}"
1890_0,0.78,0.059457142,0.5,0.7,10,0.08114286,314,5,315,0.23035143,0.9,17,0.094217144,12,0.21662,0.15418571,-2.276409688634088,0.42,294.81885,386,403,"7/1/24, 12:00 AM",SEONI,532,2024-12-31,6.9,4.1851063,171,166,444,430,4.4105153,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.3425833362713]}"
1891_0,0.92,0.059457142,1.06,1,15,0.08114286,302,8,315,0.23035143,0.9,18,0.094217144,12,0.21662,0.15418571,-2.276409688634088,0.37,294.81885,386,403,"7/1/24, 12:00 AM",SEONI,532,2024-12-31,7.7,4.1851063,171,166,444,430,4.4105153,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.3425833362713]}"
1892_0,1.12,0.059457142,1.26,0.6,8,0.08114286,403,5,285,0.23035143,0.75,12,0.094217144,10,0.21662,0.15418571,-2.276409688634088,0.47,294.81885,386,403,"7/1/24, 12:00 AM",SEONI,532,2024-12-31,7.2,4.1851063,171,166,444,430,4.4105153,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.3425833362713]}"
1893_0,1.2,0.069542855,0.92,0.4,18,0.09157429,403,7,285,0.23131715,0.75,6,0.119037144,18,0.30069143,0.22340286,-0.09991334121570487,0.41,270.0,382,405,"7/3/24, 12:00 AM",SEONI,566,2024-12-31,7,4.1851063,154,150,464,445,1.0025988,2024-01-01,30.543444444444454,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50831374567164,22.33288153120281]}"
1894_0,0.56,0.059457142,1.2,0.1,10,0.08114286,426,6,315,0.23035143,0.9,16,0.094217144,16,0.21662,0.15418571,-2.276409688634088,0.71,294.81885,386,403,"7/30/24, 12:00 AM",SEONI,532,2024-12-31,7.7,4.1851063,171,166,444,430,4.4105153,2024-01-01,30.383736842105254,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52960381790528,22.3425833362713]}"
1895_0,0.69,0.0662,1.21,0.9,10,0.09123235,358,6,207,0.22714412,0.45,22,0.12200882,10,0.2645647,0.19988236,-0.7160610412448354,0.47,-0.0,357,376,"7/2/24, 12:00 AM",SEONI,706,2024-12-31,7.2,4.2167735,171,167,472,457,0.92740995,2024-01-01,30.628294117647062,Babaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3786868501732,22.468976296746916]}"
1896_0,0.91,0.081831425,0,0.6,12,0.10325714,403,7,285,0.25688,0.75,16,0.102702856,12,0.23069714,0.15886286,-0.7137015107141312,0.52,-0.0,379,402,"7/29/24, 12:00 AM",SEONI,611,2024-12-31,7.2,3.9854012,172,165,449,433,3.7047918,2024-01-01,30.503028571428572,Nadiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,22.135342000224924]}"
1897_0,1.21,0.07728485,0.72,0.4,8,0.09757576,336,5,285,0.24622728,0.75,10,0.105663635,16,0.2708788,0.18981515,-1.6602884226864354,0.32,24.871908,408,428,"6/27/24, 12:00 AM",SEONI,529,2024-12-31,6.7,4.3384814,219,210,373,362,7.119302,2024-01-01,30.453277777777785,Junapani Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59670796962901,22.41211293926215]}"
1898_0,0.54,0.07920857,0.42,0.4,16,0.09859143,291,8,285,0.2685857,0.75,12,0.09562571,12,0.23171143,0.15606286,-0.7488569614755761,0.7,15.103802,379,402,"7/29/24, 12:00 AM",SEONI,611,2024-12-31,7,3.9854012,172,165,449,433,3.8369627,2024-01-01,30.503028571428572,Khair Matakol Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54038360131472,22.135342000224924]}"
1899_0,0.92,0.09246667,0.45,0.6,16,0.11187879,370,5,285,0.23251212,0.75,10,0.13903333,16,0.2611606,0.21318787,-3.0486597453939996,0.71,140.934,413,431,"7/1/24, 12:00 AM",SEONI,618,2024-12-31,7.2,4.2448163,225,214,362,355,9.469412,2024-01-01,30.499314285714288,Tendni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42288396215189,22.482720520593944]}"
1900_0,0.71,0.0660303,0,0.7,0.71,0.086451516,381,5,207,0.21655758,0.45,18,0.1016697,27,0.27442122,0.20209394,-2.2762467018099715,0.54,114.820755,362,376,"7/1/24, 12:00 AM",SEONI,696,2024-12-31,7.2,4.3365083,154,154,484,470,4.410198,2024-01-01,30.603485714285718,Saliwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,22.33018658535045]}"
1901_0,0.71,0.0660303,1.21,0.7,9,0.086451516,403,7,285,0.21655758,0.75,26,0.1016697,16,0.27442122,0.20209394,-2.2762467018099715,1.08,114.820755,362,376,"7/1/24, 12:00 AM",SEONI,696,2024-12-31,6.7,4.3365083,154,154,484,470,4.410198,2024-01-01,30.603485714285718,Saliwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,22.33018658535045]}"
1902_0,0.72,0.0660303,0,0.4,12,0.086451516,437,8,285,0.21655758,0.75,27,0.1016697,10,0.27442122,0.20209394,-2.2762467018099715,0.47,114.820755,362,376,"7/1/24, 12:00 AM",SEONI,696,2024-12-31,7.2,4.3365083,154,154,484,470,4.410198,2024-01-01,30.603485714285718,Saliwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,22.33018658535045]}"
1903_0,0.91,0.0660303,1.2,0.3,16,0.086451516,291,5,285,0.21655758,0.75,16,0.1016697,22,0.27442122,0.20209394,-2.2762467018099715,0.58,114.820755,362,376,"7/1/24, 12:00 AM",SEONI,696,2024-12-31,7.9,4.3365083,154,154,484,470,4.410198,2024-01-01,30.603485714285718,Saliwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34877295121201,22.33018658535045]}"
1904_0,1.2,0.06036857,0.38,0.8,16,0.08141143,235,11,285,0.23836857,0.75,24,0.09365143,11,0.21910572,0.15279143,-2.052939125220292,0.51,301.6588,386,403,"7/9/24, 12:00 AM",SEONI,536,2024-12-31,7.6,4.1851063,171,166,444,430,3.52977,2024-01-01,30.383736842105254,Saliwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52987331249051,22.342313841686064]}"
1905_0,0.82,0.05287879,0.37,0.3,18,0.07547576,403,6,207,0.24488182,0.45,30,0.082872726,28,0.2473606,0.15112424,-3.4531020452189014,0.72,140.95482,390,410,"7/2/24, 12:00 AM",SEONI,693,2024-12-31,6.9,4.293521,215,209,395,380,14.042555,2024-01-01,30.364277777777772,Bakoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4358197022432,22.379773589033846]}"
1906_0,1.2,0.100738235,1.17,0.9,16,0.11405588,314,9,285,0.2548353,0.75,16,0.14001176,28,0.27807647,0.22789706,-1.5832295154487852,1.21,294.81924,407,416,"7/8/24, 12:00 AM",SEONI,525,2024-12-31,7,4.231739,156,156,437,428,2.2084968,2024-01-01,30.149025641025634,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,22.339888390418942]}"
1907_0,1.05,0.100738235,1.02,0.5,13,0.11405588,325,8,240,0.2548353,0.6,18,0.14001176,20,0.27807647,0.22789706,-1.5832295154487852,0.37,294.81924,407,416,"7/1/24, 12:00 AM",SEONI,525,2024-12-31,6.7,4.231739,156,156,437,428,2.2084968,2024-01-01,30.149025641025634,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59509100211758,22.339888390418942]}"
1908_0,0.52,0.05620294,0.72,0.6,12,0.07478236,268,6,207,0.14468235,0.45,16,0.07057353,12,0.12860882,0.09185294,-1.5364162386106994,0.92,28.393358,396,404,"7/1/24, 12:00 AM",SEONI,518,2024-12-31,6.7,4.231739,153,155,450,441,2.1076927,2024-01-01,30.069081081081077,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.58565869163434,22.333690014958517]}"
1909_0,1.41,0.04140606,1.02,0.4,18,0.057721213,414,10,207,0.2080303,0.45,16,0.05627576,5,0.20636061,0.13192424,-1.9185791939291845,0.71,239.97415,353,363,"7/2/24, 12:00 AM",SEONI,706,2024-12-31,7,4.2893767,165,166,482,471,9.188088,2024-01-01,30.525485714285722,Tulaph Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,22.373305718988185]}"
1910_0,1.41,0.04140606,0.41,0.4,10,0.057721213,402,7,285,0.2080303,0.75,18,0.05627576,8,0.20636061,0.13192424,-1.9185791939291845,0.32,239.97415,353,363,"6/27/24, 12:00 AM",SEONI,706,2024-12-31,7.2,4.2893767,165,166,482,471,9.188088,2024-01-01,30.525485714285722,Tulaph Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3757224097356,22.373305718988185]}"
1913_0,1.2,0.06445757,0.77,0.8,10,0.086539395,302,8,240,0.23576666,0.6,18,0.10544545,15,0.28550607,0.20733333,-2.2072267232579534,0.52,63.24649,362,401,"7/2/24, 12:00 AM",SEONI,656,2024-12-31,6.9,4.3217745,175,164,463,435,12.175688,2024-01-01,30.362971428571434,Nadiya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.453875839454,22.449572686609933]}"
1914_0,0.79,0.053369697,0,0.6,12,0.07569091,358,8,207,0.23488182,0.45,16,0.07927576,20,0.25742123,0.16991211,-1.4866111397020372,1.2,270.0,410,428,"7/8/24, 12:00 AM",SEONI,643,2024-12-31,6.9,4.293521,210,203,380,369,2.004987,2024-01-01,30.441459459459455,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,22.36090896806734]}"
1915_0,0.77,0.053369697,0.82,0.9,16,0.07569091,302,8,285,0.23488182,0.75,12,0.07927576,16,0.25742123,0.16991211,-1.4866111397020372,0.41,270.0,410,428,"7/10/24, 12:00 AM",SEONI,643,2024-12-31,7.1,4.293521,210,203,380,369,2.004987,2024-01-01,30.441459459459455,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,22.36090896806734]}"
1916_0,0.61,0.06591515,1.2,0.4,10,0.08981818,290,6,285,0.24700606,0.75,16,0.10536364,16,0.29404545,0.20642728,-1.1024792483548518,1.2,312.7628,410,428,"7/11/24, 12:00 AM",SEONI,644,2024-12-31,6.9,4.293521,210,203,380,369,1.3657784,2024-01-01,30.441459459459455,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41183468415721,22.36117846265257]}"
1917_0,0.92,0.06531143,1.32,0.4,17,0.08714857,426,6,285,0.23068857,0.75,10,0.09805714,16,0.19871143,0.14415428,2.0689122306936722,0.77,-0.0,363,386,"7/8/24, 12:00 AM",SEONI,525,2024-12-31,6.7,4.157357,169,164,468,450,0.0,2024-01-01,30.374631578947366,Jhilmili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,22.367646332698232]}"
1918_0,0.71,0.049954284,0.77,0.3,10,0.06381428,325,5,207,0.12249714,0.45,10,0.059605714,16,0.11194286,0.08227143,-0.4090982805081661,1,312.76733,370,393,"7/10/24, 12:00 AM",SEONI,517,2024-12-31,7.1,4.1851063,171,165,459,442,1.3656611,2024-01-01,30.342432432432435,Jhilmili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54577349301942,22.338810412077997]}"
1919_0,0.9,0.12109715,0.32,0.9,10,0.13095143,280,8,240,0.26489145,0.6,16,0.13108857,11,0.25041142,0.20014857,-1.5805910542032413,0.6,294.8511,379,402,"7/29/24, 12:00 AM",SEONI,614,2024-12-31,6.8,3.9854012,172,165,449,433,4.405175,2024-01-01,30.503028571428572,Jhilmili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54119208507042,22.13561149481016]}"
1920_0,1.2,0.07425143,1.2,0.8,10,0.09551428,370,6,240,0.2772143,0.6,26,0.08951714,9,0.22109143,0.15009429,1.9310413600465515,0.41,208.35959,384,401,"7/29/24, 12:00 AM",SEONI,609,2024-12-31,6.6,3.9854012,165,161,451,438,2.1070225,2024-01-01,30.503028571428572,Jhilmili,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54011410672948,22.136150483980632]}"
