system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2371_0,0.67,0.07558421,1,0.2,6,0.10012632,500,7,200,0.23710527,0.45,20,0.11378948,12,0.20603684,0.15698421,-2.0602079285143753,0.7,121.549934,471,524,"7/24/24, 12:00 AM",INDORE,518,2024-12-31,7.3,3.2701142,143,136,386,340,3.5406597,2024-01-01,30.43355555555556,Guran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,22.927117091647872]}"
2372_0,0.5,0.07558421,1,0.2,9,0.10012632,410,11,180,0.23710527,0.38,24,0.11378948,13,0.20603684,0.15698421,-2.0602079285143753,0.7,121.549934,471,524,"7/24/24, 12:00 AM",INDORE,518,2024-12-31,6.7,3.2701142,143,136,386,340,3.5406597,2024-01-01,30.43355555555556,Guran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.88927096053933,22.927117091647872]}"
2381_0,0.6,0.11971667,0.8,0.4,4.6,0.141625,460,6,235,0.20649445,0.64,12,0.15915833,12,0.22071944,0.19746944,-1.6889865080731972,1,304.6485,414,428,"6/21/24, 12:00 AM",INDORE,522,2024-12-31,7.6,3.4411392,216,212,370,360,4.882213,2024-01-01,30.51582857142858,Dakachya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96526843357584,22.857856983242257]}"
2382_0,0.6,0.10627222,0.3,0.5,5,0.12956388,460,12,200,0.20650555,0.5,24,0.14495277,12,0.21569444,0.18652222,-0.8968718190822892,1,294.7372,414,428,"6/21/24, 12:00 AM",INDORE,524,2024-12-31,7.4,3.4411392,216,212,370,360,2.2153487,2024-01-01,30.47508571428571,Dakachya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96553792816107,22.857856983242257]}"
2396_0,0.72,0.10178205,0.2,0.3,4.9,0.12601794,430,6,180,0.2151923,0.4,28,0.14483333,23,0.21170513,0.17378974,1.0154610029243216,1,180.0,427,464,"7/24/24, 12:00 AM",INDORE,512,2024-12-31,7.1,3.4411392,150,148,422,388,2.7802885,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.899089654783342]}"
2397_0,1.23,0.10178205,0.4,0.4,6,0.12601794,400,2,180,0.2151923,0.42,14,0.14483333,16,0.21170513,0.17378974,1.0154610029243216,0.6,180.0,427,464,"7/23/24, 12:00 AM",INDORE,512,2024-12-31,7.5,3.4411392,150,148,422,388,2.7802885,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.899089654783342]}"
2398_0,0.95,0.10178205,0.5,0.4,6,0.12601794,450,5,200,0.2151923,0.51,24,0.14483333,15,0.21170513,0.17378974,1.0154610029243216,1,180.0,427,464,"7/23/24, 12:00 AM",INDORE,512,2024-12-31,7.3,3.4411392,150,148,422,388,2.7802885,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.899089654783342]}"
2399_0,0.61,0.09655385,0.1,0.2,5,0.123176925,440,8,200,0.2621795,0.46,14,0.13475385,15,0.24784872,0.19005641,-0.025992695118166143,1,-0.0,427,464,"7/23/24, 12:00 AM",INDORE,513,2024-12-31,7,3.4411392,150,148,422,388,0.92740995,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,22.89935914936858]}"
2400_0,0.67,0.09655385,1,0.2,8,0.123176925,410,9,200,0.2621795,0.48,26,0.13475385,16,0.24784872,0.19005641,-0.025992695118166143,0.7,-0.0,427,464,"7/23/24, 12:00 AM",INDORE,513,2024-12-31,7.3,3.4411392,150,148,422,388,0.92740995,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,22.89935914936858]}"
2401_0,1.17,0.103384614,0.4,0.2,4.9,0.11707179,450,4.5,200,0.20606154,0.48,20,0.12702307,20,0.20184872,0.1800641,0.8883230233639902,1,252.93015,427,464,"7/23/24, 12:00 AM",INDORE,511,2024-12-31,7,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
2402_0,1.23,0.103384614,1,0.4,5,0.11707179,410,12,180,0.20606154,0.41,16,0.12702307,15,0.20184872,0.1800641,0.8883230233639902,0.6,252.93015,427,464,"7/23/24, 12:00 AM",INDORE,511,2024-12-31,7.1,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
2403_0,0.5,0.103384614,1,0.3,5,0.11707179,440,5,200,0.20606154,0.5,20,0.12702307,10,0.20184872,0.1800641,0.8883230233639902,0.2,252.93015,427,464,"7/23/24, 12:00 AM",INDORE,511,2024-12-31,7.3,3.4411392,150,148,422,388,3.1565056,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97497023864433,22.898820160198106]}"
2404_0,0.61,0.10092564,0.9,0.3,6,0.11675897,420,13,235,0.18930513,0.57,22,0.12832052,20,0.20625384,0.18055642,1.72477420192532,1,132.65105,427,464,"7/23/24, 12:00 AM",INDORE,510,2024-12-31,7.5,3.4411392,150,148,422,388,1.368666,2024-01-01,30.504588235294115,Budhi Barlai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97470074405909,22.898820160198106]}"
2412_0,1,0.06435,0.2,0.2,8,0.08449,470,7,200,0.2161225,0.5,26,0.0985275,22,0.1907525,0.14804749,2.0651752405994324,0.4,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.3,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
2413_0,1,0.0727375,0.4,0.2,4,0.0952325,400,8,235,0.2231,0.61,24,0.110665,26,0.22425,0.1712375,2.4164267435693425,0.5,180.0,419,452,"7/11/24, 12:00 AM",INDORE,520,2024-12-31,7,3.1697462,172,167,410,381,1.8543341,2024-01-01,30.579411764705878,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84803828899824,22.893160773908154]}"
2414_0,1,0.0727375,0.8,0.4,4.7,0.0952325,500,5,235,0.2231,0.61,16,0.110665,25,0.22425,0.1712375,2.4164267435693425,1,180.0,419,452,"7/11/24, 12:00 AM",INDORE,520,2024-12-31,7.1,3.1697462,172,167,410,381,1.8543341,2024-01-01,30.579411764705878,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84803828899824,22.893160773908154]}"
2419_0,1,0.06435,0.9,0.2,11,0.08449,520,5,200,0.2161225,0.54,24,0.0985275,15,0.1907525,0.14804749,2.0651752405994324,0.4,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.3,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Siloda Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
2420_0,1,0.18041281,0.2,0.4,12,0.2048282,500,16,200,0.28922307,0.54,16,0.22609231,19,0.263,0.24153334,-0.4161675000619194,1,47.36529,445,482,"7/9/24, 12:00 AM",INDORE,507,2024-12-31,7.3,3.1695764,148,144,407,374,1.36909,2024-01-01,30.527647058823533,Solsindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83591103266262,22.976434600746032]}"
2421_0,0.9,0.10878718,1,0.2,5,0.12896924,460,8,235,0.22035128,0.56,18,0.1495282,16,0.25971794,0.2297359,-1.1084824976202479,1,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.6,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
2422_0,1,0.10878718,1,0.3,8,0.12896924,480,12,200,0.22035128,0.49,18,0.1495282,20,0.25971794,0.2297359,-1.1084824976202479,1,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
2423_0,1,0.10878718,1,0.4,10,0.12896924,440,8,235,0.22035128,0.61,20,0.1495282,20,0.25971794,0.2297359,-1.1084824976202479,0.5,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.4,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
2424_0,1,0.10878718,0.5,0.2,9,0.12896924,420,3,200,0.22035128,0.54,12,0.1495282,23,0.25971794,0.2297359,-1.1084824976202479,0.4,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.4,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
2425_0,0.8,0.10878718,1,0.2,8,0.12896924,470,7,235,0.22035128,0.64,20,0.1495282,26,0.25971794,0.2297359,-1.1084824976202479,1,312.65036,457,486,"7/10/24, 12:00 AM",INDORE,512,2024-12-31,7.2,3.053674,168,163,375,352,1.3686843,2024-01-01,30.496588235294112,Bibikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68283810824866,22.902323589806173]}"
2431_0,0.7,0.07681795,0,0.6,15,0.09701282,410,10,200,0.25545898,0.47,14,0.10402308,6,0.19934359,0.1451282,-1.5916878169661397,0.7,245.28278,429,464,"6/21/24, 12:00 AM",INDORE,508,2024-12-31,7.1,3.1695764,151,146,420,390,2.2170262,2024-01-01,30.483823529411758,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83132962471362,22.982093987035984]}"
2432_0,1,0.0759,0.8,0.2,8,0.10237436,420,12,200,0.2599077,0.45,14,0.11908718,7,0.26970768,0.1946641,-1.5421179125597348,0.6,151.49358,432,465,"6/21/24, 12:00 AM",INDORE,507,2024-12-31,7.2,3.1695764,155,150,412,384,2.1099455,2024-01-01,30.483823529411758,Panod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82728720593508,22.980207524939335]}"
2435_0,1,0.11451025,0.7,0.6,7,0.12327693,490,6,180,0.24808206,0.3,18,0.12305128,17,0.26786923,0.24289487,-1.1084893515516099,0.6,312.65018,413,446,"6/10/24, 12:00 AM",INDORE,517,2024-12-31,7.8,3.2079413,171,168,415,386,1.3686888,2024-01-01,30.533333333333335,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84049244061164,22.90313207356188]}"
2436_0,0.6,0.11741282,0.7,0.4,11,0.14122564,480,7,180,0.23583077,0.39,24,0.15541539,9,0.24989744,0.21874872,-1.5906294352733525,0.7,294.72995,411,442,"6/10/24, 12:00 AM",INDORE,520,2024-12-31,7.1,3.2079413,173,171,416,388,2.2159579,2024-01-01,30.533333333333335,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83752800017405,22.90313207356188]}"
2437_0,1,0.06435,1,0.5,8,0.08449,510,14,180,0.2161225,0.41,24,0.0985275,26,0.1907525,0.14804749,2.0651752405994324,0.7,-0.0,415,444,"7/11/24, 12:00 AM",INDORE,518,2024-12-31,7.3,3.1697462,167,166,418,389,0.0,2024-01-01,30.516833333333334,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89019633347056]}"
2438_0,1,0.08076923,1,0.4,5,0.100502566,440,4,200,0.18016666,0.5,12,0.11217179,23,0.18058205,0.15564102,0.11543123107944248,0.9,270.0,401,437,"7/11/24, 12:00 AM",INDORE,529,2024-12-31,7,3.250695,171,168,428,395,2.0124748,2024-01-01,30.53472222222222,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85396716987343,22.874026658356406]}"
2439_0,1,0.0683625,0.7,0.3,3,0.0881825,500,4,200,0.1953475,0.49,24,0.1035825,22,0.201825,0.15551,-0.7190661871044125,0.9,-0.0,410,447,"7/11/24, 12:00 AM",INDORE,524,2024-12-31,7.4,3.1697462,174,168,416,384,0.92740995,2024-01-01,30.544500000000003,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,22.888040376788673]}"
2440_0,0.9,0.0683625,1,0.6,4.7,0.0881825,470,6,200,0.1953475,0.51,18,0.1035825,15,0.201825,0.15551,-0.7190661871044125,0.7,-0.0,410,447,"7/11/24, 12:00 AM",INDORE,524,2024-12-31,6.8,3.1697462,174,168,416,384,0.92740995,2024-01-01,30.544500000000003,Rajoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84965525650966,22.888040376788673]}"
2441_0,0.8,0.06311052,0.4,0.8,11,0.08858158,530,3,200,0.2716921,0.51,22,0.09898684,13,0.21170789,0.15579736,-1.495600137717593,0.4,270.0,430,464,"6/21/24, 12:00 AM",INDORE,505,2024-12-31,7.1,3.1695764,158,153,412,383,2.0140877,2024-01-01,30.53965714285714,Mukata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82459226008272,22.98236348162122]}"
2442_0,0.6,0.080299996,0.6,0.5,8,0.1042925,480,13,200,0.23879,0.48,12,0.122025,13,0.2129025,0.1587825,-1.4121476744642263,0.6,180.0,455,489,"6/6/24, 12:00 AM",INDORE,520,2024-12-31,7.5,3.1697462,150,147,395,364,1.8543341,2024-01-01,30.520971428571432,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82944316261697,22.87914705547589]}"
2443_0,0.5,0.0648925,1,0.3,6,0.088277504,540,6,200,0.26515,0.46,20,0.0970825,7,0.22507,0.16701,-0.7191261767503121,0.6,180.0,418,446,"6/6/24, 12:00 AM",INDORE,518,2024-12-31,7.2,3.1697462,170,169,413,385,0.92740995,2024-01-01,30.56535294117647,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83860597851499,22.89666420351622]}"
2444_0,1,0.0648925,0.9,0.8,11,0.088277504,470,6,180,0.26515,0.42,18,0.0970825,6,0.22507,0.16701,-0.7191261767503121,0.8,180.0,418,446,"6/6/24, 12:00 AM",INDORE,518,2024-12-31,7.5,3.1697462,170,169,413,385,0.92740995,2024-01-01,30.56535294117647,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83860597851499,22.89666420351622]}"
2445_0,0.7,0.0670525,0.8,0.7,4.6,0.0879975,450,7,200,0.2039,0.53,24,0.1063275,13,0.20154001,0.16055,1.936183825684406,0.3,312.65274,417,446,"6/6/24, 12:00 AM",INDORE,517,2024-12-31,7.4,3.1697462,170,169,414,386,1.3686222,2024-01-01,30.516833333333334,Kattkya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83510254890692,22.89073532264103]}"
2450_0,1.23,0.096205555,1,0.4,11,0.12750556,420,5,235,0.20883611,0.56,18,0.15295278,13,0.21077777,0.18261945,-0.4127994161264345,1,47.30225,472,506,"7/25/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2451_0,1,0.096205555,1,0.4,7,0.12750556,430,6,200,0.20883611,0.49,12,0.15295278,19,0.21077777,0.18261945,-0.4127994161264345,0.6,47.30225,472,506,"7/25/24, 12:00 AM",INDORE,574,2024-12-31,7.4,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2452_0,1,0.096205555,1,0.3,10,0.12750556,470,7,200,0.20883611,0.53,22,0.15295278,18,0.21077777,0.18261945,-0.4127994161264345,0.7,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2453_0,1,0.096205555,0.2,0.4,5,0.12750556,410,4,143,0.20883611,0.34,8,0.15295278,26,0.21077777,0.18261945,-0.4127994161264345,0.7,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.4,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2454_0,1,0.096205555,1,0.5,5,0.12750556,420,4,180,0.20883611,0.38,22,0.15295278,18,0.21077777,0.18261945,-0.4127994161264345,0.6,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2455_0,0.67,0.096205555,1,0.3,8,0.12750556,420,4,180,0.20883611,0.41,20,0.15295278,12,0.21077777,0.18261945,-0.4127994161264345,1,47.30225,472,506,"7/25/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2456_0,0.95,0.096205555,1,0.2,8,0.12750556,490,6,235,0.20883611,0.61,24,0.15295278,23,0.21077777,0.18261945,-0.4127994161264345,0.4,47.30225,472,506,"7/25/24, 12:00 AM",INDORE,574,2024-12-31,7.4,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2457_0,0.7,0.096205555,0.2,0.4,14,0.12750556,460,10,180,0.20883611,0.39,24,0.15295278,23,0.21077777,0.18261945,-0.4127994161264345,0.9,47.30225,472,506,"7/3/24, 12:00 AM",INDORE,574,2024-12-31,7.2,3.354369,115,113,414,380,1.3674572,2024-01-01,30.548303030303025,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95556662850736,22.675948138208053]}"
2458_0,1,0.06429722,0.3,0.4,4,0.082944445,420,6,200,0.20184723,0.51,16,0.08728056,15,0.15848333,0.12439167,-0.2871375126144362,0.7,270.0,459,495,"7/3/24, 12:00 AM",INDORE,571,2024-12-31,7.2,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
2459_0,0.9,0.06429722,1,0.7,8,0.082944445,510,6,180,0.20184723,0.43,14,0.08728056,16,0.15848333,0.12439167,-0.2871375126144362,1,270.0,459,495,"7/25/24, 12:00 AM",INDORE,571,2024-12-31,7.4,3.408651,121,120,420,386,3.0127823,2024-01-01,30.53751515151515,Sinhasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.675139654452344]}"
2460_0,0.9,0.076420516,1,0.5,12,0.09194359,420,7,180,0.20094103,0.39,22,0.09978205,10,0.19735898,0.14267692,-0.7013324591784977,1,132.68187,527,575,"7/25/24, 12:00 AM",INDORE,556,2024-12-31,7,3.2605014,105,102,369,322,2.7341783,2024-01-01,30.614857142857137,Chhota Bangarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81300399291759,22.751945611244565]}"
2463_0,1,0.06576582,0.9,0.4,13,0.08480633,500,5,143,0.2629215,0.34,20,0.07985823,12,0.19098355,0.1322,3.2391459337363693,1,227.27878,504,532,"6/25/24, 12:00 AM",INDORE,572,2024-12-31,7.5,3.0412405,121,122,375,345,5.4519253,2024-01-01,30.392171428571427,Gujarkheda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78282059937116,22.562760412408995]}"
2464_0,0.6,0.07339103,0.3,0.2,11,0.09352308,450,6,180,0.21471153,0.35,24,0.10556026,13,0.18495,0.1364936,-0.023542000954311536,1,-0.0,496,527,"6/25/24, 12:00 AM",INDORE,572,2024-12-31,7.8,3.0412405,129,128,376,346,1.8543341,2024-01-01,30.39925714285715,Gujarkheda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78255110478592,22.557370520704275]}"
2465_0,1,0.07339103,1,0.2,7,0.09352308,400,8,200,0.21471153,0.48,20,0.10556026,14,0.18495,0.1364936,-0.023542000954311536,1,-0.0,496,527,"6/25/24, 12:00 AM",INDORE,572,2024-12-31,7.4,3.0412405,129,128,376,346,1.8543341,2024-01-01,30.39925714285715,Gujarkheda (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78255110478592,22.557370520704275]}"
2466_0,0.78,0.05223846,0.4,0.3,12,0.07301026,480,11,200,0.22328334,0.49,20,0.07487949,14,0.16857693,0.11870641,0.28201440046201437,0.7,132.72893,474,483,"6/18/24, 12:00 AM",INDORE,589,2024-12-31,7,3.114113,121,125,405,392,1.3666517,2024-01-01,30.48891428571428,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,22.525570159646445]}"
2467_0,0.45,0.05223846,0.07,0.2,14,0.07301026,470,10,200,0.22328334,0.51,24,0.07487949,10,0.16857693,0.11870641,0.28201440046201437,0.6,132.72893,474,483,"6/18/24, 12:00 AM",INDORE,589,2024-12-31,7,3.114113,121,125,405,392,1.3666517,2024-01-01,30.48891428571428,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,22.525570159646445]}"
2468_0,1,0.05223846,0.3,0.5,13,0.07301026,550,2,200,0.22328334,0.52,18,0.07487949,9,0.16857693,0.11870641,0.28201440046201437,0.4,132.72893,474,483,"6/19/24, 12:00 AM",INDORE,589,2024-12-31,6.9,3.114113,121,125,405,392,1.3666517,2024-01-01,30.48891428571428,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90328467897159,22.525570159646445]}"
2469_0,0.45,0.0724359,1,0.3,15,0.08954487,450,13,200,0.18113205,0.49,22,0.0980141,13,0.1725936,0.13594103,0.1308608618783065,0.7,-0.0,476,499,"6/19/24, 12:00 AM",INDORE,593,2024-12-31,7.5,3.114113,116,117,407,384,2.7802885,2024-01-01,30.523428571428575,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2470_0,1,0.0399,1,0.4,6,0.059041027,420,7,200,0.23065127,0.53,14,0.052553847,7,0.13768974,0.08436282,-0.7958840258503992,0.5,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7.4,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2471_0,0.6,0.0399,0.6,0.2,6,0.059041027,470,10,180,0.23065127,0.41,10,0.052553847,15,0.13768974,0.08436282,-0.7958840258503992,0.6,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7.2,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2472_0,0.7,0.0399,0,0.3,6,0.059041027,460,7,235,0.23065127,0.61,16,0.052553847,18,0.13768974,0.08436282,-0.7958840258503992,0.7,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7.4,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2473_0,0.67,0.0399,2,0.2,6,0.059041027,510,16,200,0.23065127,0.53,12,0.052553847,15,0.13768974,0.08436282,-0.7958840258503992,0.5,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2474_0,0.8,0.0399,0.4,0.2,6,0.059041027,400,2,200,0.23065127,0.48,22,0.052553847,10,0.13768974,0.08436282,-0.7958840258503992,0.7,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7.3,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2475_0,0.89,0.0399,0.6,0.5,8,0.059041027,470,14,143,0.23065127,0.34,12,0.052553847,12,0.13768974,0.08436282,-0.7958840258503992,0.8,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7.6,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2476_0,0.7,0.0399,0.8,0.3,8,0.059041027,420,13,200,0.23065127,0.48,16,0.052553847,10,0.13768974,0.08436282,-0.7958840258503992,0.6,270.0,475,493,"6/24/24, 12:00 AM",INDORE,586,2024-12-31,7.2,3.114113,123,124,402,384,1.004026,2024-01-01,30.48765714285715,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91056103277296,22.530151567595453]}"
2477_0,0.67,0.0724359,0.7,0.4,14,0.08954487,540,9,200,0.18113205,0.54,26,0.0980141,10,0.1725936,0.13594103,0.1308608618783065,0.4,-0.0,476,499,"6/19/24, 12:00 AM",INDORE,593,2024-12-31,7.3,3.114113,116,117,407,384,2.7802885,2024-01-01,30.523428571428575,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2478_0,0.33,0.0724359,0.7,0.5,5,0.08954487,480,2,200,0.18113205,0.51,16,0.0980141,15,0.1725936,0.13594103,0.1308608618783065,0.2,-0.0,476,499,"6/19/24, 12:00 AM",INDORE,593,2024-12-31,7,3.114113,116,117,407,384,2.7802885,2024-01-01,30.523428571428575,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2479_0,0.5,0.0724359,0.7,0.5,5,0.08954487,490,6,180,0.18113205,0.41,16,0.0980141,10,0.1725936,0.13594103,0.1308608618783065,0.6,-0.0,476,499,"6/19/24, 12:00 AM",INDORE,593,2024-12-31,7,3.114113,116,117,407,384,2.7802885,2024-01-01,30.523428571428575,Bhagora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90571013023872,22.523144708379323]}"
2480_0,0.6,0.08185641,0.5,0.2,7,0.09842564,480,6,235,0.17384616,0.57,20,0.109946154,5,0.19282821,0.16615641,-1.1037021548724515,1,132.73994,513,533,"7/9/24, 12:00 AM",INDORE,590,2024-12-31,7.1,3.2913349,137,136,350,331,1.3663675,2024-01-01,30.4608,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,22.472210231769747]}"
2481_0,0.9,0.08185641,1,0.7,7,0.09842564,460,2,200,0.17384616,0.46,18,0.109946154,19,0.19282821,0.16615641,-1.1037021548724515,0.8,132.73994,513,533,"7/10/24, 12:00 AM",INDORE,590,2024-12-31,7.6,3.2913349,137,136,350,331,1.3663675,2024-01-01,30.4608,Badkuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6537326930432,22.472210231769747]}"
