system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2690_0,0,0.17322223,0.58,0.32,3.3,0.19555278,358.4,17.52,270,0.29844028,0.75,29.48,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.88,318.57785,262,276,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.4,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
2691_0,0,0.10164419,0.46,0.26,4.82,0.123620935,515.2,15.92,315,0.23033954,0.9,18.76,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.45,208.7395,383,388,"7/23/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.1,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
2692_0,0,0.10164419,1.16,0.27,12.16,0.123620935,436.8,23.62,270,0.23033954,0.75,24.12,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.22,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,6.5,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
2693_0,0,0.11949762,1.82,0.25,8.2,0.14826904,405.1,24.04,190,0.23997618,0.45,29.48,0.19025238,0,0.30139762,0.25414523,-1.8253647557341972,0.38,33.345848,386,394,"7/8/24, 12:00 AM",CHHATARPUR,498,2024-12-31,7.1,3.5885365,285,282,329,325,5.5341187,2024-01-01,30.60211111111112,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28975363704537,24.24171167842838]}"
2694_0,0,0.11255,1.94,0.33,2.52,0.1363381,492.8,22.1,235,0.24022858,0.6,24.12,0.1698738,0,0.29387143,0.23800476,4.252239700830114,0.32,-0.0,376,386,"7/20/24, 12:00 AM",CHHATARPUR,492,2024-12-31,7.2,3.5885365,271,269,353,346,0.0,2024-01-01,30.60211111111112,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,24.247371064718333]}"
2695_0,0,0.10958572,2,0.39,10.76,0.13119286,347.2,24.78,190,0.23414285,0.45,29.48,0.15318571,0,0.27375478,0.22448096,-1.0169049952891467,0.7,180.0,373,383,"7/20/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.5,3.5885365,271,269,355,348,3.7047918,2024-01-01,30.63845714285715,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,24.24494561345121]}"
2696_0,0,0.0869075,2.72,0.3,19.26,0.10742,355.15,24.26,190,0.1882125,0.45,13.4,0.116705,0,0.1849175,0.143185,0.7828668671557327,0.56,270.0,259,277,"7/9/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7.9,3.8751724,332,324,409,399,2.0387008,2024-01-01,30.48972972972972,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,24.563488213199992]}"
2697_0,0,0.07997561,1.68,0.19,15.76,0.10619512,506.01,23.82,143,0.26839757,0.3,45.56,0.12525854,0,0.28218538,0.21657316,-0.45831112951129227,0.4,208.8007,256,277,"7/9/24, 12:00 AM",CHHATARPUR,321,2024-12-31,6.8,3.8751724,331,323,413,400,2.1158702,2024-01-01,30.436550000000004,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16740309534829,24.567800126563764]}"
2698_0,0,0.11037561,2.46,0.39,6.6,0.13267073,294.56,22.94,270,0.2037317,0.75,18.76,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.58,132.28476,256,274,"7/12/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.2,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2699_0,0,0.11037561,1.4,0.37,2.46,0.13267073,282.01,14.2,143,0.2037317,0.3,29.48,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.66,132.28476,256,274,"7/12/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.4,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2700_0,0,0.06385319,0.7,0.19,2.4,0.09036738,459.2,16.58,190,0.26099432,0.45,26.8,0.09541277,0,0.25510424,0.18595035,3.642734395715599,1.3,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.1,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
2701_0,0,0.13368838,0.89,0.32,17.66,0.15352558,403.2,16.22,143,0.20373489,0.3,29.48,0.17732093,0,0.23664185,0.2056279,-1.5294894668351584,1.2,132.3598,388,397,"7/21/24, 12:00 AM",CHHATARPUR,492,2024-12-31,7.1,3.5885365,289,285,323,318,4.122492,2024-01-01,30.56333333333334,Khiriyakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,24.239286227161255]}"
2702_0,0,0.073056094,3.28,0.28,6.92,0.09230488,244.6,24.66,190,0.24346341,0.45,40.2,0.100478046,0,0.2780756,0.20820975,-0.8266475837813593,0.48,90.0,256,277,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.4,3.8751724,331,323,413,400,1.019716,2024-01-01,30.436550000000004,Khiriyakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16848107368924,24.56887810490471]}"
2703_0,0,0.11037561,2.02,0.37,5.8,0.13267073,351.34,24.26,143,0.2037317,0.3,34.84,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.44,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.7,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Madiya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2704_0,0,0.11037561,0.94,0.14,3.14,0.13267073,440.16,21.82,270,0.2037317,0.75,13.4,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.1,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.3,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Madiya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2705_0,0,0.0869075,0.04,0.37,2.24,0.10742,333.42,15.22,143,0.1882125,0.3,16.08,0.116705,0,0.1849175,0.143185,0.7828668671557327,1.12,270.0,259,277,"7/12/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7.3,3.8751724,332,324,409,399,2.0387008,2024-01-01,30.48972972972972,Madiya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,24.563488213199992]}"
2708_0,0,0.08477273,1.26,0.24,7.24,0.10373376,515.2,20.56,143,0.23302338,0.3,32.16,0.1153,0,0.2693909,0.2082961,0.9236715066298508,1.16,-0.0,257,265,"7/26/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.8,3.758937,349,347,394,388,3.7047918,2024-01-01,30.428971428571433,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59913342089612,24.92595843034222]}"
2709_0,0,0.10958572,0.5,0.26,1.44,0.13119286,369.6,15.96,143,0.23414285,0.3,13.4,0.15318571,0,0.27375478,0.22448096,-1.0169049952891467,1.36,180.0,373,383,"7/21/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.7,3.5885365,271,269,355,348,3.7047918,2024-01-01,30.63845714285715,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28382475617018,24.24494561345121]}"
2710_0,0,0.105490245,0.82,0.25,2.26,0.12592195,268.8,15.4,235,0.2069195,0.6,10.72,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.92,227.71518,256,274,"7/21/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2711_0,0,0.06385319,2.28,0.26,2.02,0.09036738,537.6,24.82,71,0.26099432,0.15,32.16,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.76,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.4,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Sagari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
2712_0,0,0.17322223,0.9,0.16,1.36,0.19555278,403.2,19.34,190,0.29844028,0.45,56.28,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.78,318.57785,262,276,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.4,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Madiyaghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
2713_0,0,0.10875122,0.54,0.23,2.54,0.13221951,275.74,16.72,190,0.23969756,0.45,40.2,0.16194147,0,0.2936366,0.23516342,-1.8274928356104323,0.8,180.0,363,372,"5/30/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.5,3.6065764,283,278,354,350,2.7802885,2024-01-01,30.72233333333333,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.200479006887292]}"
2714_0,0,0.10875122,0.24,0.25,2.8,0.13221951,290.41,14.5,71,0.23969756,0.15,13.4,0.16194147,0,0.2936366,0.23516342,-1.8274928356104323,1.54,180.0,363,372,"5/30/24, 12:00 AM",CHHATARPUR,490,2024-12-31,6.9,3.6065764,283,278,354,350,2.7802885,2024-01-01,30.72233333333333,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.200479006887292]}"
2715_0,0,0.09202195,0.5,0.24,2.6,0.11328293,257.04,14.6,270,0.21627562,0.75,8.04,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,0.9,219.42928,363,372,"5/30/24, 12:00 AM",CHHATARPUR,494,2024-12-31,7.2,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
2716_0,0,0.09202195,0.4,0.41,1.8,0.11328293,303.63,10.24,190,0.21627562,0.45,18.76,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,0.1,219.42928,363,372,"5/30/24, 12:00 AM",CHHATARPUR,494,2024-12-31,6.5,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
2717_0,0,0.09202195,0,0.25,1.1,0.11328293,282.63,14.55,143,0.21627562,0.3,24.12,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,0.86,219.42928,363,372,"5/30/24, 12:00 AM",CHHATARPUR,494,2024-12-31,7.3,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
2718_0,0,0.07977808,1.89,0.34,1.56,0.09849041,436.8,14.12,71,0.27947944,0.15,42.88,0.10439315,0,0.27296028,0.1882274,-1.1326503351686248,1.02,312.199,262,276,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.3,3.758937,380,373,358,352,2.7594552,2024-01-01,30.555142857142858,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.945092545893964]}"
2719_0,0,0.07977808,0.4,0.36,3.38,0.09849041,268.8,16.14,143,0.27947944,0.3,40.2,0.10439315,0,0.27296028,0.1882274,-1.1326503351686248,1.44,312.199,262,276,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,6.5,3.758937,380,373,358,352,2.7594552,2024-01-01,30.555142857142858,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.945092545893964]}"
2720_0,0,0.07977808,0.56,0.33,6.94,0.09849041,358.4,19.34,315,0.27947944,0.9,18.76,0.10439315,0,0.27296028,0.1882274,-1.1326503351686248,1,312.199,262,276,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.4,3.758937,380,373,358,352,2.7594552,2024-01-01,30.555142857142858,Majhaguwan Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56302114647453,24.945092545893964]}"
2721_0,0,0.06385319,2.96,0.13,5.2,0.09036738,268.8,24.1,143,0.26099432,0.3,16.08,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.94,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
2722_0,0,0.06385319,1.54,0.37,6.08,0.09036738,470.4,11.72,235,0.26099432,0.6,18.76,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.26,270.0,364,372,"7/24/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
2723_0,0,0.16428195,0.48,0.3,1.3,0.18496944,436.8,13.16,190,0.25705278,0.45,18.76,0.20350556,0,0.31125972,0.26908612,4.1289604960052255,1.14,-0.0,243,255,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.9,3.758937,397,391,360,354,0.0,2024-01-01,30.555142857142858,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,24.948326480916794]}"
2724_0,0,0.16428195,0.66,0.32,3.46,0.18496944,481.6,15.12,143,0.25705278,0.3,18.76,0.20350556,0,0.31125972,0.26908612,4.1289604960052255,0.78,-0.0,243,255,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,6.6,3.758937,397,391,360,354,0.0,2024-01-01,30.555142857142858,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,24.948326480916794]}"
2725_0,0,0.16428195,0.19,0.26,3.32,0.18496944,302.4,16.32,143,0.25705278,0.3,67,0.20350556,0,0.31125972,0.26908612,4.1289604960052255,0.98,-0.0,243,255,"7/31/24, 12:00 AM",CHHATARPUR,290,2024-12-31,8,3.758937,397,391,360,354,0.0,2024-01-01,30.555142857142858,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,24.948326480916794]}"
2726_0,0,0.16428195,0.44,0.22,4.14,0.18496944,448,15.22,143,0.25705278,0.3,8.04,0.20350556,0,0.31125972,0.26908612,4.1289604960052255,1.24,-0.0,243,255,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.5,3.758937,397,391,360,354,0.0,2024-01-01,30.555142857142858,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56221266271882,24.948326480916794]}"
2727_0,0,0.17322223,1.6,0.29,12.64,0.19555278,203.72,10.1,143,0.29844028,0.3,24.12,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.68,318.57785,262,276,"7/22/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.5,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Ghaughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
2728_0,0,0.0869075,1.6,0.41,2.6,0.10742,593.6,25.6,190,0.1882125,0.45,40.2,0.116705,0,0.1849175,0.143185,0.7828668671557327,1,270.0,259,277,"7/27/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7,3.8751724,332,324,409,399,2.0387008,2024-01-01,30.48972972972972,Semra Sekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,24.563488213199992]}"
2729_0,0,0.0869075,0.34,0.35,2.36,0.10742,422.01,16.52,143,0.1882125,0.3,32.16,0.116705,0,0.1849175,0.143185,0.7828668671557327,0.9,270.0,259,277,"7/13/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7.2,3.8751724,332,324,409,399,2.0387008,2024-01-01,30.48972972972972,Semra Sekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,24.563488213199992]}"
2730_0,0,0.0869075,0.72,0.36,2.24,0.10742,212.8,15.26,315,0.1882125,0.9,24.12,0.116705,0,0.1849175,0.143185,0.7828668671557327,0.3,270.0,259,277,"7/31/24, 12:00 AM",CHHATARPUR,321,2024-12-31,7.6,3.8751724,332,324,409,399,2.0387008,2024-01-01,30.48972972972972,Semra Sekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16416916032546,24.563488213199992]}"
2731_0,0,0.11037561,3,0.21,10.3,0.13267073,449.45,25.02,190,0.2037317,0.45,21.44,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.24,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.5,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Semra Sekh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2732_0,0,0.10164419,2.02,0.25,19.24,0.123620935,268.8,17.32,315,0.23033954,0.9,8.04,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.58,208.7395,383,388,"7/23/24, 12:00 AM",CHHATARPUR,497,2024-12-31,6.8,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
2733_0,0,0.105490245,2,0.33,5.84,0.12592195,466.59,7.26,190,0.2069195,0.45,10.72,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.46,227.71518,256,274,"7/9/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.2,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2734_0,0,0.105490245,1,0.25,3.88,0.12592195,378.33,25.18,235,0.2069195,0.6,42.88,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.06,227.71518,256,274,"7/15/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.3,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2735_0,0,0.105490245,0.7,0.39,2.4,0.12592195,707.72,16.58,190,0.2069195,0.45,10.72,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.18,227.71518,256,274,"7/14/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Chaurai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2736_0,0,0.105490245,2,0.25,6.52,0.12592195,504,24.48,190,0.2069195,0.45,32.16,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.46,227.71518,256,274,"7/24/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2737_0,0,0.086802326,0.62,0.26,15.04,0.09657674,374.75,19.34,143,0.19307907,0.3,26.8,0.103381395,0,0.1887186,0.14499767,1.9791448538107668,1.02,180.0,368,373,"7/14/24, 12:00 AM",CHHATARPUR,490,2024-12-31,6.9,3.6065764,276,273,357,354,0.92740995,2024-01-01,30.72233333333333,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13695020721663,24.203712941910123]}"
2738_0,0,0.099583335,1.64,0.27,7.8,0.12110952,317.52,23.62,143,0.25715238,0.3,26.8,0.15359524,0,0.30865,0.23725238,-2.446676812081216,0.64,280.33838,364,374,"7/9/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.8,3.6065764,280,275,357,351,5.1542487,2024-01-01,30.756800000000002,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14476555018848,24.20074850147253]}"
2739_0,0,0.105490245,0.72,0.28,4.2,0.12592195,259.72,14.76,190,0.2069195,0.45,18.76,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.44,227.71518,256,274,"7/27/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.7,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2740_0,0,0.11037561,1,0.19,8.24,0.13267073,231.72,27.26,315,0.2037317,0.9,26.8,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.62,132.28476,256,274,"7/13/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.7,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2741_0,0,0.105490245,1.26,0.36,8.86,0.12592195,416.19,22.9,143,0.2069195,0.3,21.44,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.82,227.71518,256,274,"7/12/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.1,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2742_0,0,0.105490245,0.4,0.21,3.38,0.12592195,273.16,15.26,190,0.2069195,0.45,34.84,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,1.16,227.71518,256,274,"7/12/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.7,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Gugwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2743_0,0,0.11483333,0.9,0.25,3.8,0.14250714,212.8,16.22,270,0.24389285,0.75,37.52,0.18020238,0,0.3014024,0.25338095,-0.4552110751701051,1.02,208.73886,375,385,"7/21/24, 12:00 AM",CHHATARPUR,494,2024-12-31,7.5,3.5885365,276,272,348,343,2.1146176,2024-01-01,30.63845714285715,Khiriya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28436374534064,24.244676118865975]}"
2744_0,0,0.11037561,1.82,0.21,9.7,0.13267073,348.99,24.04,235,0.2037317,0.6,29.48,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.64,132.28476,256,274,"7/12/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.8,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Khiriya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2745_0,0,0.11037561,2.24,0.22,4.92,0.13267073,371.5,19.64,270,0.2037317,0.75,32.16,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,0.58,132.28476,256,274,"7/9/24, 12:00 AM",CHHATARPUR,318,2024-12-31,6.6,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Khiriya Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
2746_0,0,0.112295836,1.89,0.32,6.14,0.13631527,492.8,10.19,315,0.27874583,0.9,34.84,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.58,312.199,262,276,"7/26/24, 12:00 AM",CHHATARPUR,289,2024-12-31,6,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Budi Syamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
2747_0,0,0.088780485,3.44,0.22,3.3,0.11109269,190.4,24.98,190,0.21221463,0.45,34.84,0.12059025,0,0.19893903,0.1512122,0.5597166085767445,0.24,270.0,259,277,"7/27/24, 12:00 AM",CHHATARPUR,321,2024-12-31,6.8,3.8751724,332,324,409,399,1.0196754,2024-01-01,30.48972972972972,Budi Syamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1644386549107,24.564027202370465]}"
2748_0,0,0.06744,2.1,0.31,7.98,0.0858075,616,23.64,235,0.2037275,0.6,37.52,0.097815,0,0.2141825,0.1588175,-1.920388220475905,0.62,90.0,373,384,"7/21/24, 12:00 AM",CHHATARPUR,484,2024-12-31,7.9,3.651063,272,268,355,348,3.049085,2024-01-01,30.657542857142854,Hirdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,24.258959331883474]}"
2749_0,0,0.06744,2.12,0.13,3.56,0.0858075,282.24,22.1,190,0.2037275,0.45,26.8,0.097815,0,0.2141825,0.1588175,-1.920388220475905,0.32,90.0,373,384,"7/22/24, 12:00 AM",CHHATARPUR,484,2024-12-31,7.3,3.651063,272,268,355,348,3.049085,2024-01-01,30.657542857142854,Hirdepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,24.258959331883474]}"
2751_0,0,0.105490245,2.32,0.36,5.98,0.12592195,420.11,21.38,270,0.2069195,0.75,13.4,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.56,227.71518,256,274,"7/8/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.5,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Ghaughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
2752_0,0,0.06385319,0.54,0.28,2.8,0.09036738,481.6,14.22,190,0.26099432,0.45,37.52,0.09541277,0,0.25510424,0.18595035,3.642734395715599,1.1,270.0,364,372,"7/31/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.7,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Teiyamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
2753_0,0,0.06744,2.28,0.22,2.2,0.0858075,282.35,10.24,235,0.2037275,0.6,37.52,0.097815,0,0.2141825,0.1588175,-1.920388220475905,0.76,90.0,373,384,"7/22/24, 12:00 AM",CHHATARPUR,484,2024-12-31,7.3,3.651063,272,268,355,348,3.049085,2024-01-01,30.657542857142854,Jagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29433504499437,24.258959331883474]}"
2754_0,0,0.06385319,0.16,0.32,3.32,0.09036738,459.2,17.96,143,0.26099432,0.3,50.92,0.09541277,0,0.25510424,0.18595035,3.642734395715599,0.98,270.0,364,372,"7/21/24, 12:00 AM",CHHATARPUR,465,2024-12-31,7.7,3.8431942,297,295,339,333,1.0179236,2024-01-01,30.554588235294112,Pondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45603179613589,24.3470840612556]}"
