system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1634_0,0.26,0.108643025,0.1,0.56,4,0.13633953,250,6,248,0.2691721,0.5,26,0.15050232,11,0.28728488,0.23941395,-1.8437014130334304,0.5,131.86671,238,272,"3/27/24, 12:00 AM",MORENA,189,2024-12-31,6.5,2.865504,461,435,301,293,2.7772384,2024-01-01,30.3899393939394,Saithri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
1635_0,0.29,0.09372683,0.25,0.65,12,0.12851708,295,6,258,0.29019755,0.6,26,0.15878049,11,0.3280683,0.26557317,-1.9989326910066834,0.19,253.38217,261,281,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,4.55,2.7827847,393,379,346,340,3.2396696,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91560074692774,26.445907891072448]}"
1637_0,0.56,0.078383334,0.25,0.33,6.3,0.11295,255.5,12.5,220.5,0.31895477,0.2,36.8,0.13520476,12.5,0.28495237,0.22154048,0.6357397488726294,0.45,131.76578,268,292,"3/10/24, 12:00 AM",MORENA,159,2024-12-31,5.75,2.7990775,417,403,314,305,1.3921728,2024-01-01,30.584516129032256,Karsanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4076978595684,26.743699407758072]}"
1638_0,0.33,0.118005745,0.15,0.25,6,0.1491253,35,3,222,0.23930575,0.25,35,0.1674,22,0.24055058,0.20917012,8.704632842371721,0.22,228.12283,280,290,"3/27/24, 12:00 AM",MORENA,199,2024-12-31,7.4,2.9736843,496,487,224,223,1.3891528,2024-01-01,30.399944444444444,Shivlal Pura (Kulhdi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42215616136087,26.2944519341699]}"
1640_0,0.2,0.07607381,0.5,0.3,6,0.11353572,126,3,230,0.31280476,0.3,25,0.12469524,5,0.2697381,0.20508571,-2.269037889138477,0.5,209.17874,270,296,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.7827847,425,406,305,298,4.241406,2024-01-01,30.471657142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,26.437014569759665]}"
1641_0,0.3,0.06859885,0.6,0.4,5,0.10521724,156,3,260,0.31964943,0.6,15,0.102834485,26,0.23823449,0.16943103,2.1894375235276273,0.6,270.0,276,287,"3/30/24, 12:00 AM",MORENA,197,2024-12-31,5,2.9736843,489,478,235,235,1.0344473,2024-01-01,30.370888888888885,Gurena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41757475341187,26.297146880022257]}"
1642_0,0.22,0.107609525,0.2,0.65,6,0.1472762,320,3,254,0.2965619,0.56,32,0.17658095,8,0.32795,0.27859047,-2.0661213794380213,0.35,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,5.52,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
1643_0,0.98,0.107609525,0.36,0.5,4,0.1472762,321,5,222,0.2965619,0.25,36,0.17658095,6,0.32795,0.27859047,-2.0661213794380213,0.55,216.66757,257,276,"3/26/24, 12:00 AM",MORENA,178,2024-12-31,7.5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Pahawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
1644_0,0.2,0.09017073,0.1,0.5,6,0.12231463,120,3,220,0.29571465,0.2,24,0.1365439,6,0.2738317,0.2077561,-1.1562936145609695,0.2,48.239437,265,273,"4/3/24, 12:00 AM",MORENA,138,2024-12-31,5,2.7498963,430,424,304,304,1.3923148,2024-01-01,30.521741935483877,Goonjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17189009748704,26.764450490821233]}"
1645_0,0.6,0.0895967,0.5,0.6,3,0.11303077,250,2,220,0.24382967,0.2,12,0.119,15,0.26806703,0.21476704,-1.5477264283126133,0.2,270.0,283,298,"4/3/24, 12:00 AM",MORENA,195,2024-12-31,8,2.7770631,460,449,257,252,2.0676765,2024-01-01,30.364514285714286,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.266693991890605]}"
1646_0,0.5,0.115723915,0.2,0.56,2,0.13780543,245,3,248,0.22232826,0.5,35,0.15906304,0.5,0.27912936,0.24366413,2.0386616609318406,0.6,-0.0,283,298,"4/3/24, 12:00 AM",MORENA,193,2024-12-31,7,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,26.26642449730537]}"
1647_0,0.2,0.06515,0.2,0.5,6,0.099573255,110,6,220,0.33090234,0.2,25,0.10492558,5,0.2441279,0.16833605,0.6416412907117155,0.2,131.87485,280,285,"4/3/24, 12:00 AM",MORENA,194,2024-12-31,7,2.9120107,489,480,232,235,1.3892155,2024-01-01,30.396918918918924,Kheron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41434081838904,26.303884244653155]}"
1648_0,0.42,0.09524022,0.09,0.44,9,0.11670761,310,11,236,0.2181739,0.36,6,0.13044457,14,0.25197282,0.20492718,-1.574093100623319,0.5,209.14279,283,298,"3/20/24, 12:00 AM",MORENA,193,2024-12-31,6.45,2.7770631,460,449,257,252,2.1228695,2024-01-01,30.316171428571437,Dhurkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.26642449730537]}"
1649_0,0.25,0.08287073,0.56,0.4,12,0.12483902,125,9,252,0.31950974,0.55,1,0.15201707,15,0.29680976,0.24144635,2.0361234843453757,0.15,-0.0,250,267,"3/26/24, 12:00 AM",MORENA,153,2024-12-31,7.4,2.8293064,445,435,304,298,0.0,2024-01-01,30.567151515151515,Kolua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,26.56421601399099]}"
1650_0,0.2,0.08287073,0.5,0.65,11,0.12483902,129,15,252,0.31950974,0.55,14,0.15201707,1,0.29680976,0.24144635,2.0361234843453757,0.25,-0.0,250,267,"3/26/24, 12:00 AM",MORENA,153,2024-12-31,7.5,2.8293064,445,435,304,298,0.0,2024-01-01,30.567151515151515,Kolua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29801356337741,26.56421601399099]}"
1651_0,0.1,0.07166829,0.5,0.2,8,0.10594634,150,2,220,0.2801122,0.2,26,0.12532438,25,0.25822684,0.1997561,0.14731860423501178,0.5,245.91002,249,270,"4/1/24, 12:00 AM",MORENA,163,2024-12-31,7,2.8293064,437,425,314,305,2.27112,2024-01-01,30.572129032258065,Lepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,26.591165472514575]}"
1652_0,0.2,0.07166829,0.6,0.5,2,0.10594634,110,4,260,0.2801122,0.6,26,0.12532438,14,0.25822684,0.1997561,0.14731860423501178,0.5,245.91002,249,270,"4/1/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8293064,437,425,314,305,2.27112,2024-01-01,30.572129032258065,Lepa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,26.591165472514575]}"
1653_0,0.5,0.09906316,0.56,0.5,15,0.12586842,240,12,288,0.2507184,0.9,12,0.14580527,12,0.26843685,0.21627894,-0.7316532330034573,0.15,305.55737,273,273,"3/22/24, 12:00 AM",MORENA,167,2024-12-31,6.9,2.8228064,381,378,346,350,6.35362,2024-01-01,30.559933333333333,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2001870289368,26.682793631494768]}"
1654_0,0.98,0.08916585,0.4,0.65,1,0.12981464,219,6,258,0.34793657,0.6,12,0.15402927,15,0.30053416,0.23826829,-1.6896189021887855,0.45,192.61374,258,269,"3/22/24, 12:00 AM",MORENA,170,2024-12-31,6.99,2.8194692,383,377,359,354,4.7412987,2024-01-01,30.49716129032258,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17027312997561,26.652879732533588]}"
1655_0,0.78,0.0801475,0.45,0.6,14,0.11674,233,12,288,0.312485,0.9,26,0.137365,15,0.2911525,0.2260775,-2.764152668725588,0.15,228.21014,243,261,"3/22/24, 12:00 AM",MORENA,171,2024-12-31,6.9,2.8595514,406,395,351,345,6.9250402,2024-01-01,30.547354838709683,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,26.647220346243635]}"
1656_0,0.45,0.07416052,0.5,0.79,5,0.11386579,400,12,282,0.35918683,0.85,14,0.13080789,14,0.27182895,0.20377368,-2.486437438211149,0.87,100.1343,262,276,"3/22/24, 12:00 AM",MORENA,165,2024-12-31,6.25,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1657_0,0.45,0.07416052,0.7,0.8,2,0.11386579,165,11,284,0.35918683,0.85,19,0.13080789,12,0.27182895,0.20377368,-2.486437438211149,0.25,100.1343,262,276,"3/22/24, 12:00 AM",MORENA,165,2024-12-31,6.5,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1658_0,0.45,0.07416052,0.9,0.5,11,0.11386579,120,12,288,0.35918683,0.9,5,0.13080789,24,0.27182895,0.20377368,-2.486437438211149,0.45,100.1343,262,276,"3/22/24, 12:00 AM",MORENA,165,2024-12-31,6.4,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1659_0,0.33,0.0801475,0.6,0.4,9,0.11674,170,8,258,0.312485,0.6,15,0.137365,12,0.2911525,0.2260775,-2.764152668725588,0.6,228.21014,243,261,"3/22/24, 12:00 AM",MORENA,171,2024-12-31,7.3,2.8595514,406,395,351,345,6.9250402,2024-01-01,30.547354838709683,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,26.647220346243635]}"
1660_0,0.56,0.077856414,0.98,0.4,6,0.11362564,125,2,242,0.3086359,0.45,29,0.13302821,2,0.28405643,0.21573846,0.8599424531989769,0.56,131.78564,273,282,"3/22/24, 12:00 AM",MORENA,167,2024-12-31,7.18,2.8228064,373,365,354,353,2.7816262,2024-01-01,30.534125000000003,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,26.664198505113493]}"
1661_0,0.4,0.077856414,0.35,0.65,11,0.11362564,140,14,284,0.3086359,0.86,22,0.13302821,25,0.28405643,0.21573846,0.8599424531989769,0.4,131.78564,273,282,"3/22/24, 12:00 AM",MORENA,167,2024-12-31,7.8,2.8228064,373,365,354,353,2.7816262,2024-01-01,30.534125000000003,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24411464633025,26.664198505113493]}"
1662_0,0.6,0.088592306,0.2,0.6,5,0.12503846,250,6,230,0.27577692,0.3,26,0.1591795,12,0.32350513,0.25051793,-3.521892734036039,0.2,339.54922,262,279,"4/5/24, 12:00 AM",MORENA,164,2024-12-31,5,2.8595514,428,420,310,301,14.528594,2024-01-01,30.52349999999999,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
1663_0,0.2,0.0883475,0.2,0.4,5,0.1245125,260,5,266,0.3062825,0.6,12,0.15019,15,0.30249,0.2446925,-1.6449091414457164,0.2,294.08438,259,276,"4/5/24, 12:00 AM",MORENA,144,2024-12-31,5,2.8595514,429,419,312,305,2.2716162,2024-01-01,30.577290322580648,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20611590981198,26.621079371475755]}"
1664_0,0.2,0.0854725,0.3,0.5,5,0.1231575,162,6,250,0.26891,0.5,10,0.1562075,14,0.3292125,0.2602375,0.325400310010669,0.12,167.38786,239,255,"4/5/24, 12:00 AM",MORENA,160,2024-12-31,7,2.8595514,429,418,332,327,4.741269,2024-01-01,30.52349999999999,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.210697317761,26.63778803576038]}"
1665_0,0.5,0.0922425,0.1,0.6,5,0.12622,165,2,266,0.2834825,0.6,36,0.1407675,5,0.2534925,0.20454,10.071357258909208,0.11,114.08454,258,276,"4/5/24, 12:00 AM",MORENA,143,2024-12-31,7,2.8595514,432,421,309,303,6.786464,2024-01-01,30.59986666666667,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20746338273817,26.62027088772005]}"
1666_0,0.6,0.0854725,0.11,0.6,8,0.1231575,125,8,230,0.26891,0.3,26,0.1562075,8,0.3292125,0.2602375,0.325400310010669,0.5,167.38786,239,255,"4/5/24, 12:00 AM",MORENA,160,2024-12-31,7,2.8595514,429,418,332,327,4.741269,2024-01-01,30.52349999999999,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.210697317761,26.63778803576038]}"
1667_0,0.6,0.077934146,0.5,0.5,5,0.112414636,98,6,254,0.30624634,0.55,55,0.11862195,9,0.25230733,0.18544146,1.2751922970082261,0.5,253.40694,254,271,"4/5/24, 12:00 AM",MORENA,138,2024-12-31,5,2.8595514,434,425,312,304,6.4680457,2024-01-01,30.61306666666667,Kamtari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22093811199996,26.627008252350944]}"
1670_0,0.6,0.082990244,0.5,0.5,5,0.12406097,250,6,248,0.29163414,0.5,5,0.15730244,12,0.30293414,0.24820244,-0.7488148210722548,0.5,-0.0,268,278,"3/26/24, 12:00 AM",MORENA,165,2024-12-31,7.5,2.80497,402,394,329,329,0.92740995,2024-01-01,30.455529411764708,Kukthari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3001695200593,26.64371691663557]}"
1672_0,0.5,0.127155,0.2,0.2,5,0.1536225,199,2,220,0.2559425,0.2,2,0.1723,5,0.27687,0.23245,-1.4195050273264054,0.6,120.7744,249,253,"3/29/24, 12:00 AM",MORENA,166,2024-12-31,5,2.810866,414,410,336,337,3.6205995,2024-01-01,30.497000000000007,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,26.712707530455948]}"
1673_0,0.5,0.127155,0.3,0.2,2,0.1536225,58,5,220,0.2559425,0.2,2,0.1723,6,0.27687,0.23245,-1.4195050273264054,0.5,120.7744,249,253,"3/29/24, 12:00 AM",MORENA,166,2024-12-31,5,2.810866,414,410,336,337,3.6205995,2024-01-01,30.497000000000007,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,26.712707530455948]}"
1674_0,0.3,0.1119725,0.6,0.6,0.5,0.1459625,256,6,248,0.25964,0.6,2,0.17238499,5,0.2944775,0.24919,-2.0034311119043355,0.5,286.5807,256,254,"3/29/24, 12:00 AM",MORENA,168,2024-12-31,8,2.810866,409,409,334,337,3.2467065,2024-01-01,30.519599999999986,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,26.71701944381972]}"
1675_0,0.5,0.081585,0.5,0.5,0.2,0.1145725,125,6,258,0.285225,0.6,6,0.1369525,2,0.284675,0.223965,-2.2713259241509576,0.5,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1676_0,0.5,0.081585,0.1,0.2,0.5,0.1145725,145,5,248,0.285225,0.5,5,0.1369525,2,0.284675,0.223965,-2.2713259241509576,0.6,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1677_0,0.5,0.081585,0.1,0.2,0.6,0.1145725,165,6,248,0.285225,0.5,5,0.1369525,8,0.284675,0.223965,-2.2713259241509576,0.5,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,6,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1678_0,0.2,0.081585,0.1,0.2,0.5,0.1145725,165,5,260,0.285225,0.6,9,0.1369525,5,0.284675,0.223965,-2.2713259241509576,0.4,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,6,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1679_0,0.5,0.081585,0.1,0.6,0.2,0.1145725,202,5,220,0.285225,0.2,4,0.1369525,6,0.284675,0.223965,-2.2713259241509576,0.5,209.22441,269,274,"3/29/24, 12:00 AM",MORENA,170,2024-12-31,5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Bhandauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1680_0,0.41,0.082892306,0.42,0.23,5.5,0.11592564,154,6.9,251,0.29026154,0.52,19,0.13751794,16,0.28679487,0.22451025,-0.8863384054254836,0.25,29.250452,267,273,"1/5/24, 12:00 AM",MORENA,139,2024-12-31,7.29,2.7783484,443,438,290,289,2.1250978,2024-01-01,30.471588235294107,Aroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13496933930972,26.77307431754878]}"
1681_0,0.25,0.081585,0.25,0.5,8,0.1145725,85,9,222,0.285225,0.25,35,0.1369525,14,0.284675,0.223965,-2.2713259241509576,0.5,209.22441,269,274,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Rithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1682_0,0.15,0.081585,0.25,0.3,8,0.1145725,236,5,258,0.285225,0.55,29,0.1369525,6,0.284675,0.223965,-2.2713259241509576,0.5,209.22441,269,274,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Rithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1683_0,0.25,0.081585,0.65,0.33,5,0.1145725,256,3,238,0.285225,0.3,12,0.1369525,3,0.284675,0.223965,-2.2713259241509576,0.6,209.22441,269,274,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Rithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1684_0,0.42,0.081585,0.6,0.5,6,0.1145725,258,8,258,0.285225,0.6,16,0.1369525,8,0.284675,0.223965,-2.2713259241509576,0.5,209.22441,269,274,"3/27/24, 12:00 AM",MORENA,170,2024-12-31,6.5,2.8228064,372,367,359,359,4.2432895,2024-01-01,30.51606451612903,Rithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21716518780666,26.651532259607407]}"
1685_0,0.2,0.07166829,0.22,0,5,0.10594634,250,2,250,0.2801122,0.5,35,0.12532438,5,0.25822684,0.1997561,0.14731860423501178,0.2,245.91002,249,270,"4/6/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8293064,437,425,314,305,2.27112,2024-01-01,30.572129032258065,Bhidosa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,26.591165472514575]}"
1686_0,0.2,0.123112194,0.3,0.4,3,0.14932439,126,2,230,0.26539513,0.3,25,0.16636829,15,0.2894,0.2445317,-2.5580877438830836,0.6,10.566769,254,259,"3/28/24, 12:00 AM",MORENA,168,2024-12-31,7,2.8228064,397,395,349,346,5.6426315,2024-01-01,30.549599999999998,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
1687_0,0.5,0.123112194,0.4,0.5,5,0.14932439,156,6,248,0.26539513,0.5,26,0.16636829,12,0.2894,0.2445317,-2.5580877438830836,0.2,10.566769,254,259,"3/28/24, 12:00 AM",MORENA,168,2024-12-31,5,2.8228064,397,395,349,346,5.6426315,2024-01-01,30.549599999999998,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20988883400528,26.69114796363708]}"
1688_0,0.6,0.1170925,0.5,0.5,5,0.146555,156,4,248,0.25823998,0.5,16,0.1651975,5,0.2771025,0.22898,-1.5543204841886171,0.4,90.0,269,279,"3/28/24, 12:00 AM",MORENA,170,2024-12-31,5,2.8595514,374,366,357,355,2.0745566,2024-01-01,30.539290322580648,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21635670405095,26.64937630292552]}"
1689_0,0.5,0.1170925,0.4,0.5,6,0.146555,152,2,258,0.25823998,0.6,12,0.1651975,15,0.2771025,0.22898,-1.5543204841886171,0.6,90.0,269,279,"3/28/24, 12:00 AM",MORENA,170,2024-12-31,6,2.8595514,374,366,357,355,2.0745566,2024-01-01,30.539290322580648,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21635670405095,26.64937630292552]}"
1690_0,0.5,0.07416052,0.6,0.5,5,0.11386579,156,6,248,0.35918683,0.5,15,0.13080789,8,0.27182895,0.20377368,-2.486437438211149,0.5,100.1343,262,276,"3/28/24, 12:00 AM",MORENA,165,2024-12-31,6,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1691_0,0.6,0.07416052,0.6,0.5,9,0.11386579,252,5,248,0.35918683,0.5,2,0.13080789,4,0.27182895,0.20377368,-2.486437438211149,0.2,100.1343,262,276,"3/28/24, 12:00 AM",MORENA,165,2024-12-31,8,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1692_0,0.6,0.07416052,0.5,0.5,8,0.11386579,252,3,248,0.35918683,0.5,2,0.13080789,1,0.27182895,0.20377368,-2.486437438211149,0.3,100.1343,262,276,"3/28/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1693_0,0.3,0.076121055,0.3,0.4,8,0.11371579,250,3,278,0.28698683,0.8,2,0.13807368,9,0.27787894,0.21645527,5.626141249305183,0.5,48.2109,254,271,"3/28/24, 12:00 AM",MORENA,160,2024-12-31,7,2.8228064,394,383,352,347,2.7814384,2024-01-01,30.55840000000001,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.65018478668123]}"
1694_0,0.2,0.076121055,0.2,0.5,5,0.11371579,240,6,278,0.28698683,0.8,5,0.13807368,6,0.27787894,0.21645527,5.626141249305183,0.5,48.2109,254,271,"3/28/24, 12:00 AM",MORENA,160,2024-12-31,7,2.8228064,394,383,352,347,2.7814384,2024-01-01,30.55840000000001,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23845526004028,26.65018478668123]}"
1695_0,0.8,0.0801475,0.6,0.6,5,0.11674,256,3,258,0.312485,0.6,25,0.137365,23,0.2911525,0.2260775,-2.764152668725588,0.36,228.21014,243,261,"3/28/24, 12:00 AM",MORENA,171,2024-12-31,6,2.8595514,406,395,351,345,6.9250402,2024-01-01,30.547354838709683,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,26.647220346243635]}"
1696_0,0.6,0.0801475,0.5,0.6,6,0.11674,22,5,258,0.312485,0.5,26,0.137365,15,0.2911525,0.2260775,-2.764152668725588,0.35,228.21014,243,261,"3/28/24, 12:00 AM",MORENA,171,2024-12-31,6,2.8595514,406,395,351,345,6.9250402,2024-01-01,30.547354838709683,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24141970047788,26.647220346243635]}"
1697_0,0.5,0.07416052,0.5,0.6,8,0.11386579,21,6,248,0.35918683,0.5,26,0.13080789,15,0.27182895,0.20377368,-2.486437438211149,0.22,100.1343,262,276,"3/28/24, 12:00 AM",MORENA,165,2024-12-31,5,2.8228064,384,373,354,351,5.2563553,2024-01-01,30.55840000000001,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2430366679893,26.655035689215474]}"
1698_0,0.5,0.0763282,0.2,0.5,9,0.11313333,256,3,248,0.3078128,0.5,25,0.13298205,6,0.27104872,0.21180514,-0.4690059456423899,0.5,352.91248,275,282,"3/28/24, 12:00 AM",MORENA,172,2024-12-31,5,2.8228064,375,367,351,351,8.352029,2024-01-01,30.534125000000003,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
1699_0,0.6,0.0763282,0.2,0.5,6,0.11313333,258,5,248,0.3078128,0.5,2,0.13298205,9,0.27104872,0.21180514,-0.4690059456423899,0.6,352.91248,275,282,"3/28/24, 12:00 AM",MORENA,172,2024-12-31,6,2.8228064,375,367,351,351,8.352029,2024-01-01,30.534125000000003,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
1700_0,0.6,0.0763282,0.2,0.3,5,0.11313333,159,2,248,0.3078128,0.5,25,0.13298205,25,0.27104872,0.21180514,-0.4690059456423899,0.6,352.91248,275,282,"3/28/24, 12:00 AM",MORENA,172,2024-12-31,6,2.8228064,375,367,351,351,8.352029,2024-01-01,30.534125000000003,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
1701_0,0.5,0.0763282,0.24,0.3,2,0.11313333,158,5,248,0.3078128,0.5,25,0.13298205,3,0.27104872,0.21180514,-0.4690059456423899,0.6,352.91248,275,282,"3/28/24, 12:00 AM",MORENA,172,2024-12-31,6,2.8228064,375,367,351,351,8.352029,2024-01-01,30.534125000000003,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
1702_0,0.5,0.0763282,0.24,0.6,1,0.11313333,158,4,232,0.3078128,0.4,15,0.13298205,6,0.27104872,0.21180514,-0.4690059456423899,0.5,352.91248,275,282,"3/28/24, 12:00 AM",MORENA,172,2024-12-31,6,2.8228064,375,367,351,351,8.352029,2024-01-01,30.534125000000003,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24519262467119,26.665545978039674]}"
1703_0,0.5,0.0854725,0.9,0.9,4,0.1231575,145,5,258,0.26891,0.6,36,0.1562075,5,0.3292125,0.2602375,0.325400310010669,0.6,167.38786,239,255,"3/28/24, 12:00 AM",MORENA,160,2024-12-31,5,2.8595514,429,418,332,327,4.741269,2024-01-01,30.52349999999999,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.210697317761,26.63778803576038]}"
1704_0,0.2,0.088592306,0.4,0.5,3,0.12503846,250,2,235,0.27577692,0.36,35,0.1591795,15,0.32350513,0.25051793,-3.521892734036039,0.3,339.54922,262,279,"3/28/24, 12:00 AM",MORENA,164,2024-12-31,8,2.8595514,428,420,310,301,14.528594,2024-01-01,30.52349999999999,Tutwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21312276902812,26.635093089908022]}"
