system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2354_0,0.64,0.07452381,0.69,0.64,7.1,0.10516429,264,2.7,274,0.19958334,0.75,21,0.14634286,26,0.25095713,0.20786428,-2.616399698959919,0.75,233.4238,377,386,"3/22/24, 12:00 AM",BARWANI,244,2024-12-31,6.73,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
2355_0,0.84,0.0711119,0.9,0.64,4.8,0.09846429,283,2,290,0.20528094,0.82,24,0.13246429,27,0.24289761,0.19654761,-2.741298431523575,0.41,301.73056,377,386,"3/22/24, 12:00 AM",BARWANI,247,2024-12-31,7.24,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
2356_0,0.62,0.07452381,0.37,1.01,4.3,0.10516429,269,1.8,269,0.19958334,0.73,21,0.14634286,26,0.25095713,0.20786428,-2.616399698959919,0.6,233.4238,377,386,"3/22/24, 12:00 AM",BARWANI,244,2024-12-31,7.26,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
2357_0,0.74,0.07452381,0.61,1.06,6.3,0.10516429,249,1.3,247,0.19958334,0.64,14,0.14634286,24,0.25095713,0.20786428,-2.616399698959919,0.69,233.4238,377,386,"3/22/24, 12:00 AM",BARWANI,244,2024-12-31,7.26,2.6096282,323,319,300,295,6.201574,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,21.947504274315534]}"
2358_0,0.84,0.1190439,0.6,1.24,6.6,0.15018536,241,2.4,321,0.26599026,0.96,16,0.18205366,23,0.28072196,0.23795609,0.3100093911075316,0.6,90.0,377,383,"3/23/24, 12:00 AM",BARWANI,200,2024-12-31,7.13,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2359_0,0.49,0.1190439,0.72,0.96,7.7,0.15018536,169,2,247,0.26599026,0.64,24,0.18205366,14,0.28072196,0.23795609,0.3100093911075316,0.52,90.0,377,383,"3/23/24, 12:00 AM",BARWANI,200,2024-12-31,6.71,2.55129,330,331,293,286,1.0003471,2024-01-01,30.645235294117644,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90372926233181,22.01676438272115]}"
2360_0,0.96,0.10427619,0.63,0.93,4.8,0.13267381,283,2.6,276,0.21602143,0.76,24,0.15802619,21,0.24919048,0.21380477,-2.04810884539028,0.74,301.73117,400,399,"3/23/24, 12:00 AM",BARWANI,238,2024-12-31,7.6,2.6096282,304,305,296,296,3.5225759,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75146482167354,21.94453983387794]}"
2361_0,0.44,0.06775476,0.67,1.53,5.8,0.0856381,216,1.4,186,0.16167143,0.43,16,0.110633336,16,0.21840952,0.16923572,-2.3202864873416034,0.48,25.611155,387,398,"3/23/24, 12:00 AM",BARWANI,310,2024-12-31,8.04,2.7940867,322,315,291,287,9.177621,2024-01-01,30.75294117647058,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86195760162025,22.00302015887412]}"
2362_0,0.52,0.096969046,0.42,1.69,5.4,0.122204766,256,1.8,249,0.21603571,0.65,16,0.14815238,16,0.25501192,0.21482381,-2.226229839288161,0.71,331.6728,381,382,"3/23/24, 12:00 AM",BARWANI,239,2024-12-31,7.09,2.6096282,337,334,281,284,4.2070837,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
2363_0,0.33,0.096969046,0.76,1.54,5.2,0.122204766,219,1.5,243,0.21603571,0.63,12,0.14815238,15,0.25501192,0.21482381,-2.226229839288161,0.71,331.6728,381,382,"3/23/24, 12:00 AM",BARWANI,239,2024-12-31,6.18,2.6096282,337,334,281,284,4.2070837,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
2364_0,0.71,0.08487619,0.88,0.91,6.5,0.11833809,212,2,296,0.2499738,0.84,15,0.15480238,0.9,0.2825,0.21714523,0.847827492277506,0.58,227.15465,394,397,"5/9/24, 12:00 AM",BARWANI,227,2024-12-31,7.4,2.6110952,310,308,296,295,1.3636559,2024-01-01,30.856705882352944,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73825958699699,21.954511133531664]}"
2365_0,0.82,0.07270476,0.93,0.86,6.3,0.101707146,198,1.5,319,0.21414763,0.94,11,0.13334523,20,0.24445952,0.19242857,-1.578192888543028,0.62,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.52,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
2366_0,0.82,0.07270476,0.65,0.7,6.7,0.101707146,266,1.9,228,0.21414763,0.58,11,0.13334523,19,0.24445952,0.19242857,-1.578192888543028,0.58,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.71,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
2367_0,0.82,0.113016665,0.62,0.93,7,0.13540715,258,1.8,239,0.21188334,0.62,15,0.17587857,18,0.26549286,0.2402,-2.019234864192746,0.62,144.29346,381,382,"5/9/24, 12:00 AM",BARWANI,236,2024-12-31,7.12,2.6096282,337,334,281,284,3.4225428,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,21.945348317633645]}"
2368_0,0.92,0.07270476,0.66,0.98,6.4,0.101707146,248,1.7,274,0.21414763,0.75,18,0.13334523,19,0.24445952,0.19242857,-1.578192888543028,0.67,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.14,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
2371_0,0.67,0.113016665,0.88,0.72,6.2,0.13540715,268,2,315,0.21188334,0.92,15,0.17587857,10,0.26549286,0.2402,-2.019234864192746,0.81,144.29346,381,382,"5/9/24, 12:00 AM",BARWANI,236,2024-12-31,7.35,2.6096282,337,334,281,284,3.4225428,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75254280001448,21.945348317633645]}"
2373_0,0.67,0.07270476,0.7,1.34,7.2,0.101707146,170,1.69,256,0.21414763,0.4,17,0.13334523,12,0.24445952,0.19242857,-1.578192888543028,0.5,114.88014,377,386,"6/13/24, 12:00 AM",BARWANI,240,2024-12-31,7.44,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Kumbhkhet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
2374_0,0.93,0.1444475,0.64,0.91,6.2,0.16878,247,1.6,320,0.2274575,0.95,14,0.195045,22,0.2562975,0.2378575,-2.134429883775833,0.8,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.1,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2375_0,0.82,0.1444475,0.6,0.95,6.5,0.16878,234,1.8,287,0.2274575,0.81,9,0.195045,24,0.2562975,0.2378575,-2.134429883775833,0.92,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.09,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2376_0,0.7,0.1281575,0.38,1.4,6.8,0.15015,195,1.5,290,0.2255,0.82,9,0.1676075,15,0.2338525,0.2019475,2.505872994125552,0.64,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.92,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2377_0,0.69,0.1444475,0.52,1.2,6.9,0.16878,204,1.6,320,0.2274575,0.95,20,0.195045,16,0.2562975,0.2378575,-2.134429883775833,0.62,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.98,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2378_0,0.68,0.1281575,0.51,1.18,6.6,0.15015,215,1.7,265,0.2255,0.71,18,0.1676075,9,0.2338525,0.2019475,2.505872994125552,0.84,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.01,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2379_0,0.71,0.1281575,0.6,0.8,6.5,0.15015,210,1.8,271,0.2255,0.7,20,0.1676075,10,0.2338525,0.2019475,2.505872994125552,0.82,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.06,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2380_0,0.54,0.1281575,0.45,0.92,7,0.15015,194,2,256,0.2255,0.68,18,0.1676075,16,0.2338525,0.2019475,2.505872994125552,0.91,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.25,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2381_0,0.85,0.1444475,0.48,0.81,6.8,0.16878,192,1.6,309,0.2274575,0.88,19,0.195045,22,0.2562975,0.2378575,-2.134429883775833,0.52,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.09,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2382_0,0.73,0.1281575,0.55,0.82,7.1,0.15015,195,1.4,267,0.2255,0.72,15,0.1676075,20,0.2338525,0.2019475,2.505872994125552,0.6,-0.0,381,379,"3/24/24, 12:00 AM",BARWANI,168,2024-12-31,6.95,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2383_0,0.7,0.1281575,0.66,0.88,7.2,0.15015,198,2.1,280,0.2255,0.78,13,0.1676075,22,0.2338525,0.2019475,2.505872994125552,0.64,-0.0,381,379,"3/24/24, 12:00 AM",BARWANI,168,2024-12-31,6.98,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2385_0,0.61,0.1281575,0.89,1.4,5,0.15015,243,2.2,317,0.2255,0.92,17,0.1676075,19,0.2338525,0.2019475,2.505872994125552,0.71,-0.0,381,379,"3/24/24, 12:00 AM",BARWANI,168,2024-12-31,7.25,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2386_0,0.71,0.1281575,0.63,0.89,6.9,0.15015,268,2.1,228,0.2255,0.58,10,0.1676075,13,0.2338525,0.2019475,2.505872994125552,0.63,-0.0,381,379,"3/24/24, 12:00 AM",BARWANI,168,2024-12-31,7.15,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2387_0,0.59,0.1281575,0.66,0.95,6.5,0.15015,215,1.8,224,0.2255,0.75,17,0.1676075,17,0.2338525,0.2019475,2.505872994125552,0.72,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.84,2.55129,327,332,292,288,0.92740995,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036976476613837]}"
2388_0,0.78,0.1444475,0.72,1.31,6.4,0.16878,198,1.5,237,0.2274575,0.61,20,0.195045,23,0.2562975,0.2378575,-2.134429883775833,0.68,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.14,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2389_0,0.79,0.1444475,0.73,1.27,7.1,0.16878,195,2.1,256,0.2274575,0.68,17,0.195045,18,0.2562975,0.2378575,-2.134429883775833,0.6,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.22,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2390_0,0.6,0.14684634,0.81,0.82,6.3,0.16920488,223,1.5,320,0.23426585,0.95,11,0.19376342,11,0.27282196,0.24918292,-1.1283887995713393,0.91,28.342638,380,378,"3/25/24, 12:00 AM",BARWANI,166,2024-12-31,7.06,2.55129,326,331,294,291,4.2076917,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9112751107184,22.03616799285813]}"
2393_0,0.78,0.1444475,0.94,0.41,8.4,0.16878,216,2.4,282,0.2274575,0.79,24,0.195045,18,0.2562975,0.2378575,-2.134429883775833,0.6,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.81,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2394_0,0.66,0.1444475,0.72,0.75,7.2,0.16878,265,2.6,300,0.2274575,0.85,19,0.195045,19,0.2562975,0.2378575,-2.134429883775833,0.59,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.44,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2395_0,0.74,0.1444475,0.76,0.9,4.9,0.16878,196,2.6,282,0.2274575,0.79,16,0.195045,24,0.2562975,0.2378575,-2.134429883775833,0.19,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,8.76,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2396_0,0.41,0.1444475,0.76,0.37,6.4,0.16878,268,2.4,321,0.2274575,0.96,24,0.195045,23,0.2562975,0.2378575,-2.134429883775833,0.42,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.12,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2399_0,0.64,0.1444475,0.76,0.64,7.1,0.16878,260,2.4,276,0.2274575,0.76,13,0.195045,12,0.2562975,0.2378575,-2.134429883775833,0.64,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.12,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2400_0,0.6,0.147425,0.42,0.34,5.2,0.171555,219,2.1,271,0.2376775,0.74,24,0.19584,21,0.270665,0.24781,5.290129064639305,0.64,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.64,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.036976476613837]}"
2401_0,0.76,0.147425,0.47,0.62,4.2,0.171555,260,2.7,326,0.2376775,0.96,10,0.19584,16,0.270665,0.24781,5.290129064639305,0.42,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,7.71,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.036976476613837]}"
2402_0,0.34,0.147425,0.76,0.42,6.6,0.171555,252,1.8,276,0.2376775,0.76,12,0.19584,23,0.270665,0.24781,5.290129064639305,0.62,-0.0,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.81,2.55129,327,332,292,288,0.0,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90750218652511,22.036976476613837]}"
2403_0,0.76,0.1444475,0.96,0.23,4.7,0.16878,246,2.6,265,0.2274575,0.71,23,0.195045,24,0.2562975,0.2378575,-2.134429883775833,0.56,344.90622,381,379,"3/25/24, 12:00 AM",BARWANI,168,2024-12-31,6.56,2.55129,327,332,292,288,3.836782,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90831067028081,22.036976476613837]}"
2404_0,0.58,0.1047225,0.59,1.25,4.6,0.1256125,165,1.67,243,0.217515,0.6,18,0.140445,20,0.23659,0.19937,1.4267848331915436,0.24,312.82886,381,379,"6/13/24, 12:00 AM",BARWANI,168,2024-12-31,7.42,2.55129,327,332,292,288,2.7266142,2024-01-01,30.642303030303037,Anjarada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90777168111033,22.036437487443365]}"
2405_0,0.85,0.07270476,0.62,1.4,5.8,0.101707146,262,1.2,239,0.21414763,0.62,18,0.13334523,16,0.24445952,0.19242857,-1.578192888543028,0.7,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.16,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
2406_0,0.95,0.07270476,0.72,0.88,6.2,0.101707146,263,2.5,247,0.21414763,0.64,18,0.13334523,15,0.24445952,0.19242857,-1.578192888543028,0.69,114.88014,377,386,"5/9/24, 12:00 AM",BARWANI,240,2024-12-31,7.55,2.6096282,323,319,300,295,2.2034383,2024-01-01,30.85594285714286,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
2407_0,0.79,0.096969046,0.6,0.9,6.7,0.122204766,255,1.2,309,0.21603571,0.88,15,0.14815238,10,0.25501192,0.21482381,-2.226229839288161,0.7,331.6728,381,382,"5/9/24, 12:00 AM",BARWANI,239,2024-12-31,7.23,2.6096282,337,334,281,284,4.2070837,2024-01-01,30.85594285714286,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75200381084402,21.944809328463176]}"
2408_0,0.7,0.13089268,0.65,0.72,6.6,0.15594146,260,1.7,228,0.22133414,0.58,13,0.18311219,19,0.25399512,0.22625853,-1.3577328261859221E-4,0.83,312.83282,377,383,"5/9/24, 12:00 AM",BARWANI,200,2024-12-31,6.82,2.55129,330,331,293,286,1.3639773,2024-01-01,30.645235294117644,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
2409_0,0.79,0.13089268,0.64,0.93,6,0.15594146,264,1.5,243,0.22133414,0.63,10,0.18311219,17,0.25399512,0.22625853,-1.3577328261859221E-4,0.79,312.83282,377,383,"5/9/24, 12:00 AM",BARWANI,200,2024-12-31,6.82,2.55129,330,331,293,286,1.3639773,2024-01-01,30.645235294117644,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
2410_0,0.82,0.13089268,0.7,0.81,6.6,0.15594146,264,1.8,322,0.22133414,0.97,12,0.18311219,9,0.25399512,0.22625853,-1.3577328261859221E-4,0.76,312.83282,377,383,"5/9/24, 12:00 AM",BARWANI,200,2024-12-31,7.12,2.55129,330,331,293,286,1.3639773,2024-01-01,30.645235294117644,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
2411_0,0.67,0.13089268,0.71,0.92,6.9,0.15594146,267,1.7,290,0.22133414,0.82,14,0.18311219,15,0.25399512,0.22625853,-1.3577328261859221E-4,0.68,312.83282,377,383,"5/9/24, 12:00 AM",BARWANI,200,2024-12-31,7.21,2.55129,330,331,293,286,1.3639773,2024-01-01,30.645235294117644,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
2412_0,0.93,0.07293659,0.49,1.22,6.1,0.09613415,243,1.7,225,0.25414878,0.57,15,0.112968296,22,0.21040487,0.15519512,-0.7130146303412088,0.84,-0.0,380,378,"3/24/24, 12:00 AM",BARWANI,165,2024-12-31,6.93,2.55129,326,331,294,291,2.7802885,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91181409988887,22.03616799285813]}"
2413_0,0.62,0.067712195,0.57,0.83,7.3,0.093131706,268,1.7,293,0.24352194,0.83,17,0.109665856,18,0.21313414,0.15637073,2.055886129631303,0.63,252.83011,381,378,"3/24/24, 12:00 AM",BARWANI,161,2024-12-31,7.57,2.55129,327,333,293,290,3.1387005,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91262258364459,22.039132433295723]}"
2414_0,0.57,0.08077561,0.57,1.22,7.1,0.106326826,246,1.9,210,0.31546587,0.53,16,0.10275366,21,0.23225366,0.16538537,3.6450700185726443,0.82,340.22134,379,376,"3/24/24, 12:00 AM",BARWANI,163,2024-12-31,7.81,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
2415_0,0.75,0.08077561,0.81,1.15,6.3,0.106326826,269,2.1,222,0.31546587,0.56,11,0.10275366,20,0.23225366,0.16538537,3.6450700185726443,0.87,340.22134,379,376,"3/22/24, 12:00 AM",BARWANI,163,2024-12-31,6.53,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
2416_0,0.55,0.08077561,0.71,1.41,6.6,0.106326826,185,3.1,265,0.31546587,0.71,15,0.10275366,12,0.23225366,0.16538537,3.6450700185726443,0.63,340.22134,379,376,"3/22/24, 12:00 AM",BARWANI,163,2024-12-31,7.71,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
2417_0,0.58,0.08077561,0.68,0.87,5.4,0.106326826,191,1.9,306,0.31546587,0.87,21,0.10275366,13,0.23225366,0.16538537,3.6450700185726443,0.51,340.22134,379,376,"3/22/24, 12:00 AM",BARWANI,163,2024-12-31,6.91,2.55129,326,332,295,292,2.954289,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
2418_0,0.59,0.075473174,0.6,1.13,6.8,0.103226826,215,3.1,280,0.34825853,0.78,11,0.09528781,15,0.23467804,0.15775853,-1.326933588843667,0.36,35.723824,379,376,"3/22/24, 12:00 AM",BARWANI,161,2024-12-31,7.81,2.55129,326,332,295,292,3.4232833,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
2419_0,0.6,0.075473174,0.66,1.37,6.6,0.103226826,210,2.9,276,0.34825853,0.76,19,0.09528781,12,0.23467804,0.15775853,-1.326933588843667,0.41,35.723824,379,376,"3/22/24, 12:00 AM",BARWANI,161,2024-12-31,6.93,2.55129,326,332,295,292,3.4232833,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
2420_0,0.52,0.075473174,0.68,0.17,3.8,0.103226826,244,2.2,188,0.34825853,0.44,21,0.09528781,14,0.23467804,0.15775853,-1.326933588843667,0.42,35.723824,379,376,"3/22/24, 12:00 AM",BARWANI,161,2024-12-31,7.55,2.55129,326,332,295,292,3.4232833,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
2421_0,0.72,0.075473174,0.72,0.2,7.2,0.103226826,303,1.2,198,0.34825853,0.49,22,0.09528781,14,0.23467804,0.15775853,-1.326933588843667,0.32,35.723824,379,376,"3/22/24, 12:00 AM",BARWANI,161,2024-12-31,7.8,2.55129,326,332,295,292,3.4232833,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
2422_0,0.76,0.075473174,0.72,0.16,5.1,0.103226826,281,2.2,194,0.34825853,0.49,22,0.09528781,19,0.23467804,0.15775853,-1.326933588843667,0.52,35.723824,379,376,"3/22/24, 12:00 AM",BARWANI,161,2024-12-31,7.71,2.55129,326,332,295,292,3.4232833,2024-01-01,30.642303030303037,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
2423_0,0.71,0.08028095,0.61,0.19,6.4,0.11365714,270,1.7,214,0.21189286,0.54,17,0.15640953,17,0.25094524,0.21682382,1.3869071797015597,0.46,132.84703,381,382,"3/22/24, 12:00 AM",BARWANI,231,2024-12-31,7.15,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
2424_0,0.61,0.08028095,0.62,0.3,6.1,0.11365714,254,2.1,222,0.21189286,0.56,18,0.15640953,13,0.25094524,0.21682382,1.3869071797015597,0.47,132.84703,381,382,"3/22/24, 12:00 AM",BARWANI,231,2024-12-31,7.62,2.6096282,337,334,281,284,1.363613,2024-01-01,30.85594285714286,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
2425_0,0.76,0.0711119,0.24,1.36,9.4,0.09846429,243,1.4,247,0.20528094,0.64,27,0.13246429,17,0.24289761,0.19654761,-2.741298431523575,0.41,301.73056,377,386,"3/25/24, 12:00 AM",BARWANI,247,2024-12-31,7.14,2.6096282,323,319,300,295,7.0188394,2024-01-01,30.85594285714286,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
