system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2761_0,0.97,0.10442424,0.69,0.15,10.4,0.12987727,268,8.64,95,0.2773106,0.2,10.36,0.16061969,8,0.36008635,0.2864591,-1.1909495457264272,0.56,340.0269,359,374,"7/4/24, 12:00 AM",SHAHDOL,459,2024-12-31,6.35,3.908865,226,216,414,410,2.9579098,2024-01-01,30.528799999999993,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43708649220467,23.484970883086095]}"
2762_0,0.98,0.08784925,0.64,0.14,10.5,0.10412239,247,8.69,143,0.22519702,0.3,9.36,0.12114179,9,0.2718209,0.20596269,-0.11681512765266537,0.43,270.0,361,373,"7/4/24, 12:00 AM",SHAHDOL,464,2024-12-31,6.28,3.908865,227,221,412,406,1.0111755,2024-01-01,30.528799999999993,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43196609508519,23.487665828938454]}"
2763_0,0.98,0.10442424,0.69,0.24,12.2,0.12987727,453,8.36,210,0.2773106,0.5,14.3,0.16061969,11,0.36008635,0.2864591,-1.1909495457264272,0.42,340.0269,359,374,"7/4/24, 12:00 AM",SHAHDOL,459,2024-12-31,5.65,3.908865,226,216,414,410,2.9579098,2024-01-01,30.528799999999993,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43708649220467,23.484970883086095]}"
2764_0,0.95,0.10442424,0.45,0.23,10.4,0.12987727,436,8.36,143,0.2773106,0.3,12.3,0.16061969,10,0.36008635,0.2864591,-1.1909495457264272,0.45,340.0269,359,374,"7/4/24, 12:00 AM",SHAHDOL,459,2024-12-31,6.36,3.908865,226,216,414,410,2.9579098,2024-01-01,30.528799999999993,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43708649220467,23.484970883086095]}"
2765_0,0.57,0.12231194,0.53,0.25,12.36,0.14828059,246,10.24,207,0.27999255,0.45,9.32,0.17474777,7,0.37611642,0.29573432,-1.5199099617004643,0.49,312.53873,401,435,"6/4/24, 12:00 AM",SHAHDOL,428,2024-12-31,6.69,3.883778,212,198,387,367,4.1084895,2024-01-01,30.39652941176471,Harraha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4184913658234,23.42595156891944]}"
2766_0,0.63,0.08813188,0.51,0.18,8.36,0.10287246,215,10.65,210,0.22475217,0.5,9.47,0.104546376,8,0.24293189,0.16961014,0.9096301518403594,0.43,340.03503,417,455,"6/4/24, 12:00 AM",SHAHDOL,404,2024-12-31,6.32,3.8913457,212,194,371,352,8.811042,2024-01-01,30.394941176470578,Harraha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,23.426490558089913]}"
2767_0,0.83,0.08813188,0.54,0.24,13.6,0.10287246,258,8.36,207,0.22475217,0.45,2.33,0.104546376,10,0.24293189,0.16961014,0.9096301518403594,0.46,340.03503,417,455,"6/4/24, 12:00 AM",SHAHDOL,404,2024-12-31,5.15,3.8913457,212,194,371,352,8.811042,2024-01-01,30.394941176470578,Harraha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39477584232264,23.426490558089913]}"
2768_0,0.87,0.11909375,0.59,0.24,13.6,0.14014375,248,8.54,207,0.27524063,0.45,9.47,0.15032187,9,0.32115936,0.23473126,-1.837773583907421,0.45,10.294076,414,450,"6/4/24, 12:00 AM",SHAHDOL,426,2024-12-31,6.32,3.8913457,206,189,380,361,5.6377215,2024-01-01,30.34360000000001,Harraha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.415441280095244]}"
2769_0,0.63,0.11909375,0.56,0.24,14.32,0.14014375,251,10.24,204,0.27524063,0.4,7.36,0.15032187,12,0.32115936,0.23473126,-1.837773583907421,0.49,10.294076,414,450,"6/4/24, 12:00 AM",SHAHDOL,426,2024-12-31,6.3,3.8913457,206,189,380,361,5.6377215,2024-01-01,30.34360000000001,Harraha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.415441280095244]}"
2770_0,0.8,0.11909375,0.57,0.24,13.6,0.14014375,248,14.3,143,0.27524063,0.3,10.3,0.15032187,9,0.32115936,0.23473126,-1.837773583907421,0.42,10.294076,414,450,"6/4/24, 12:00 AM",SHAHDOL,426,2024-12-31,6.32,3.8913457,206,189,380,361,5.6377215,2024-01-01,30.34360000000001,Harraha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.415441280095244]}"
2771_0,0.66,0.10323125,0.63,0.1,15.3,0.11735313,366,9.54,43,0.2544375,0.15,9.85,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.42,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,5.26,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2772_0,0.63,0.10323125,0.62,0.28,12.3,0.11735313,326,9.36,207,0.2544375,0.45,9.35,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.24,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.95,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2773_0,0.64,0.10323125,0.68,0.1,18.3,0.11735313,328,6.35,95,0.2544375,0.2,9.56,0.11889063,15,0.28310937,0.19237812,-1.7261666127302868,0.48,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,5.24,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2774_0,0.63,0.10323125,0.62,0.28,12.3,0.11735313,326,9.36,207,0.2544375,0.45,9.35,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.24,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.95,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2775_0,0.69,0.10323125,0.69,0.24,6.59,0.11735313,324,7.58,240,0.2544375,0.6,5.36,0.11889063,7,0.28310937,0.19237812,-1.7261666127302868,0.35,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.34,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2776_0,0.68,0.10323125,0.68,0.15,17.3,0.11735313,359,8.36,43,0.2544375,0.15,9.75,0.11889063,16,0.28310937,0.19237812,-1.7261666127302868,0.46,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,5.34,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2777_0,0.62,0.10323125,0.61,0.2,14.2,0.11735313,322,8.46,207,0.2544375,0.45,8.39,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.25,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.38,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2778_0,0.69,0.10736471,0.63,0.2,11.3,0.119711764,310,8.36,240,0.12374118,0.6,6.59,0.11367353,16,0.11192647,0.091602944,-0.10273938770093367,0.65,132.541,418,455,"6/4/24, 12:00 AM",SHAHDOL,392,2024-12-31,6.57,3.883778,226,205,357,340,5.470473,2024-01-01,30.403999999999996,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
2779_0,0.68,0.10736471,0.63,0.4,14.3,0.119711764,324,12.36,210,0.12374118,0.5,8.47,0.11367353,12,0.11192647,0.091602944,-0.10273938770093367,0.43,132.541,418,455,"6/4/24, 12:00 AM",SHAHDOL,392,2024-12-31,6.9,3.883778,226,205,357,340,5.470473,2024-01-01,30.403999999999996,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40852006616967,23.415171785510008]}"
2780_0,0.66,0.10962754,0.68,0.12,8.36,0.13151594,326,9.35,240,0.28524637,0.6,9.35,0.15185218,8,0.3264681,0.23982608,0.48167233035506246,0.62,65.35593,411,446,"6/4/24, 12:00 AM",SHAHDOL,425,2024-12-31,6.62,3.883778,209,192,380,362,2.2231889,2024-01-01,30.398117647058818,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41148450660727,23.43188044979463]}"
2781_0,0.68,0.10323125,0.63,0.4,14.3,0.11735313,324,12.36,210,0.2544375,0.5,8.47,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.43,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.9,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2782_0,0.69,0.10323125,0.68,0.2,11.3,0.11735313,322,9.35,207,0.2544375,0.45,8.65,0.11889063,9,0.28310937,0.19237812,-1.7261666127302868,0.48,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,5.7,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2783_0,0.61,0.10323125,0.64,0.12,15.3,0.11735313,328,9.5,95,0.2544375,0.2,9.34,0.11889063,14,0.28310937,0.19237812,-1.7261666127302868,0.54,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.32,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2784_0,0.63,0.10323125,0.61,0.15,15.3,0.11735313,235,9.36,210,0.2544375,0.5,10.69,0.11889063,10,0.28310937,0.19237812,-1.7261666127302868,0.54,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.34,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2785_0,0.68,0.10323125,0.68,0.11,8.69,0.11735313,423,6.35,143,0.2544375,0.3,12.56,0.11889063,15,0.28310937,0.19237812,-1.7261666127302868,0.47,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.42,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2786_0,0.68,0.10323125,0.68,0.04,11.3,0.11735313,324,8.36,240,0.2544375,0.6,9.45,0.11889063,11,0.28310937,0.19237812,-1.7261666127302868,0.54,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.45,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2787_0,0.66,0.10323125,0.64,0.04,15.3,0.11735313,314,8.36,210,0.2544375,0.5,9.37,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.29,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.48,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2788_0,0.69,0.10323125,0.68,0.25,14.2,0.11735313,326,8.24,143,0.2544375,0.3,7.36,0.11889063,12,0.28310937,0.19237812,-1.7261666127302868,0.26,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.6,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2789_0,0.35,0.10323125,0.65,0.21,12.36,0.11735313,362,8.36,143,0.2544375,0.3,8.36,0.11889063,11,0.28310937,0.19237812,-1.7261666127302868,0.65,203.55156,408,444,"6/4/24, 12:00 AM",SHAHDOL,437,2024-12-31,6.39,3.8913457,210,194,381,362,5.0457683,2024-01-01,30.39605882352941,Son Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39342836939646,23.41112936673147]}"
2790_0,0.98,0.08442535,0.64,0.12,10.5,0.10449155,236,8.69,204,0.28297323,0.4,5.39,0.10573521,5,0.25067323,0.18642817,-2.109573139252908,0.48,180.0,375,390,"6/1/24, 12:00 AM",SHAHDOL,464,2024-12-31,6.42,3.908865,223,211,401,399,3.7047918,2024-01-01,30.46308571428571,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4365475030342,23.46125535958534]}"
2791_0,0.97,0.11493944,0.63,0.4,10.2,0.13574225,326,8.69,240,0.27457184,0.6,5.29,0.14915633,9,0.29215774,0.21978733,1.6315266217749407,0.25,28.594193,393,417,"6/1/24, 12:00 AM",SHAHDOL,448,2024-12-31,6.24,3.908865,186,174,421,409,2.1117032,2024-01-01,30.527542857142848,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,23.467453735045762]}"
2792_0,0.98,0.11493944,0.69,0.1,12.2,0.13574225,328,8.36,210,0.27457184,0.5,5.22,0.14915633,5,0.29215774,0.21978733,1.6315266217749407,0.24,28.594193,393,417,"6/1/24, 12:00 AM",SHAHDOL,448,2024-12-31,6.36,3.908865,186,174,421,409,2.1117032,2024-01-01,30.527542857142848,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,23.467453735045762]}"
2793_0,0.91,0.11493944,0.56,0.11,10.4,0.13574225,347,8.45,43,0.27457184,0.15,5.26,0.14915633,8,0.29215774,0.21978733,1.6315266217749407,0.32,28.594193,393,417,"6/1/24, 12:00 AM",SHAHDOL,448,2024-12-31,6.24,3.908865,186,174,421,409,2.1117032,2024-01-01,30.527542857142848,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,23.467453735045762]}"
2794_0,0.95,0.11493944,0.62,0.18,10.3,0.13574225,342,8.22,143,0.27457184,0.3,5.34,0.14915633,7,0.29215774,0.21978733,1.6315266217749407,0.24,28.594193,393,417,"6/1/24, 12:00 AM",SHAHDOL,448,2024-12-31,6.32,3.908865,186,174,421,409,2.1117032,2024-01-01,30.527542857142848,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43223558967043,23.467453735045762]}"
2795_0,0.99,0.07441571,0.68,0.11,10.2,0.09229,324,8.36,143,0.27297142,0.3,5.36,0.08711857,8,0.23656,0.15482,-1.8078776776805092,0.35,132.53333,350,378,"6/1/24, 12:00 AM",SHAHDOL,446,2024-12-31,6.5,3.908865,222,207,429,415,2.741884,2024-01-01,30.40064864864865,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,23.45074507076114]}"
2796_0,0.92,0.09903662,0.65,0.14,10.2,0.12420141,315,8.36,43,0.2504169,0.15,5.33,0.14477746,8,0.29192957,0.21957183,1.8417253548902754,0.5,180.0,351,372,"6/1/24, 12:00 AM",SHAHDOL,451,2024-12-31,5.6,4.004458,220,208,429,419,3.7047918,2024-01-01,30.374324324324323,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45217818897788,23.450475576175904]}"
2797_0,0.98,0.07441571,0.64,0.25,10.5,0.09229,236,8.69,143,0.27297142,0.3,5.39,0.08711857,5,0.23656,0.15482,-1.8078776776805092,0.48,132.53333,350,378,"6/1/24, 12:00 AM",SHAHDOL,446,2024-12-31,6.5,3.908865,222,207,429,415,2.741884,2024-01-01,30.40064864864865,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43573901927849,23.45074507076114]}"
2798_0,0.98,0.09543857,0.68,0.1,10.3,0.11181,325,8.36,210,0.26867285,0.5,5.36,0.11635857,8,0.25799572,0.17717285,1.2072505878983397,0.22,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.2,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2799_0,0.98,0.09543857,0.69,0.2,12.2,0.11181,328,8.36,210,0.26867285,0.5,5.22,0.11635857,5,0.25799572,0.17717285,1.2072505878983397,0.24,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,5.8,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2800_0,0.91,0.09543857,0.56,0.13,10.4,0.11181,347,8.45,207,0.26867285,0.45,5.26,0.11635857,8,0.25799572,0.17717285,1.2072505878983397,0.32,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.4,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2801_0,0.96,0.09543857,0.68,0.11,10.3,0.11181,236,8.36,43,0.26867285,0.15,5.44,0.11635857,14,0.25799572,0.17717285,1.2072505878983397,0.5,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,5.9,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2802_0,0.99,0.09543857,0.66,0.4,10.6,0.11181,325,8.95,143,0.26867285,0.3,5.36,0.11635857,9,0.25799572,0.17717285,1.2072505878983397,0.44,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,6.4,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2803_0,0.92,0.087443665,0.65,0.14,10.2,0.10932535,315,8.36,43,0.26367605,0.15,5.33,0.124654934,8,0.26130986,0.19201408,-1.5464323343839894,0.5,331.408,356,374,"6/1/24, 12:00 AM",SHAHDOL,464,2024-12-31,5.6,3.908865,219,207,425,419,2.1116595,2024-01-01,30.40064864864865,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4395119434718,23.455595973295384]}"
2804_0,0.95,0.08727761,0.63,0.13,10.4,0.10216269,352,8.34,43,0.27522537,0.15,5.22,0.10371343,5,0.25814775,0.17020448,-1.5979401475926454,0.44,65.35793,385,419,"6/1/24, 12:00 AM",SHAHDOL,468,2024-12-31,5.8,3.883778,197,183,418,398,2.2233584,2024-01-01,30.381729729729724,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44732728644364,23.44427720071548]}"
2805_0,0.97,0.09543857,0.63,0.3,10.2,0.11181,326,8.69,207,0.26867285,0.45,5.29,0.11635857,9,0.25799572,0.17717285,1.2072505878983397,0.25,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,5.6,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2806_0,0.98,0.09543857,0.69,0.2,12.2,0.11181,328,8.36,210,0.26867285,0.5,5.22,0.11635857,5,0.25799572,0.17717285,1.2072505878983397,0.24,199.96805,390,419,"6/1/24, 12:00 AM",SHAHDOL,445,2024-12-31,5.8,3.883778,183,170,427,411,2.957815,2024-01-01,30.35683333333334,Silpari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,23.448589114079255]}"
2807_0,0.67,0.10047428,0.67,0.6,10.48,0.123194285,402,9.68,240,0.2651,0.6,7.56,0.13578285,14,0.29345715,0.21741143,-1.8225427766848357,0.65,-0.0,408,430,"7/26/24, 12:00 AM",SHAHDOL,446,2024-12-31,6.1,3.858632,214,201,378,369,2.7802885,2024-01-01,30.461222222222222,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,23.549380088957463]}"
2808_0,0.76,0.10047428,0.68,0.4,14.2,0.123194285,458,7.36,143,0.2651,0.3,8.45,0.13578285,14,0.29345715,0.21741143,-1.8225427766848357,0.48,-0.0,408,430,"7/26/24, 12:00 AM",SHAHDOL,446,2024-12-31,5.78,3.858632,214,201,378,369,2.7802885,2024-01-01,30.461222222222222,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,23.549380088957463]}"
2809_0,0.94,0.10047428,0.69,0.4,10.49,0.123194285,412,8.57,43,0.2651,0.15,8.36,0.13578285,10,0.29345715,0.21741143,-1.8225427766848357,0.45,-0.0,408,430,"7/26/24, 12:00 AM",SHAHDOL,446,2024-12-31,6.35,3.858632,214,201,378,369,2.7802885,2024-01-01,30.461222222222222,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,23.549380088957463]}"
2810_0,0.87,0.08811515,0.69,0.5,11.26,0.114933334,465,8.68,285,0.25210303,0.75,12.48,0.14019394,6,0.30424848,0.2322,1.067710240871832,0.49,180.0,380,399,"7/26/24, 12:00 AM",SHAHDOL,450,2024-12-31,6.23,3.8340485,235,228,385,373,0.92740995,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40313017446495,23.566897236997793]}"
2811_0,0.78,0.09616765,0.59,0.4,12.5,0.12598823,458,9.54,143,0.27138823,0.3,8.45,0.14868824,14,0.30579707,0.23986764,-1.954298380046694,0.47,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,5.78,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2812_0,0.76,0.09616765,0.68,0.26,14.2,0.12598823,406,7.36,240,0.27138823,0.6,12.35,0.14868824,18,0.30579707,0.23986764,-1.954298380046694,0.48,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.35,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2813_0,0.65,0.09616765,0.69,0.6,12.6,0.12598823,402,9.4,240,0.27138823,0.6,7.56,0.14868824,14,0.30579707,0.23986764,-1.954298380046694,0.46,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.1,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2814_0,0.94,0.09616765,0.69,0.2,10.49,0.12598823,412,8.57,240,0.27138823,0.6,12.34,0.14868824,8,0.30579707,0.23986764,-1.954298380046694,0.45,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.48,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2815_0,0.89,0.07945757,0.63,0.2,10.58,0.10484546,457,9.59,143,0.24775758,0.3,12.35,0.118639395,12,0.25783333,0.1913,-1.5996544883684505,0.48,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,5.48,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2816_0,0.66,0.07945757,0.62,0.4,10.69,0.10484546,458,9.57,143,0.24775758,0.3,8.45,0.118639395,14,0.25783333,0.1913,-1.5996544883684505,0.43,245.3785,421,456,"7/26/24, 12:00 AM",SHAHDOL,448,2024-12-31,5.78,3.8340485,202,185,377,359,2.225097,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.568783699094446]}"
2817_0,0.72,0.054236364,0.65,0.26,10.26,0.0714303,406,7.65,240,0.18713939,0.6,12.35,0.07106667,18,0.19041516,0.13111213,-1.5474753427498675,0.44,151.38727,421,456,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.35,3.8340485,202,185,377,359,2.1120756,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,23.568783699094446]}"
2818_0,0.76,0.079869695,0.68,0.2,14.2,0.10069091,412,7.36,240,0.22902727,0.6,12.34,0.118727274,8,0.27691817,0.20644243,-2.9073036110470607,0.48,322.0701,425,461,"7/26/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.48,3.8340485,203,185,373,355,8.175224,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.572826117872985]}"
2819_0,0.78,0.079869695,0.69,0.14,10.58,0.10069091,458,9.48,95,0.22902727,0.6,8.68,0.118727274,13,0.27691817,0.20644243,-2.9073036110470607,0.48,322.0701,425,461,"7/26/24, 12:00 AM",SHAHDOL,457,2024-12-31,6.48,3.8340485,203,185,373,355,8.175224,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.572826117872985]}"
2820_0,0.66,0.09616765,0.68,0.35,10.68,0.12598823,521,7.36,143,0.27138823,0.2,8.35,0.14868824,12,0.30579707,0.23986764,-1.954298380046694,0.48,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.2,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
2821_0,0.78,0.079869695,0.67,0.25,10.58,0.10069091,456,9.68,240,0.22902727,0.45,8.24,0.118727274,13,0.27691817,0.20644243,-2.9073036110470607,0.48,322.0701,425,461,"7/26/24, 12:00 AM",SHAHDOL,457,2024-12-31,5.39,3.8340485,203,185,373,355,8.175224,2024-01-01,30.389999999999997,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40232169070924,23.572826117872985]}"
2822_0,0.58,0.09616765,0.69,0.12,10.59,0.12598823,458,9.68,240,0.27138823,0.6,8.68,0.14868824,7,0.30579707,0.23986764,-1.954298380046694,0.26,106.990326,408,438,"7/26/24, 12:00 AM",SHAHDOL,453,2024-12-31,6.98,3.8340485,204,189,388,373,3.1708128,2024-01-01,30.40131428571428,Tetaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,23.560429366952135]}"
