system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2470_0,0.9,0.059655555,0.6,0.62,4.6,0.08140833,262,2.9,214,0.21181944,0.21,12.2,0.082125,9,0.18196945,0.135825,-2.3589146623963178,0.1,12.334038,331,331,"6/11/24, 12:00 AM",AGAR MALWA,395,2024-12-31,7.21,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
2471_0,0.6,0.0518,0.4,0.69,4.9,0.06634615,301,3.1,311,0.14885385,0.61,14.1,0.077123076,12,0.1421359,0.1103,3.849444270722865,0.9,-0.0,319,324,"6/3/24, 12:00 AM",AGAR MALWA,430,2024-12-31,7.44,3.1019504,284,289,397,387,0.0,2024-01-01,30.76054054054055,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10729207999513,23.8983755768379]}"
2472_0,0.9,0.055653848,0.1,0.71,4.8,0.07665641,362,2.8,234,0.21926154,0.49,19,0.08847179,7,0.17572051,0.12791026,-1.604065069915352,0.7,245.43135,329,332,"6/9/24, 12:00 AM",AGAR MALWA,409,2024-12-31,7.76,3.1019504,301,305,371,364,2.2295816,2024-01-01,30.72862857142857,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.13316356017778,23.886787309672755]}"
2473_0,0.7,0.06935406,0.1,0.74,3.6,0.0872054,331,2.8,311,0.2064973,0.61,12.1,0.10004054,18,0.17354324,0.12832972,2.585865369742005,0.11,90.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,387,2024-12-31,7.36,3.3461735,296,304,371,364,1.0139112,2024-01-01,30.589529411764715,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,23.840973230182662]}"
2474_0,0.3,0.06935406,0.7,0.34,5.7,0.0872054,481,7.1,379,0.2064973,0.66,21.1,0.10004054,8,0.17354324,0.12832972,2.585865369742005,0.14,90.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,387,2024-12-31,7.11,3.3461735,296,304,371,364,1.0139112,2024-01-01,30.589529411764715,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,23.840973230182662]}"
2475_0,0.4,0.06935406,0.9,0.69,5.9,0.0872054,262,4.8,389,0.2064973,0.74,11.6,0.10004054,14,0.17354324,0.12832972,2.585865369742005,0.8,90.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,387,2024-12-31,7.84,3.3461735,296,304,371,364,1.0139112,2024-01-01,30.589529411764715,Lolaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,23.840973230182662]}"
2476_0,0.2,0.061305404,0.6,0.35,6.8,0.081527025,285,3.5,243,0.17885135,0.28,8.3,0.09997297,11,0.15611891,0.12182703,-1.5500866992797613,0.9,208.66472,322,323,"6/9/24, 12:00 AM",AGAR MALWA,412,2024-12-31,6.98,3.2816267,308,313,370,364,2.1131213,2024-01-01,30.685058823529403,Lasudaliya Kelwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18625399346924,23.850405540665914]}"
2477_0,0.1,0.13265385,0.4,0.14,7.1,0.14516923,294,3.1,311,0.29407948,0.31,7.1,0.1639,11,0.2969077,0.23846667,-2.036947129802657,0.7,36.06974,352,347,"6/19/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.44,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
2478_0,0.1,0.06215641,0.2,0.42,3.7,0.087761536,311,4.1,264,0.29490513,0.61,13.1,0.09187436,10,0.20870513,0.15016666,-0.5036381568012921,0.12,294.59036,335,332,"6/19/24, 12:00 AM",AGAR MALWA,404,2024-12-31,7.44,3.3432379,272,279,393,389,2.2277372,2024-01-01,30.63429411764706,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2498547155849,23.75662142500384]}"
2479_0,0.1,0.13265385,0.7,0.72,6.1,0.14516923,274,1.9,216,0.29407948,0.32,14.1,0.1639,7,0.2969077,0.23846667,-2.036947129802657,0.4,36.06974,352,347,"6/19/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.91,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
2480_0,0.1,0.13265385,0.11,0.72,7.3,0.14516923,244,6.9,276,0.29407948,0.54,19.1,0.1639,8,0.2969077,0.23846667,-2.036947129802657,0.12,36.06974,352,347,"6/19/24, 12:00 AM",AGAR MALWA,409,2024-12-31,6.81,3.3432379,271,279,378,374,3.4382393,2024-01-01,30.653411764705872,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24958522099966,23.759855360026666]}"
2481_0,0.1,0.060389742,0.3,0.39,3.8,0.08595128,269,2.4,372,0.25454617,0.61,19.8,0.0879,8,0.2130359,0.14627948,2.619887951806306,0.6,90.0,356,352,"6/20/24, 12:00 AM",AGAR MALWA,401,2024-12-31,7.44,3.3432379,273,279,371,369,2.0258934,2024-01-01,30.61323529411765,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,23.757968897930017]}"
2482_0,0.4,0.060389742,0.11,0.69,4.6,0.08595128,301,4.8,284,0.25454617,0.63,7.8,0.0879,10,0.2130359,0.14627948,2.619887951806306,0.8,90.0,356,352,"6/19/24, 12:00 AM",AGAR MALWA,401,2024-12-31,6.62,3.3432379,273,279,371,369,2.0258934,2024-01-01,30.61323529411765,Dawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24257836178354,23.757968897930017]}"
2483_0,0.4,0.056755263,0.1,0.72,4.3,0.076855265,281,6.6,282,0.20658684,0.71,11.1,0.08287632,8.32,0.15561315,0.11151579,-1.1203037099897812,0.35,312.42917,320,334,"6/18/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.33,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2484_0,0.9,0.056755263,0.1,0.71,4.4,0.076855265,242,3.1,261,0.20658684,0.58,14.1,0.08287632,16,0.15561315,0.11151579,-1.1203037099897812,0.2,312.42917,320,334,"6/17/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.11,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2485_0,0.2,0.056755263,0.1,0.71,4.4,0.076855265,386,3.1,261,0.20658684,0.58,14.1,0.08287632,24,0.15561315,0.11151579,-1.1203037099897812,0.9,312.42917,320,334,"5/29/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.11,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2486_0,0.1,0.056755263,0.2,0.76,4.7,0.076855265,311,3.6,282,0.20658684,0.71,24.1,0.08287632,12,0.15561315,0.11151579,-1.1203037099897812,0.7,312.42917,320,334,"5/29/24, 12:00 AM",AGAR MALWA,385,2024-12-31,6.71,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2487_0,0.3,0.056755263,0.1,0.14,5.1,0.076855265,291,3.1,251,0.20658684,0.54,24.1,0.08287632,12,0.15561315,0.11151579,-1.1203037099897812,0.6,312.42917,320,334,"5/29/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.44,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2488_0,0.4,0.056755263,0.2,0.29,6.1,0.076855265,384,2.8,311,0.20658684,0.64,22.1,0.08287632,8,0.15561315,0.11151579,-1.1203037099897812,0.7,312.42917,320,334,"6/17/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.32,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2489_0,0.3,0.056755263,0.1,0.34,4.7,0.076855265,311,2.1,361,0.20658684,0.71,11.1,0.08287632,17,0.15561315,0.11151579,-1.1203037099897812,0.6,312.42917,320,334,"5/29/24, 12:00 AM",AGAR MALWA,385,2024-12-31,6.88,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2490_0,0.2,0.056755263,0.4,0.34,4.1,0.076855265,284,2.6,269,0.20658684,0.63,24.1,0.08287632,9,0.15561315,0.11151579,-1.1203037099897812,0.7,312.42917,320,334,"5/29/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.33,3.2617476,296,295,383,372,1.3744524,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.92748099204337]}"
2491_0,0.5,0.080919445,0.3,0.23,5.6,0.101566665,246,2.8,238,0.21082222,0.86,12.8,0.108658336,0.8,0.1897139,0.14497778,-2.3355629895358834,0.2,-0.0,343,349,"6/17/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.52,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
2492_0,0.5,0.059655555,0.3,0.35,4.8,0.08140833,328,2.4,215,0.21181944,0.24,13.5,0.082125,12.8,0.18196945,0.135825,-2.3589146623963178,0.7,12.334038,331,331,"6/17/24, 12:00 AM",AGAR MALWA,395,2024-12-31,8.04,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
2493_0,0.1,0.059655555,0.2,0.25,4.5,0.08140833,326,2.5,216,0.21181944,0.27,24.5,0.082125,11,0.18196945,0.135825,-2.3589146623963178,0.8,12.334038,331,331,"6/17/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.22,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
2494_0,0.3,0.059363157,0.2,0.72,5.1,0.07986052,269,6.9,366,0.18354736,0.67,9.9,0.096089475,14,0.1588421,0.12431842,-1.8879467690806864,0.7,159.96236,335,352,"5/30/24, 12:00 AM",AGAR MALWA,385,2024-12-31,6.88,3.2617476,305,298,360,350,2.9591208,2024-01-01,30.627942857142852,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.942033699646107]}"
2495_0,0.3,0.057163157,0.1,0.28,4.2,0.07485526,201,2.1,314,0.17931053,0.69,16.7,0.08421053,8,0.14983422,0.111710526,-0.7267842585491116,0.9,-0.0,320,334,"6/11/24, 12:00 AM",AGAR MALWA,386,2024-12-31,7.33,3.2617476,296,295,383,372,0.92740995,2024-01-01,30.621028571428567,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,23.927211497458135]}"
2496_0,0.4,0.06785526,0.3,0.63,3.3,0.08816579,211,3.1,313,0.20073947,0.62,12.1,0.10276579,8.23,0.16049737,0.122205265,-1.5508447275825337,0.9,331.3203,331,347,"6/18/24, 12:00 AM",AGAR MALWA,385,2024-12-31,6.91,3.2617476,295,288,374,365,2.1134229,2024-01-01,30.609542857142866,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,23.930445432480965]}"
2497_0,0.1,0.06785526,0.4,0.54,4.6,0.08816579,382,7.1,369,0.20073947,0.91,12.1,0.10276579,7,0.16049737,0.122205265,-1.5508447275825337,0.12,331.3203,331,347,"5/30/24, 12:00 AM",AGAR MALWA,385,2024-12-31,7.92,3.2617476,295,288,374,365,2.1134229,2024-01-01,30.609542857142866,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26305995026146,23.930445432480965]}"
2498_0,0.1,0.11953421,0.6,0.64,5.1,0.13797368,291,1.4,294,0.19842632,0.69,6.9,0.15696053,9,0.21846843,0.19792105,0.5064052437625446,0.7,270.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.44,3.3461735,284,285,373,367,4.049348,2024-01-01,30.65629411764706,Hirankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.84232070310884]}"
2499_0,0.4,0.07982632,0.1,0.64,6.4,0.10271579,341,3.5,286,0.19795263,0.73,12.4,0.12967895,9,0.23488948,0.19086052,1.0779039306087093,0.1,227.55228,337,337,"6/22/24, 12:00 AM",AGAR MALWA,389,2024-12-31,5.97,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
2500_0,0.6,0.07982632,0.8,0.49,4.7,0.10271579,243,2.4,312,0.19795263,0.74,13.7,0.12967895,9,0.23488948,0.19086052,1.0779039306087093,0.1,227.55228,337,337,"6/22/24, 12:00 AM",AGAR MALWA,389,2024-12-31,8.02,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
2501_0,0.6,0.07982632,0.8,0.67,4.6,0.10271579,295,3.5,282,0.19795263,0.59,12.9,0.12967895,7,0.23488948,0.19086052,1.0779039306087093,0.9,227.55228,337,337,"6/22/24, 12:00 AM",AGAR MALWA,389,2024-12-31,7.13,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
2502_0,0.8,0.080919445,0.6,0.43,4.6,0.101566665,254,2.4,213,0.21082222,0.31,12.1,0.108658336,7.25,0.1897139,0.14497778,-2.3355629895358834,0.15,-0.0,343,349,"6/23/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.46,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
2503_0,0.6,0.07493158,0.3,0.63,4.6,0.09427369,287,2.8,243,0.19899474,0.39,12.8,0.11055789,9,0.21063158,0.16459474,-0.8598443787956579,0.8,253.04478,338,338,"6/21/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.83,3.3461735,286,289,376,372,3.1771717,2024-01-01,30.65629411764706,Takhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2452733076359,23.84690211105785]}"
2504_0,0.6,0.104826316,0.2,0.82,4.3,0.12910263,362,3.1,249,0.1956079,0.42,12.1,0.15612632,8,0.21463421,0.19036053,-0.7261507776540231,0.1,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.46,3.3461735,294,297,374,371,0.92740995,2024-01-01,30.65629411764706,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
2505_0,0.1,0.104826316,0.1,0.73,4.6,0.12910263,407,3.1,326,0.1956079,0.76,18.2,0.15612632,11,0.21463421,0.19036053,-0.7261507776540231,0.9,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.32,3.3461735,294,297,374,371,0.92740995,2024-01-01,30.65629411764706,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
2506_0,0.1,0.104826316,0.1,0.72,6.4,0.12910263,381,3.4,261,0.1956079,0.62,9.2,0.15612632,17,0.21463421,0.19036053,-0.7261507776540231,0.6,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.42,3.3461735,294,297,374,371,0.92740995,2024-01-01,30.65629411764706,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
2507_0,0.7,0.104826316,0.2,0.32,3.8,0.12910263,264,3.1,284,0.1956079,0.52,11.4,0.15612632,12,0.21463421,0.19036053,-0.7261507776540231,0.8,-0.0,333,332,"6/2/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.21,3.3461735,294,297,374,371,0.92740995,2024-01-01,30.65629411764706,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2415003834426,23.844476659790725]}"
2508_0,0.6,0.080919445,0.2,0.64,3.7,0.101566665,372,3.1,301,0.21082222,0.64,14.1,0.108658336,17,0.1897139,0.14497778,-2.3355629895358834,0.1,-0.0,343,349,"6/2/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.11,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
2509_0,0.2,0.080919445,0.1,0.11,4.8,0.101566665,416,2.1,369,0.21082222,0.61,16.1,0.108658336,14,0.1897139,0.14497778,-2.3355629895358834,0.9,-0.0,343,349,"6/2/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.81,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
2510_0,0.6,0.08273611,0.5,0.36,6.3,0.10745556,249,2.3,235,0.26469445,0.29,13.5,0.122608334,9,0.22474167,0.17268611,-0.8153070304003786,0.2,90.0,343,347,"6/9/24, 12:00 AM",AGAR MALWA,393,2024-12-31,7.35,3.3461735,285,285,372,368,2.027175,2024-01-01,30.589529411764715,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,23.840164746426954]}"
2511_0,0.6,0.08273611,0.2,0.58,4.6,0.10745556,265,3.2,214,0.26469445,0.29,11.8,0.122608334,8,0.22474167,0.17268611,-0.8153070304003786,0.9,90.0,343,347,"6/9/24, 12:00 AM",AGAR MALWA,393,2024-12-31,7.35,3.3461735,285,285,372,368,2.027175,2024-01-01,30.589529411764715,Khelagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24662078056207,23.840164746426954]}"
2512_0,0.7,0.13347895,0.3,0.11,6.7,0.1515158,394,3.11,244,0.20436315,0.64,11.4,0.17159736,8,0.26866052,0.25213948,-1.2201424204186213,0.1,270.0,312,313,"6/19/24, 12:00 AM",AGAR MALWA,401,2024-12-31,8.11,3.3432379,302,305,387,383,3.0382175,2024-01-01,30.62741176470588,Bhaisoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24015291051641,23.7992015694711]}"
2515_0,0.8,0.07356053,0.9,0.62,7.1,0.09121053,342,4.6,341,0.19873685,0.54,11.2,0.10176316,7,0.19298159,0.14928421,-1.118949040938556,0.11,47.54555,329,338,"6/8/24, 12:00 AM",AGAR MALWA,391,2024-12-31,6.94,3.3461735,291,294,379,368,1.3737895,2024-01-01,30.654685714285716,Bhilkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2175153653566,23.812676298732896]}"
2516_0,0.1,0.06425556,0.8,0.46,6.4,0.08678611,311,3.6,241,0.21562777,0.47,19.4,0.09809722,12,0.19896111,0.15163611,-0.4093650747726639,0.7,90.0,335,334,"6/8/24, 12:00 AM",AGAR MALWA,384,2024-12-31,6.84,3.3461735,287,291,378,375,2.0266936,2024-01-01,30.640571428571437,Bhilkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22748666501033,23.809442363710065]}"
2517_0,0.4,0.07467567,0.9,0.19,4.9,0.09533784,211,2.1,237,0.21142162,0.37,14.1,0.11162432,11,0.18641081,0.14024325,1.4432586017270284,0.1,73.0404,335,327,"6/19/24, 12:00 AM",AGAR MALWA,383,2024-12-31,7.42,3.3461735,286,293,379,379,3.1763768,2024-01-01,30.640571428571437,Bhilkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22856464335128,23.811328825806715]}"
2518_0,0.4,0.09286053,0.7,0.14,4.6,0.11410263,374,2.8,248,0.20723948,0.38,12.1,0.13194211,10,0.22135526,0.18373421,0.672446695302182,0.11,312.44797,333,332,"6/9/24, 12:00 AM",AGAR MALWA,388,2024-12-31,7.81,3.3461735,296,304,371,364,2.74634,2024-01-01,30.65629411764706,Kilona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,23.84232070310884]}"
2519_0,0.4,0.09286053,0.4,0.48,4.9,0.11410263,245,2.9,312,0.20723948,0.72,8.4,0.13194211,11,0.22135526,0.18373421,0.672446695302182,0.3,312.44797,333,332,"6/9/24, 12:00 AM",AGAR MALWA,388,2024-12-31,6.41,3.3461735,296,304,371,364,2.74634,2024-01-01,30.65629411764706,Kilona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24311735095401,23.84232070310884]}"
2520_0,0.42,0.057413157,0.6,0.91,4.9,0.07851316,211,2.9,269,0.20401841,0.61,11.6,0.08973158,7.28,0.16453421,0.12545264,-1.6039276819110686,0.15,114.57028,321,322,"6/18/24, 12:00 AM",AGAR MALWA,391,2024-12-31,7.22,3.3729472,306,309,373,369,2.2294433,2024-01-01,30.619314285714296,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24877673724396,23.87681601001903]}"
2521_0,0.4,0.041584212,0.2,0.28,3.6,0.06003421,301,1.1,274,0.18415,0.62,7.8,0.059,9,0.1360342,0.09221842,2.7510082887860965,0.3,-0.0,321,322,"5/30/24, 12:00 AM",AGAR MALWA,392,2024-12-31,6.11,3.3729472,306,309,373,369,0.0,2024-01-01,30.619314285714296,Dharola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24850724265873,23.876546515433795]}"
2522_0,0.4,0.11467895,0.7,0.54,4.8,0.13677369,268,2.6,244,0.19272369,0.52,16.8,0.16019474,9,0.21392632,0.18873684,-1.4192979188481152,0.8,-0.0,333,332,"6/9/24, 12:00 AM",AGAR MALWA,394,2024-12-31,7.25,3.3461735,294,297,374,371,1.8543341,2024-01-01,30.65629411764706,Dehrideo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24123088885736,23.844476659790725]}"
2523_0,0.1,0.048478946,0.1,0.34,4.5,0.06994737,281,2.9,359,0.15054737,0.68,14.3,0.065173686,11,0.10791842,0.07557895,-0.608414782620731,0.6,227.551,340,348,"5/29/24, 12:00 AM",AGAR MALWA,394,2024-12-31,6.91,3.2484953,308,308,353,344,4.115494,2024-01-01,30.476228571428575,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29620778424547,23.837469800574596]}"
2524_0,0.4,0.051532432,0.4,0.29,4.9,0.07197568,241,4.1,269,0.20962703,0.62,12.1,0.07832973,8,0.20084055,0.13692702,-0.7260102966912786,0.1,180.0,328,339,"5/31/24, 12:00 AM",AGAR MALWA,405,2024-12-31,7.81,3.221228,311,312,361,349,1.8543341,2024-01-01,30.63817142857143,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33528449910467,23.82480355506851]}"
2525_0,0.4,0.080919445,0.6,0.71,4.7,0.101566665,244,7.1,301,0.21082222,0.71,28.1,0.108658336,9,0.1897139,0.14497778,-2.3355629895358834,0.12,-0.0,343,349,"5/31/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.81,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Bhandawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
2526_0,0.41,0.07982632,0.3,0.8,5.2,0.10271579,285,2.1,270,0.19795263,0.35,11,0.12967895,7.88,0.23488948,0.19086052,1.0779039306087093,0.58,227.55228,337,337,"6/23/24, 12:00 AM",AGAR MALWA,389,2024-12-31,7.8,3.3461735,292,297,371,366,1.3739656,2024-01-01,30.65629411764706,Pheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24365634012447,23.843398681449784]}"
2527_0,0.3,0.059655555,0.1,0.22,3.7,0.08140833,312,3.1,311,0.21181944,0.61,14.1,0.082125,9,0.18196945,0.135825,-2.3589146623963178,0.3,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,6.11,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
2528_0,0.6,0.059655555,0.3,0.69,7.1,0.08140833,301,3.3,281,0.21181944,0.71,12.1,0.082125,12,0.18196945,0.135825,-2.3589146623963178,0.1,12.334038,331,331,"5/31/24, 12:00 AM",AGAR MALWA,395,2024-12-31,7.46,3.3461735,295,300,374,369,4.736204,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840703735597426]}"
2529_0,0.6,0.080919445,0.1,0.24,4.7,0.101566665,249,2.8,254,0.21082222,0.51,9.8,0.108658336,9,0.1897139,0.14497778,-2.3355629895358834,0.1,-0.0,343,349,"6/11/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.66,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Rojadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
2530_0,0.4,0.0742027,0.11,0.67,6.4,0.09711892,262,3.2,261,0.17746216,0.57,19.4,0.113513514,9,0.18105946,0.15368919,-2.3589607887307893,0.9,192.33458,331,329,"6/12/24, 12:00 AM",AGAR MALWA,403,2024-12-31,7.44,3.3461735,302,310,367,360,4.736214,2024-01-01,30.68470588235294,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20970002238477,23.846632616472615]}"
2531_0,0.7,0.11443514,0.1,0.71,5.1,0.13826486,364,2.1,212,0.23097838,0.13,9.8,0.1592919,9,0.26162434,0.23155135,-2.0380665983158703,0.1,216.09267,321,325,"6/12/24, 12:00 AM",AGAR MALWA,388,2024-12-31,7.12,3.3729472,297,296,382,379,3.43924,2024-01-01,30.683657142857147,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.86900066704719]}"
2532_0,0.4,0.11443514,0.3,0.49,4.9,0.13826486,281,3.1,249,0.23097838,0.48,12.1,0.1592919,8,0.26162434,0.23155135,-2.0380665983158703,0.6,216.09267,321,325,"6/12/24, 12:00 AM",AGAR MALWA,388,2024-12-31,6.81,3.3729472,297,296,382,379,3.43924,2024-01-01,30.683657142857147,Padana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20646608736193,23.86900066704719]}"
2533_0,0.6,0.080919445,0.3,0.72,3.9,0.101566665,264,2.4,399,0.21082222,0.69,12.1,0.108658336,9,0.1897139,0.14497778,-2.3355629895358834,0.4,-0.0,343,349,"6/2/24, 12:00 AM",AGAR MALWA,392,2024-12-31,7.46,3.3461735,284,285,373,367,4.6273675,2024-01-01,30.589529411764715,Ruparel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24473431846542,23.840973230182662]}"
