system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2585_0,0.58,0.09071702,0.88,0.64,6.25,0.11909574,301,2.89,246.2,0.24265106,0.64,7.16,0.13170213,21,0.24870852,0.2036383,-1.6302225022287926,0.35,65.7425,246,279,"7/18/24, 12:00 AM",SHEOPUR,231,2024-12-31,8.1,3.5718691,434,415,320,306,2.2563903,2024-01-01,30.487076923076927,Patalgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
2586_0,0.38,0.06934176,0.99,0.64,4.64,0.09538681,207,6.56,240.6,0.22430329,0.62,21.56,0.12231649,12,0.26871318,0.21816704,-1.8327229987941744,0.47,132.07027,292,286,"7/2/24, 12:00 AM",SHEOPUR,464,2024-12-31,6.89,3.664802,397,404,311,310,2.7663069,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05591302002536,25.49432251060464]}"
2587_0,0.18,0.08603187,0.35,0.64,2.89,0.11142088,289,7.11,251.8,0.23167582,0.66,21.62,0.130211,16,0.25922307,0.20775275,-1.8327555344538604,0.13,312.06973,287,282,"7/5/24, 12:00 AM",SHEOPUR,465,2024-12-31,6.88,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
2588_0,0.66,0.10901429,0.61,0.58,2.37,0.13666044,301,2.56,169.6,0.2149945,0.37,9.04,0.16572088,28,0.26982856,0.23451649,-1.5661243870041706,0.32,208.98383,292,286,"7/5/24, 12:00 AM",SHEOPUR,466,2024-12-31,6.58,3.664802,397,404,311,310,2.1196017,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.494592005189876]}"
2589_0,0.38,0.08603187,0.64,0.61,6.66,0.11142088,164,6.66,121,0.23167582,0.11,10.64,0.130211,28,0.25922307,0.20775275,-1.8327555344538604,0.6,312.06973,287,282,"7/5/24, 12:00 AM",SHEOPUR,465,2024-12-31,6.82,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
2590_0,0.37,0.0627022,0.37,0.31,7.58,0.09074945,164,7.58,246.2,0.24174505,0.64,12.56,0.111795604,12,0.25998682,0.20037362,0.5446767608809707,0.58,90.0,292,287,"7/5/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
2591_0,0.64,0.08603187,0.64,0.64,2.66,0.11142088,289,2.58,246.2,0.23167582,0.64,28.94,0.130211,10,0.25922307,0.20775275,-1.8327555344538604,0.58,312.06973,287,282,"7/5/24, 12:00 AM",SHEOPUR,465,2024-12-31,6.88,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
2592_0,0.28,0.08603187,0.37,0.58,2.58,0.11142088,169,6.47,135,0.23167582,0.25,10.69,0.130211,28,0.25922307,0.20775275,-1.8327555344538604,0.66,312.06973,287,282,"7/5/24, 12:00 AM",SHEOPUR,465,2024-12-31,7.04,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
2593_0,0.61,0.08603187,0.41,0.16,7.04,0.11142088,164,7.58,169.6,0.23167582,0.37,10.64,0.130211,28,0.25922307,0.20775275,-1.8327555344538604,0.64,312.06973,287,282,"7/5/24, 12:00 AM",SHEOPUR,465,2024-12-31,8.04,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
2594_0,0.37,0.08603187,0.58,0.58,6.66,0.11142088,208,6.47,228,0.23167582,0.58,27.84,0.130211,28,0.25922307,0.20775275,-1.8327555344538604,0.38,312.06973,287,282,"7/5/24, 12:00 AM",SHEOPUR,465,2024-12-31,7.47,3.664802,393,401,320,316,2.766335,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05564352544012,25.496747961871762]}"
2595_0,0.6,0.08334681,0.6,0.58,2.89,0.12169362,207,3.89,137,0.27915746,0.27,21.64,0.16494681,16,0.29754254,0.25362128,-1.1440933215929898,0.6,131.98654,255,257,"7/18/24, 12:00 AM",SHEOPUR,225,2024-12-31,8.66,3.543471,462,460,283,283,1.3862047,2024-01-01,30.551473684210535,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,25.844665471411254]}"
2596_0,0.64,0.08334681,0.25,0.58,7.58,0.12169362,123,7.16,304.6,0.27915746,0.84,18.03,0.16494681,8,0.29754254,0.25362128,-1.1440933215929898,0.6,131.98654,255,257,"7/18/24, 12:00 AM",SHEOPUR,225,2024-12-31,6.66,3.543471,462,460,283,283,1.3862047,2024-01-01,30.551473684210535,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76997926509011,25.844665471411254]}"
2597_0,0.16,0.07556596,0.35,0.6,6.66,0.10606383,168,7.04,138,0.26602554,0.28,25.32,0.13185744,16,0.28410852,0.2249617,0.647661455292106,0.35,48.01346,255,257,"7/18/24, 12:00 AM",SHEOPUR,221,2024-12-31,8.26,3.543471,462,460,283,283,1.3862047,2024-01-01,30.551473684210535,Heerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.76809280299345,25.844665471411254]}"
2598_0,0.64,0.05670989,0.66,0.27,6.66,0.083474725,164,7.04,221,0.24978681,0.56,21.66,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.35,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2599_0,0.16,0.05670989,0.58,0.16,7.56,0.083474725,164,7.56,251.8,0.24978681,0.66,10.64,0.09718681,21,0.22385165,0.16426814,-0.24116487788141974,0.41,245.70985,292,287,"6/18/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2600_0,0.35,0.05670989,0.61,0.66,6.38,0.083474725,264,6.66,138,0.24978681,0.28,21.37,0.09718681,9,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"6/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2601_0,0.41,0.05670989,0.64,0.64,3.16,0.083474725,281,7.04,169.6,0.24978681,0.37,9.64,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"6/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2602_0,0.38,0.05670989,0.64,0.38,1.64,0.083474725,308,7.16,251.8,0.24978681,0.66,38.16,0.09718681,9,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"6/24/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.04,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
2603_0,0.31,0.12257391,0.64,0.61,6.28,0.14579566,264,4.65,172.6,0.22754347,0.38,26.82,0.16880435,21,0.2657435,0.23436521,-0.020713788837849554,0.64,114.258255,246,276,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.65,3.5718691,437,421,317,303,2.2563248,2024-01-01,30.490052631578944,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672997420616014]}"
2604_0,0.64,0.13393043,0.54,0.36,8.1,0.1561174,164,7.56,207.5,0.22711304,0.52,10.38,0.17251304,24,0.2579239,0.22775218,-0.8445636505642082,0.46,270.0,246,276,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2605_0,0.64,0.13393043,0.9,0.67,6.66,0.1561174,132,2.46,228,0.22711304,0.58,16.37,0.17251304,15,0.2579239,0.22775218,-0.8445636505642082,0.46,270.0,246,276,"7/15/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
2606_0,0.11,0.114211954,0.21,0.31,6.66,0.139875,133,2.63,172.6,0.25590217,0.38,12.56,0.1721761,16,0.28326738,0.24832934,1.4992916809853858,0.58,65.812706,266,274,"7/4/24, 12:00 AM",SHEOPUR,223,2024-12-31,7.04,3.0501058,499,488,235,238,2.2625382,2024-01-01,30.51108571428572,Behata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.06403406379324]}"
2607_0,0.64,0.123511955,0.85,0.47,7.56,0.14650325,128,2.84,138,0.24536413,0.28,18.38,0.16565761,9,0.26546848,0.23250435,1.2953561632357287,0.46,48.066566,266,274,"7/4/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.41,3.0501058,499,488,235,238,2.7736418,2024-01-01,30.51108571428572,Behata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,26.064303558378477]}"
2608_0,0.18,0.123511955,0.18,0.58,4.46,0.14650325,207,6.66,131,0.24536413,0.21,21.66,0.16565761,14,0.26546848,0.23250435,1.2953561632357287,0.81,48.066566,266,274,"7/4/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.36,3.0501058,499,488,235,238,2.7736418,2024-01-01,30.51108571428572,Behata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,26.064303558378477]}"
2609_0,0.28,0.10972143,0.38,0.42,5.63,0.14701122,274,2.81,138,0.29235715,0.28,12.58,0.18718061,23,0.3481449,0.30682552,0.24715886058960831,0.64,90.0,244,261,"7/25/24, 12:00 AM",SHEOPUR,215,2024-12-31,7.23,3.2949185,482,466,274,273,1.0325501,2024-01-01,30.53284210526316,Nitanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,26.083437673930224]}"
2610_0,0.98,0.10936848,0.71,0.16,7.05,0.13248587,196,2.64,138,0.2451087,0.28,11.48,0.15343913,21,0.28468478,0.22591631,-1.8379659580246852,0.37,48.02699,292,279,"7/5/24, 12:00 AM",SHEOPUR,380,2024-12-31,7.04,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2611_0,0.56,0.10936848,0.56,0.64,6.64,0.13248587,220,3.81,228,0.2451087,0.58,9.84,0.15343913,10,0.28468478,0.22591631,-1.8379659580246852,0.47,48.02699,292,279,"7/4/24, 12:00 AM",SHEOPUR,380,2024-12-31,7.21,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2612_0,0.37,0.07872688,0.56,0.37,7.38,0.10095161,184,2.86,126,0.2547871,0.16,9.64,0.10865269,17,0.25563547,0.18027526,-1.9054649863034112,0.58,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,6.88,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2613_0,0.36,0.12338587,0.48,0.32,7.58,0.15403369,222,3.36,125,0.2705598,0.15,18.56,0.18337283,14,0.3306,0.27691087,-1.4356665004391986,0.58,-0.0,292,279,"7/4/24, 12:00 AM",SHEOPUR,379,2024-12-31,7.04,3.0891511,369,384,339,336,1.8543341,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59355471757088,25.90072034514031]}"
2614_0,0.12,0.07872688,0.38,0.64,2.84,0.10095161,281,6.38,124,0.2547871,0.14,12.56,0.10865269,10,0.25563547,0.18027526,-1.9054649863034112,0.38,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,6.66,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2615_0,0.64,0.07872688,0.64,0.58,6.66,0.10095161,284,7.16,207.5,0.2547871,0.52,10.58,0.10865269,8,0.25563547,0.18027526,-1.9054649863034112,0.66,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,7.02,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2616_0,0.16,0.10338111,0.61,0.49,2.61,0.12793556,218,4.41,139,0.24165556,0.29,10.64,0.14563222,12,0.25382,0.21405111,2.453382453332402,0.58,209.10002,259,267,"7/4/24, 12:00 AM",SHEOPUR,222,2024-12-31,6.38,3.0501058,501,489,241,244,2.121988,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,26.06160861252612]}"
2617_0,0.37,0.10936848,0.42,0.19,2.56,0.13248587,280,6.66,150,0.2451087,0.43,16.92,0.15343913,11,0.28468478,0.22591631,-1.8379659580246852,0.35,48.02699,292,279,"7/5/24, 12:00 AM",SHEOPUR,380,2024-12-31,6.24,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2618_0,0.16,0.07872688,0.56,0.16,7.04,0.10095161,133,7.16,122,0.2547871,0.12,12.58,0.10865269,16,0.25563547,0.18027526,-1.9054649863034112,0.58,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,6.66,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2619_0,0.56,0.10338111,0.45,0.11,2.58,0.12793556,169,7.02,172.6,0.24165556,0.38,19.52,0.14563222,15,0.25382,0.21405111,2.453382453332402,0.16,209.10002,259,267,"7/3/24, 12:00 AM",SHEOPUR,222,2024-12-31,7.31,3.0501058,501,489,241,244,2.121988,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,26.06160861252612]}"
2620_0,0.38,0.10048478,0.56,0.69,2.56,0.13163805,286,7.31,135,0.28677827,0.25,14.66,0.16583152,8,0.33048806,0.27225217,-1.571991774623867,0.66,150.89911,266,274,"7/3/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.81,3.0501058,499,488,235,238,2.1220057,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,26.06592052588989]}"
2621_0,0.47,0.10936848,0.84,0.28,7.32,0.13248587,216,2.49,301.6,0.2451087,0.94,9.64,0.15343913,10,0.28468478,0.22591631,-1.8379659580246852,0.74,48.02699,292,279,"7/4/24, 12:00 AM",SHEOPUR,380,2024-12-31,6.88,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2622_0,0.62,0.07872688,0.27,0.31,8.28,0.10095161,164,6.84,190,0.2547871,0.45,8.16,0.10865269,20,0.25563547,0.18027526,-1.9054649863034112,0.38,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,7.04,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2623_0,0.88,0.10936848,0.47,0.28,6.62,0.13248587,164,2.46,210.5,0.2451087,0.53,14.56,0.15343913,10,0.28468478,0.22591631,-1.8379659580246852,0.47,48.02699,292,279,"7/5/24, 12:00 AM",SHEOPUR,380,2024-12-31,7.04,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2624_0,0.16,0.10338111,0.18,0.58,6.38,0.12793556,162,4.35,243,0.24165556,0.63,12.56,0.14563222,24,0.25382,0.21405111,2.453382453332402,0.35,209.10002,259,267,"7/4/24, 12:00 AM",SHEOPUR,222,2024-12-31,8.11,3.0501058,501,489,241,244,2.121988,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,26.06160861252612]}"
2625_0,0.62,0.10936848,0.96,0.18,7.16,0.13248587,194,3.41,246.2,0.2451087,0.64,21.64,0.15343913,16,0.28468478,0.22591631,-1.8379659580246852,0.26,48.02699,292,279,"7/4/24, 12:00 AM",SHEOPUR,380,2024-12-31,7.16,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2626_0,0.63,0.10936848,0.84,0.16,7.18,0.13248587,282,2.91,172.6,0.2451087,0.38,21.64,0.15343913,17,0.28468478,0.22591631,-1.8379659580246852,0.66,48.02699,292,279,"7/4/24, 12:00 AM",SHEOPUR,380,2024-12-31,6.66,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2627_0,0.47,0.10936848,0.36,0.58,2.47,0.13248587,122,8.04,224.5,0.2451087,0.57,17.38,0.15343913,11,0.28468478,0.22591631,-1.8379659580246852,0.74,48.02699,292,279,"7/4/24, 12:00 AM",SHEOPUR,380,2024-12-31,8.04,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2628_0,0.42,0.113054946,0.48,0.62,3.99,0.13615714,129,6.66,194,0.22088791,0.47,16.62,0.16253297,11,0.27931207,0.24984725,1.2953561632357287,0.47,48.066566,266,274,"7/4/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.58,3.0501058,499,488,235,238,2.7736418,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,26.06403406379324]}"
2629_0,0.6,0.10936848,0.84,0.48,7.05,0.13248587,267,2.98,194,0.2451087,0.47,16.98,0.15343913,22,0.28468478,0.22591631,-1.8379659580246852,0.76,48.02699,292,279,"7/4/24, 12:00 AM",SHEOPUR,380,2024-12-31,7.84,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2630_0,0.31,0.10338111,0.66,0.16,3.61,0.12793556,169,6.84,207.5,0.24165556,0.52,21.894,0.14563222,10,0.25382,0.21405111,2.453382453332402,0.37,209.10002,259,267,"7/4/24, 12:00 AM",SHEOPUR,222,2024-12-31,7.56,3.0501058,501,489,241,244,2.121988,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,26.06160861252612]}"
2631_0,0.58,0.07872688,0.32,0.38,6.23,0.10095161,256,2.98,251.8,0.2547871,0.66,18.96,0.10865269,15,0.25563547,0.18027526,-1.9054649863034112,0.64,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,7.26,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2632_0,0.64,0.123511955,0.64,0.12,4.64,0.14650325,179,2.31,133,0.24536413,0.23,8.67,0.16565761,10,0.26546848,0.23250435,1.2953561632357287,0.38,48.066566,266,274,"7/4/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.26,3.0501058,499,488,235,238,2.7736418,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36151987968282,26.064303558378477]}"
2633_0,0.74,0.07872688,0.47,0.41,2.11,0.10095161,163,7.04,136,0.2547871,0.26,17.58,0.10865269,16,0.25563547,0.18027526,-1.9054649863034112,0.61,20.332441,292,279,"7/3/24, 12:00 AM",SHEOPUR,381,2024-12-31,7.04,3.0891511,369,384,339,336,2.9647133,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,25.90072034514031]}"
2634_0,0.47,0.10338111,0.18,0.48,4.64,0.12793556,236,6.56,126,0.24165556,0.16,21.46,0.14563222,13,0.25382,0.21405111,2.453382453332402,0.38,209.10002,259,267,"7/3/24, 12:00 AM",SHEOPUR,222,2024-12-31,7.28,3.0501058,501,489,241,244,2.121988,2024-01-01,30.51108571428572,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35990291217139,26.06160861252612]}"
2635_0,0.66,0.10936848,0.48,0.25,2.47,0.13248587,145,7.47,188,0.2451087,0.44,17.56,0.15343913,16,0.28468478,0.22591631,-1.8379659580246852,0.48,48.02699,292,279,"7/5/24, 12:00 AM",SHEOPUR,380,2024-12-31,7.4,3.0891511,369,384,339,336,2.7715147,2024-01-01,30.465315789473678,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59328522298564,25.90072034514031]}"
2636_0,0.58,0.122481816,0.72,0.25,2.98,0.14821364,308,8.29,169.6,0.23431705,0.37,9.64,0.1738091,9,0.2688943,0.23981705,-1.1495115689460584,0.79,228.1139,273,282,"7/10/24, 12:00 AM",SHEOPUR,202,2024-12-31,7.64,2.9736843,484,473,243,245,1.3889114,2024-01-01,30.379513513513512,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.25807016516306]}"
2637_0,0.82,0.06152,0.58,0.18,6.97,0.07880667,202,3.98,240.6,0.22028111,0.62,18.04,0.09085889,9,0.28870776,0.20964445,-0.8467733187368297,0.64,270.0,232,240,"7/5/24, 12:00 AM",SHEOPUR,359,2024-12-31,6.82,3.3937707,444,443,324,317,2.0595655,2024-01-01,30.52583783783784,Silpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36690977138753,25.80531926196682]}"
2638_0,0.16,0.06152,0.64,0.46,7.34,0.07880667,188,6.66,182.6,0.22028111,0.41,18.61,0.09085889,12,0.28870776,0.20964445,-0.8467733187368297,0.25,270.0,232,240,"7/5/24, 12:00 AM",SHEOPUR,359,2024-12-31,7.16,3.3937707,444,443,324,317,2.0595655,2024-01-01,30.52583783783784,Silpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36690977138753,25.80531926196682]}"
2639_0,0.47,0.122481816,0.64,0.88,7.04,0.14821364,194,2.64,240.6,0.23431705,0.62,12.56,0.1738091,10,0.2688943,0.23981705,-1.1495115689460584,0.58,228.1139,273,282,"7/8/24, 12:00 AM",SHEOPUR,202,2024-12-31,6.86,2.9736843,484,473,243,245,1.3889114,2024-01-01,30.379513513513512,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.25807016516306]}"
2640_0,0.58,0.06414659,0.41,0.58,2.61,0.088092044,187,6.88,172.6,0.27515,0.38,9.64,0.086625,8,0.21825,0.16104999,2.403693378108791,0.36,270.0,274,283,"7/8/24, 12:00 AM",SHEOPUR,201,2024-12-31,7.56,2.9736843,478,469,248,248,1.0340909,2024-01-01,30.379513513513512,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.25726168140735]}"
2641_0,0.37,0.06414659,0.18,0.38,2.18,0.088092044,184,7.48,159.6,0.27515,0.35,16.32,0.086625,12,0.21825,0.16104999,2.403693378108791,0.58,270.0,274,283,"7/8/24, 12:00 AM",SHEOPUR,201,2024-12-31,8.04,2.9736843,478,469,248,248,1.0340909,2024-01-01,30.379513513513512,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.25726168140735]}"
2642_0,0.16,0.122481816,0.54,0.56,5.21,0.14821364,194,2.88,135,0.23431705,0.25,9.64,0.1738091,16,0.2688943,0.23981705,-1.1495115689460584,0.64,228.1139,273,282,"7/8/24, 12:00 AM",SHEOPUR,202,2024-12-31,8.02,2.9736843,484,473,243,245,1.3889114,2024-01-01,30.379513513513512,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.25807016516306]}"
2643_0,0.16,0.11362159,0.42,0.16,6.28,0.13742614,168,3.48,200,0.24044886,0.5,9.61,0.15544204,12,0.262375,0.22670001,-0.8544385401900849,0.58,90.0,273,282,"7/8/24, 12:00 AM",SHEOPUR,204,2024-12-31,7.58,2.9736843,484,473,243,245,1.0341032,2024-01-01,30.36048648648648,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.25860915433353]}"
2644_0,0.64,0.11362159,0.64,0.16,5.64,0.13742614,289,4.32,194,0.24044886,0.47,9.64,0.15544204,17,0.262375,0.22670001,-0.8544385401900849,0.58,90.0,273,282,"7/8/24, 12:00 AM",SHEOPUR,204,2024-12-31,6.66,2.9736843,484,473,243,245,1.0341032,2024-01-01,30.36048648648648,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.25860915433353]}"
2645_0,0.46,0.088395454,0.58,0.34,7.04,0.114894316,298,4.31,246.2,0.26063862,0.64,7.66,0.13556364,10,0.26006022,0.219175,1.3050787165358597,0.58,270.0,274,283,"7/8/24, 12:00 AM",SHEOPUR,201,2024-12-31,7.11,2.9736843,478,469,248,248,3.0995896,2024-01-01,30.379513513513512,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.257531175992586]}"
2646_0,0.52,0.13702159,0.32,0.12,6.41,0.16008636,281,5.38,190,0.22680569,0.456,28.16,0.18809545,15,0.26412612,0.23572159,1.2622795061492442,0.64,286.64337,273,282,"7/9/24, 12:00 AM",SHEOPUR,202,2024-12-31,6.66,2.9736843,484,473,243,245,3.2348475,2024-01-01,30.379513513513512,Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.257800670577822]}"
