system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1567_0,2.35,0.063757144,1.986,0.17,0.6,0.08923736,481,6.352,196,0.29065824,0.48,18.09,0.08377363,31.55,0.19255055,0.12785275,1.0894263387737952,1.238,227.33691,428,452,"1/19/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.39,4.1402044,151,148,420,400,1.3683544,2024-01-01,30.29660606060606,Mahguwan Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79981248108658,22.841687308128105]}"
1568_0,4.83,0.063702196,3.492,0.11,7.236,0.083201095,308,31.36,157,0.18828352,0.33,11.37,0.08465055,8.04,0.17430659,0.12415055,-1.541572084466741,0.606,151.50443,359,380,"3/1/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.48,3.7874644,167,167,475,454,2.1097286,2024-01-01,30.38963636363637,Sadumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1569_0,0.316,0.063702196,0.232,0.53,5.234,0.083201095,379,10.67,147,0.18828352,0.315,23.58,0.08465055,54.47,0.17430659,0.12415055,-1.541572084466741,3.5,151.50443,359,380,"6/10/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.55,3.7874644,167,167,475,454,2.1097286,2024-01-01,30.38963636363637,Sadumar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1570_0,3.99,0.059775,0.232,0.72,3.008,0.08235682,157,16.02,202,0.2545091,0.525,33.08,0.07917386,58.18,0.19050568,0.12578408,5.058051833078455,0.468,180.0,383,409,"6/10/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.5,4.201762,186,176,431,414,0.92740995,2024-01-01,30.353212121212128,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,22.971853192797024]}"
1571_0,1.62,0.06190222,3.7,0.74,4.426,0.07907555,336,92.66,147,0.22715555,0.315,80.65,0.07667778,45.8,0.18339555,0.12059333,-1.9458184350865542,1.382,72.937996,413,428,"6/7/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.41,4.201762,196,196,391,376,3.1579113,2024-01-01,30.333878787878785,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,22.965115828166127]}"
1572_0,1.72,0.06190222,1.56,0.17,1.732,0.07907555,272,3.304,184,0.22715555,0.42,9.82,0.07667778,40.23,0.18339555,0.12059333,-1.9458184350865542,1.84,72.937996,413,428,"3/1/24, 12:00 AM",NARSINGHPUR,346,2024-12-31,7.54,4.201762,196,196,391,376,3.1579113,2024-01-01,30.333878787878785,Atthaisa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,22.965115828166127]}"
1573_0,0.986,0.063702196,1.666,0.41,1.338,0.083201095,335,81.98,198,0.18828352,0.495,24.81,0.08465055,41.47,0.17430659,0.12415055,-1.541572084466741,0.716,151.50443,359,380,"5/2/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.47,3.7874644,167,167,475,454,2.1097286,2024-01-01,30.38963636363637,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1574_0,1.18,0.063702196,3.178,0.13,10.79,0.083201095,284,45.78,167,0.18828352,0.375,2.06,0.08465055,19.8,0.17430659,0.12415055,-1.541572084466741,1.22,151.50443,359,380,"3/1/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.62,3.7874644,167,167,475,454,2.1097286,2024-01-01,30.38963636363637,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86098775193511,22.919032254090794]}"
1575_0,2.9,0.10455618,4.106,0.15,6.452,0.12262809,351,55.94,266,0.21477528,0.72,26.36,0.14118652,5.57,0.24428427,0.21271348,-0.49113996717191016,1.166,114.74052,423,439,"6/15/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.06,4.371258,172,174,405,386,2.2150729,2024-01-01,30.28294117647059,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60901031473959,22.837105900179097]}"
1576_0,1.82,0.10455618,3.688,0.19,5.536,0.12262809,760,75.2,204,0.21477528,0.555,39.16,0.14118652,4.33,0.24428427,0.21271348,-0.49113996717191016,1.27,114.74052,423,439,"6/11/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,6.27,4.371258,172,174,405,386,2.2150729,2024-01-01,30.28294117647059,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60901031473959,22.837105900179097]}"
1577_0,3.59,0.058382418,3.758,0.17,2.634,0.07916813,421,37.2,201,0.22433406,0.51,28.43,0.076383516,6.8,0.16852307,0.113004394,-0.8455669646126351,0.906,252.92416,417,437,"6/15/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.17,4.371258,210,204,374,358,3.1554341,2024-01-01,30.208529411764715,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64242764330884,22.848424672759002]}"
1578_0,2.26,0.06871556,4.212,0.49,2.08,0.088195555,151,55.5,190,0.21983445,0.45,9.83,0.087075554,20.42,0.1818511,0.12581667,0.6675319639477273,1.4,180.0,414,435,"6/15/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.26,4.371258,211,206,375,360,0.92740995,2024-01-01,30.208529411764715,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,22.847346694418057]}"
1579_0,2.01,0.06871556,3.758,0.08,4.736,0.088195555,164,64.42,184,0.21983445,0.42,17.06,0.087075554,3.3,0.1818511,0.12581667,0.6675319639477273,2.81,180.0,414,435,"6/15/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.23,4.371258,211,206,375,360,0.92740995,2024-01-01,30.208529411764715,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,22.847346694418057]}"
1580_0,0.936,0.066303335,2.988,0.13,8.186,0.09227,381,76.3,218,0.26274666,0.585,4.13,0.09022,24.76,0.19158334,0.1326411,-1.4936142278462723,2.4,90.0,414,435,"6/15/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.19,4.371258,211,206,375,360,2.0120761,2024-01-01,30.208529411764715,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.639193708286,22.84707719983282]}"
1581_0,0.838,0.06871556,4.936,0.19,3.706,0.088195555,262,121.4,198,0.21983445,0.495,6.2,0.087075554,57.37,0.1818511,0.12581667,0.6675319639477273,2,180.0,414,435,"6/15/24, 12:00 AM",NARSINGHPUR,349,2024-12-31,7.21,4.371258,211,206,375,360,0.92740995,2024-01-01,30.208529411764715,Panagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63946320287124,22.847346694418057]}"
1582_0,1.65,0.08065484,2.7,0.29,3.684,0.09783548,299,75,266,0.2416043,0.72,8.27,0.09985914,9.24,0.19070537,0.13010538,-0.7188347647128855,1.486,-0.0,425,448,"6/22/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.2,4.216536,163,159,412,393,0.92740995,2024-01-01,30.31406060606061,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
1583_0,1.13,0.07568064,3.078,0.18,1.89,0.09167204,412,57.42,267,0.2450086,0.705,25,0.08938494,6.52,0.17766882,0.11739247,-1.1079656438208367,1.896,47.34007,425,448,"6/22/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.88,4.216536,163,159,412,393,1.368436,2024-01-01,30.306424242424242,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
1584_0,0.353,0.07568064,2.906,0.1,2.848,0.09167204,328,76.16,266,0.2450086,0.72,34.12,0.08938494,3.26,0.17766882,0.11739247,-1.1079656438208367,1.364,47.34007,425,448,"6/22/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7,4.216536,163,159,412,393,1.368436,2024-01-01,30.306424242424242,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
1585_0,0.196,0.08065484,3.924,0.64,4.414,0.09783548,238,7.896,176,0.2416043,0.39,9.82,0.09985914,14.68,0.19070537,0.13010538,-0.7188347647128855,2.102,-0.0,425,448,"3/12/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.67,4.216536,163,159,412,393,0.92740995,2024-01-01,30.31406060606061,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
1586_0,0.51,0.07568064,2.256,0.31,1.844,0.09167204,313,4.38,225,0.2450086,0.6,49.63,0.08938494,7.07,0.17766882,0.11739247,-1.1079656438208367,0.674,47.34007,425,448,"1/19/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.55,4.216536,163,159,412,393,1.368436,2024-01-01,30.306424242424242,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856779004901313]}"
1587_0,1.42,0.06384396,3.274,0.21,2.58,0.08945165,449,11.24,202,0.2474945,0.525,8.96,0.08806374,23.39,0.19351539,0.13294175,0.9366264159643181,0.393,121.5662,432,460,"6/22/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.11,4.1402044,161,155,407,385,3.539028,2024-01-01,30.288,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,22.840878824372396]}"
1588_0,1.934,0.06384396,3.948,0.38,2.818,0.08945165,352,18.06,190,0.2474945,0.45,44.8,0.08806374,15.23,0.19351539,0.13294175,0.9366264159643181,0.628,121.5662,432,460,"3/26/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.61,4.1402044,161,155,407,385,3.539028,2024-01-01,30.288,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79307511645568,22.840878824372396]}"
1589_0,0.314,0.068702176,3.192,0.34,1.156,0.09683913,402,17.47,143,0.29102173,0.3,62.21,0.09282826,14.68,0.19554457,0.131375,-0.7187282418099122,2.21,180.0,428,452,"1/19/24, 12:00 AM",NARSINGHPUR,355,2024-12-31,7.39,4.1402044,151,148,420,400,1.8543341,2024-01-01,30.29660606060606,Chichli (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79900399733087,22.841687308128105]}"
1590_0,0.235,0.08065484,3.388,0.13,6.982,0.09783548,343,60.16,167,0.2416043,0.375,32.26,0.09985914,25.56,0.19070537,0.13010538,-0.7188347647128855,2.018,-0.0,425,448,"3/12/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.3,4.216536,163,159,412,393,0.92740995,2024-01-01,30.31406060606061,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8043938890356,22.856509510316076]}"
1591_0,0.746,0.0738172,2.296,0.2,0.688,0.09538709,341,13.79,190,0.24846129,0.45,17.952,0.09625269,4.35,0.2000086,0.13856237,2.7586822887489912,0.694,-0.0,433,461,"1/18/24, 12:00 AM",NARSINGHPUR,355,2024-12-31,7.43,4.1402044,161,155,406,384,0.0,2024-01-01,30.288,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79523107313757,22.841148318957632]}"
1592_0,0.746,0.06444835,2.61,0.13,3.078,0.08963077,393,73.68,133,0.28633186,0.285,33.6,0.08597143,1.63,0.19087802,0.12636374,0.6074147472723677,1.72,294.7398,425,453,"3/12/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.4,4.256941,147,144,428,403,2.2151325,2024-01-01,30.29660606060606,Sudras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80035147025706,22.841687308128105]}"
1593_0,4.33,0.065854944,4.954,0.22,5.708,0.09369121,164,45.28,190,0.30338132,0.45,27.98,0.08647143,23.52,0.20108682,0.13085824,-2.0607787164400295,1.032,58.458664,381,404,"5/15/24, 12:00 AM",NARSINGHPUR,336,2024-12-31,7.57,4.0616913,213,206,406,390,3.5415232,2024-01-01,30.338666666666665,Saikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72677944848766,22.972661676552733]}"
1595_0,2.02,0.06520222,2.942,0.34,9.132,0.09032445,242,35.48,196,0.26323667,0.48,20.16,0.09413778,15.47,0.21627112,0.15283445,-1.1116248339701584,0.654,312.59143,413,427,"2/27/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.7,4.0430965,194,188,393,385,1.3702142,2024-01-01,30.572470588235298,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82918739087728,23.18017250718434]}"
1596_0,1.0306,0.062425,4.334,0.33,3.594,0.088695,234,64.12,190,0.24164125,0.45,27.4,0.09057125,14.23,0.20374125,0.14361125,-0.15564359302190314,1.28,151.49698,396,418,"4/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.63,4.0979853,149,148,455,434,4.214048,2024-01-01,30.510303030303028,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,22.961073409387588]}"
1597_0,3.27,0.062425,4.044,0.11,3.884,0.088695,209,49.02,208,0.24164125,0.055,25.85,0.09057125,27.23,0.20374125,0.14361125,-0.15564359302190314,1.97,151.49698,396,418,"4/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.66,4.0979853,149,148,455,434,4.214048,2024-01-01,30.510303030303028,Bandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18950165133762,22.961073409387588]}"
1598_0,1.766,0.06597683,2.082,0.1,4.174,0.08820122,586,51.55,176,0.27349147,0.39,64.1,0.08311342,32.28,0.19418171,0.13179635,-1.9440482667640686,2.61,107.07706,403,425,"4/13/24, 12:00 AM",NARSINGHPUR,385,2024-12-31,7.56,4.6359715,183,179,414,396,3.1552167,2024-01-01,30.387647058823532,Kathautiya (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25687529764659,22.838183878520038]}"
1599_0,1.77,0.07991,0.874,0.14,2.804,0.10687625,182,6.616,202,0.244445,0.525,35.67,0.1192025,14.85,0.24736124,0.186855,-0.7195965352555518,1.018,180.0,378,395,"6/14/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.27,4.0979853,143,144,479,461,0.92740995,2024-01-01,30.510303030303028,Mundrai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19111861884905,22.961881893143296]}"
1601_0,3.84,0.06164875,2.882,0.46,11.01,0.0887,74,76.92,236,0.2918675,0.63,40.32,0.0859175,49.52,0.212675,0.14205125,1.5019470451981634,0.874,270.0,364,397,"5/10/24, 12:00 AM",NARSINGHPUR,378,2024-12-31,7.49,4.2317734,166,157,471,446,1.0064408,2024-01-01,30.384235294117648,Barurewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23019533370824,22.85947395075367]}"
1602_0,1.172,0.0966519,2.644,0.33,3.526,0.12271266,443,18.96,201,0.22902659,0.51,1.55,0.14366962,25.66,0.22131139,0.17064683,1.1935865975638544,1.08,47.359543,352,374,"4/13/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.4,4.2327876,139,136,509,490,1.3689408,2024-01-01,30.402312499999997,Chilachon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2156426261055,22.94921564763721]}"
1603_0,2.192,0.061674684,4.978,0.29,5.462,0.08458481,403,76.4,157,0.23543924,0.33,10.85,0.080537975,42.09,0.1860519,0.123359494,4.805774626392464,2.85,-0.0,411,428,"4/13/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.45,4.0730243,176,173,414,399,0.92740995,2024-01-01,30.376000000000005,Jarjola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23908865502102,22.975895611575563]}"
1604_0,1.326,0.07074321,1.41,0.25,1.6,0.09369753,195,66.08,168,0.2416358,0.375,5.68,0.10548271,21.66,0.21005556,0.1562963,-1.494028346589518,1.72,270.0,370,387,"4/13/24, 12:00 AM",NARSINGHPUR,366,2024-12-31,7.49,4.2317734,141,138,489,476,2.0124912,2024-01-01,30.441878787878785,Simariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,22.87510463669735]}"
1605_0,2.442,0.08182625,4.044,0.42,2.58,0.10383625,181,42.68,176,0.250835,0.39,25.85,0.10895125,29.79,0.23594876,0.1790075,-2.0606311129710813,0.398,238.45636,394,416,"4/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.7,4.0979853,147,146,458,438,3.5412915,2024-01-01,30.510303030303028,Murgakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
1606_0,2.49,0.08182625,3.584,0.61,3.014,0.10383625,119,49.38,100,0.250835,0.21,22.74,0.10895125,19.8,0.23594876,0.1790075,-2.0606311129710813,2.02,238.45636,394,416,"4/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.49,4.0979853,147,146,458,438,3.5412915,2024-01-01,30.510303030303028,Murgakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19031013509334,22.96053442021712]}"
1607_0,0.704,0.051350635,4.032,0.12,4.45,0.07386962,422,49.63,157,0.25696582,0.33,29.98,0.067975946,10.52,0.15729873,0.09860507,-0.42290551069655835,0.936,102.96053,391,410,"4/13/24, 12:00 AM",NARSINGHPUR,369,2024-12-31,7.47,4.38231,151,147,458,443,4.128259,2024-01-01,30.381687499999998,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32478793312603,22.990178824593063]}"
1610_0,1.92,0.06404756,2.701,0.14,10.26,0.08925366,331,21.45,166,0.24433781,0.36,25.85,0.08880976,29.71,0.17198293,0.11805244,-1.5426014409442683,2.34,331.48392,417,437,"4/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.88,4.131587,174,167,409,396,2.1101382,2024-01-01,30.37470588235294,Dhamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25714479223183,23.03437593657174]}"
1611_0,0.589,0.066730954,1.894,0.27,0.464,0.08951072,410,57.58,245,0.24726191,0.662,17.92,0.08842262,2.72,0.1924631,0.13101548,-0.39737648846898715,0.392,270.0,410,420,"2/1/24, 12:00 AM",NARSINGHPUR,353,2024-12-31,7.36,4.027018,161,156,429,424,2.014477,2024-01-01,30.43260606060605,Rani Pindrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20944425064508,23.0085044563891]}"
1612_0,1.67,0.063773334,2.616,0.26,5.736,0.08839889,418,33.72,119,0.23382333,0.255,8.78,0.092144445,31.56,0.17827556,0.12623666,-2.209466524127092,1.97,132.60587,413,425,"3/5/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.71,4.029893,183,179,404,397,4.103271,2024-01-01,30.44703030303031,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
1613_0,0.345,0.063773334,3.004,0.19,4.492,0.08839889,190,9.846,143,0.23382333,0.3,64.62,0.092144445,6.19,0.17827556,0.12623666,-2.209466524127092,0.724,132.60587,413,425,"3/4/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.77,4.029893,183,179,404,397,4.103271,2024-01-01,30.44703030303031,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
1614_0,1.77,0.063773334,2.234,0.27,7.246,0.08839889,208,30.68,105,0.23382333,0.225,11.89,0.092144445,36.52,0.17827556,0.12623666,-2.209466524127092,1.894,132.60587,413,425,"3/5/24, 12:00 AM",NARSINGHPUR,340,2024-12-31,7.11,4.029893,183,179,404,397,4.103271,2024-01-01,30.44703030303031,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,23.11252936629014]}"
1615_0,2.02,0.060783148,1.462,0.14,1.208,0.08085618,338,24.76,133,0.2048236,0.285,20.68,0.083083145,23.52,0.16715506,0.11348989,-0.8041922225346616,1.28,270.0,424,440,"3/5/24, 12:00 AM",NARSINGHPUR,337,2024-12-31,7.86,4.029893,201,193,375,366,1.0082381,2024-01-01,30.44872727272727,Gwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82083305873498,23.100671604539762]}"
1622_0,3.3,0.10378111,3.212,0.14,0.87,0.12797222,258,79,190,0.24336444,0.45,18.09,0.13572778,10.52,0.22053222,0.17889,-1.111479888691623,0.612,132.59415,425,440,"5/2/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.22,4.0430965,177,167,398,393,1.3701434,2024-01-01,30.501885714285716,Ghughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82110255332022,23.167506261678255]}"
1623_0,1.92,0.103271954,2.446,0.124,2.91,0.124376826,220,81.36,190,0.23592317,0.45,44.97,0.14479512,28.47,0.2740244,0.2455561,-1.9466140737506548,0.602,72.94474,382,400,"6/27/24, 12:00 AM",NARSINGHPUR,367,2024-12-31,7.38,4.1931725,188,183,430,417,3.1591203,2024-01-01,30.4299393939394,Pindrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4501029152607,23.021709691065656]}"
1628_0,3.99,0.067382924,2.338,0.28,3.768,0.09672439,311,13.65,208,0.25472438,0.555,38.77,0.112381704,10.52,0.25867683,0.1958561,-0.04681137969051701,1.166,221.01624,408,406,"5/10/24, 12:00 AM",NARSINGHPUR,367,2024-12-31,7.18,4.4676447,185,186,407,408,6.1227884,2024-01-01,30.29905263157894,Bildha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21752908820216,23.107678463755896]}"
1629_0,1.65,0.08317839,3.022,0.19,1.462,0.10333333,481,67.86,251,0.2297605,0.675,4.65,0.11049136,9.28,0.19297716,0.13813457,-2.328608007999809,2.36,180.0,437,461,"4/13/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.64,4.115807,152,146,411,393,4.6273675,2024-01-01,30.41811764705882,Gohgawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08008684973187,22.90259308439141]}"
1630_0,1.402,0.073669754,1.948,0.35,2.14,0.09788642,278,5.902,176,0.28574136,0.39,13.95,0.095091976,2.47,0.23080185,0.16527654,-1.8788480085749977,1.42,160.11449,356,390,"3/6/24, 12:00 AM",NARSINGHPUR,376,2024-12-31,7.52,4.49045,169,156,475,454,2.9562736,2024-01-01,30.377878787878792,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1450350447737,22.84599922149188]}"
1631_0,0.936,0.07678642,1.032,0.27,9.714,0.10682716,528,5.786,133,0.2891395,0.285,35.15,0.11591728,21.01,0.26364073,0.19176297,-1.8173650921827003,1.018,-0.0,352,380,"3/12/24, 12:00 AM",NARSINGHPUR,375,2024-12-31,7.54,4.5402255,170,159,478,461,2.7802885,2024-01-01,30.382625,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1632_0,1.03,0.07678642,2.562,0.76,14.7,0.10682716,280,10.48,225,0.2891395,0.6,46.53,0.11591728,29.09,0.26364073,0.19176297,-1.8173650921827003,2.918,-0.0,352,380,"3/14/24, 12:00 AM",NARSINGHPUR,375,2024-12-31,7.97,4.5402255,170,159,478,461,2.7802885,2024-01-01,30.382625,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1633_0,0.246,0.07678642,2.206,0.77,11.35,0.10682716,288,10.04,196,0.2891395,0.48,41.87,0.11591728,16.71,0.26364073,0.19176297,-1.8173650921827003,2.884,-0.0,352,380,"3/14/24, 12:00 AM",NARSINGHPUR,375,2024-12-31,7.93,4.5402255,170,159,478,461,2.7802885,2024-01-01,30.382625,Guwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20513233728131,22.844921243150935]}"
1634_0,2.108,0.11895,2.978,0.025,3.476,0.13974276,467,27.98,201,0.23312764,0.51,17.57,0.15664802,38.37,0.24576908,0.20952302,-0.5137902900871456,1.87,270.0,412,430,"4/13/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.58,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1635_0,0.564,0.11895,2.08,0.17,1.37,0.13974276,294,12.89,143,0.23312764,0.3,16.02,0.15664802,12.9,0.24576908,0.20952302,-0.5137902900871456,0.69,270.0,412,430,"4/13/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.79,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1636_0,2.34,0.11895,2.37,0.14,10.26,0.13974276,331,21.94,166,0.23312764,0.36,25.85,0.15664802,29.71,0.24576908,0.20952302,-0.5137902900871456,1.92,270.0,412,430,"4/13/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.88,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1637_0,1.226,0.11895,4.348,0.026,12.2,0.13974276,458,43.76,214,0.23312764,0.57,13.44,0.15664802,4.33,0.24576908,0.20952302,-0.5137902900871456,3.1,270.0,412,430,"4/13/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.66,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1638_0,3.1,0.065082714,3.142,0.19,1.98,0.09197037,317,6.392,208,0.281479,0.555,24.81,0.08829877,37.14,0.21023333,0.13494444,-2.1407863055101664,1.446,195.1811,386,405,"3/12/24, 12:00 AM",NARSINGHPUR,362,2024-12-31,8.19,4.120587,158,152,457,444,3.8383598,2024-01-01,30.437588235294122,Niwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17629641666107,22.875374131282587]}"
1639_0,1.62,0.087771714,2.452,0.44,1.922,0.10820658,414,53.46,208,0.24801579,0.555,40.32,0.111409865,6.8,0.19077697,0.14075132,-0.8014773166623674,0.576,270.0,412,430,"6/13/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.33,4.115807,175,175,414,395,1.006859,2024-01-01,30.398352941176473,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06715110964055,22.915798319067964]}"
1640_0,1.97,0.095273025,1.802,0.48,4.486,0.114310525,572,59.54,236,0.23154737,0.63,59.45,0.12098947,24.76,0.19805922,0.15417698,-1.8794158037219806,0.752,199.89493,412,430,"6/13/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.47,4.115807,175,175,414,395,2.956449,2024-01-01,30.398352941176473,Hardgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06742060422579,22.915798319067964]}"
1641_0,0.81,0.09311382,1.848,0.46,3.84,0.116576314,485,65.74,240,0.30512828,0.645,30.5,0.11406053,12.38,0.25006053,0.16713618,-2.0249376874681064,1.18,312.6472,412,430,"6/13/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.4,4.115807,175,175,414,395,6.812842,2024-01-01,30.38509090909091,Dilheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06849858256673,22.917145791994145]}"
