system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2510_0,0.63,0.068433724,0.39,0.59,6.24,0.08958489,261,3.16,233,0.23575465,0.62,14.38,0.09241512,11,0.20526744,0.14599535,0.9814894561320694,0.86,180.0,402,408,"2/29/24, 12:00 AM",VIDISHA,444,2024-12-31,7.18,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2511_0,0.53,0.068433724,0.17,0.56,5.14,0.08958489,268,3.18,215,0.23575465,0.56,14.26,0.09241512,17,0.20526744,0.14599535,0.9814894561320694,0.78,180.0,402,408,"2/29/24, 12:00 AM",VIDISHA,444,2024-12-31,6.84,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2512_0,0.63,0.11384091,0.49,0.39,6.11,0.12926364,248,4.21,240,0.21120682,0.64,12.11,0.14274319,27,0.2409,0.2055091,-0.854016764936455,0.68,208.60658,386,397,"2/29/24, 12:00 AM",VIDISHA,430,2024-12-31,7.48,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2513_0,0.64,0.11384091,0.47,0.28,5.17,0.12926364,242,3.28,208,0.21120682,0.53,10.96,0.14274319,17,0.2409,0.2055091,-0.854016764936455,0.76,208.60658,386,397,"2/28/24, 12:00 AM",VIDISHA,430,2024-12-31,7.45,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2514_0,0.57,0.068433724,0.69,0.32,5.17,0.08958489,237,4.17,173,0.23575465,0.38,13.86,0.09241512,11,0.20526744,0.14599535,0.9814894561320694,0.86,180.0,402,408,"2/28/24, 12:00 AM",VIDISHA,444,2024-12-31,7.39,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2515_0,0.57,0.068433724,0.53,0.48,5.41,0.08958489,239,3.22,205,0.23575465,0.52,12.74,0.09241512,27,0.20526744,0.14599535,0.9814894561320694,0.79,180.0,402,408,"2/28/24, 12:00 AM",VIDISHA,444,2024-12-31,7.47,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2516_0,0.74,0.068433724,0.46,0.26,5.16,0.08958489,224,2.19,200,0.23575465,0.5,25.03,0.09241512,17,0.20526744,0.14599535,0.9814894561320694,0.93,180.0,402,408,"2/28/24, 12:00 AM",VIDISHA,444,2024-12-31,7.86,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2518_0,0.67,0.10903809,0.36,0.6,4.97,0.13116428,254,2.61,255,0.17730476,0.68,15.78,0.15012857,25,0.21006666,0.18484047,-1.8224712259847564,0.77,-0.0,366,372,"3/6/24, 12:00 AM",VIDISHA,423,2024-12-31,7.89,4.339883,208,208,425,420,2.7802885,2024-01-01,30.54519999999999,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
2519_0,0.51,0.09045238,0.24,0.46,4.56,0.11466429,236,2.56,182,0.20443334,0.41,12.44,0.13520715,14,0.2342738,0.18921429,-0.723858968933961,0.67,180.0,367,373,"3/12/24, 12:00 AM",VIDISHA,425,2024-12-31,7.14,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
2520_0,0.64,0.09045238,0.31,0.52,5.61,0.11466429,271,3.66,165,0.20443334,0.36,20.19,0.13520715,14,0.2342738,0.18921429,-0.723858968933961,0.91,180.0,367,373,"3/12/24, 12:00 AM",VIDISHA,425,2024-12-31,6.97,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
2521_0,0.91,0.081235714,0.51,0.41,5.98,0.09576666,236,3.94,184,0.16159286,0.42,23.23,0.10440952,13,0.16672619,0.1303738,-2.143863122952558,0.59,15.22357,374,390,"3/12/24, 12:00 AM",VIDISHA,511,2024-12-31,7.29,4.263754,231,225,395,386,3.8391304,2024-01-01,30.291675675675673,Tharr,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,23.269105720312172]}"
2522_0,0.74,0.11408864,0.38,0.72,4.86,0.13926363,278,2.16,270,0.30597046,0.74,11.16,0.14616364,22,0.28041136,0.20024091,-0.9060547888277187,0.74,245.37308,369,381,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,7.81,4.265986,194,192,438,427,2.2246387,2024-01-01,30.513000000000005,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.536174854280908]}"
2523_0,0.54,0.11408864,0.31,0.54,4.74,0.13926363,244,2.18,213,0.30597046,0.55,14.17,0.14616364,24,0.28041136,0.20024091,-0.9060547888277187,0.87,245.37308,369,381,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,7.57,4.265986,194,192,438,427,2.2246387,2024-01-01,30.513000000000005,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.536174854280908]}"
2524_0,0.64,0.15886591,0.49,0.54,4.53,0.16955909,234,2.16,220,0.2417841,0.58,19.16,0.18232046,13,0.27494317,0.25348863,-1.3415173439270063,0.84,216.02292,386,397,"2/9/24, 12:00 AM",VIDISHA,428,2024-12-31,7.18,4.265986,189,187,425,416,3.4362001,2024-01-01,30.513000000000005,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
2525_0,0.55,0.07798605,0.49,0.87,5.71,0.100172095,197,2.16,210,0.1975814,0.54,17.91,0.112560466,10,0.21093488,0.16110465,0.8507162936123103,0.64,208.60728,367,375,"2/12/24, 12:00 AM",VIDISHA,424,2024-12-31,7.12,4.339883,205,204,428,422,4.218209,2024-01-01,30.54519999999999,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
2526_0,0.48,0.080847725,0.76,0.53,5.14,0.10400682,268,2.43,236,0.24072045,0.63,27.16,0.11839773,21,0.26406592,0.199175,-1.8088624913699327,0.66,312.51486,364,371,"2/29/24, 12:00 AM",VIDISHA,428,2024-12-31,7.22,4.265986,203,203,433,426,2.7428463,2024-01-01,30.54252941176471,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
2527_0,0.52,0.080847725,0.26,0.43,4.61,0.10400682,267,2.33,210,0.24072045,0.54,11.16,0.11839773,17,0.26406592,0.199175,-1.8088624913699327,0.64,312.51486,364,371,"2/29/24, 12:00 AM",VIDISHA,428,2024-12-31,7.46,4.265986,203,203,433,426,2.7428463,2024-01-01,30.54252941176471,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
2528_0,0.74,0.068433724,0.16,0.67,5.16,0.08958489,248,3.19,194,0.23575465,0.46,19.24,0.09241512,16,0.20526744,0.14599535,0.9814894561320694,0.69,180.0,402,408,"2/29/24, 12:00 AM",VIDISHA,444,2024-12-31,7.21,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2529_0,0.59,0.068433724,0.21,0.44,4.58,0.08958489,231,2.31,213,0.23575465,0.55,17.14,0.09241512,24,0.20526744,0.14599535,0.9814894561320694,0.64,180.0,402,408,"2/29/24, 12:00 AM",VIDISHA,444,2024-12-31,7.31,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2530_0,0.66,0.068433724,0.26,0.78,4.74,0.08958489,248,2.19,270,0.23575465,0.74,16.14,0.09241512,13,0.20526744,0.14599535,0.9814894561320694,0.58,180.0,402,408,"2/29/24, 12:00 AM",VIDISHA,444,2024-12-31,7.41,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2531_0,0.68,0.068433724,0.34,0.68,4.68,0.08958489,268,2.44,165,0.23575465,0.36,11.22,0.09241512,22,0.20526744,0.14599535,0.9814894561320694,0.73,180.0,402,408,"3/1/24, 12:00 AM",VIDISHA,444,2024-12-31,7.84,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2536_0,0.63,0.068433724,0.36,0.59,4.58,0.08958489,274,2.53,158,0.23575465,0.34,16.79,0.09241512,19,0.20526744,0.14599535,0.9814894561320694,0.68,180.0,402,408,"3/1/24, 12:00 AM",VIDISHA,444,2024-12-31,7.12,4.3654246,215,214,383,378,1.8543341,2024-01-01,30.419529411764696,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66550977182885,23.457751929977274]}"
2537_0,0.64,0.097556815,0.38,0.87,4.79,0.11945909,238,2.17,192,0.21662273,0.46,19.76,0.13068181,10,0.20927045,0.17525454,-0.8106848938664759,0.71,270.0,369,381,"3/16/24, 12:00 AM",VIDISHA,430,2024-12-31,7.19,4.265986,194,192,438,427,2.0224545,2024-01-01,30.513000000000005,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
2538_0,0.56,0.097556815,0.29,0.37,6.17,0.11945909,229,2.18,284,0.21662273,0.81,11.69,0.13068181,15,0.20927045,0.17525454,-0.8106848938664759,0.69,270.0,369,381,"3/18/24, 12:00 AM",VIDISHA,430,2024-12-31,7.05,4.265986,194,192,438,427,2.0224545,2024-01-01,30.513000000000005,Narot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
2539_0,0.63,0.097556815,0.54,0.13,6.24,0.11945909,279,2.18,178,0.21662273,0.37,12.29,0.13068181,18,0.20927045,0.17525454,-0.8106848938664759,0.81,270.0,369,381,"3/18/24, 12:00 AM",VIDISHA,430,2024-12-31,6.94,4.265986,194,192,438,427,2.0224545,2024-01-01,30.513000000000005,Narot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
2540_0,0.61,0.089102276,0.7,0.27,4.76,0.10850682,263,2.46,205,0.2229,0.52,10.11,0.11486591,14,0.21059772,0.16414545,0.15660474847402883,0.91,195.25278,386,397,"3/19/24, 12:00 AM",VIDISHA,429,2024-12-31,6.92,4.265986,189,187,425,416,3.839662,2024-01-01,30.513000000000005,Narot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,23.5353663705252]}"
2541_0,0.41,0.15886591,0.47,0.51,6.08,0.16955909,241,2.66,205,0.2417841,0.52,19.67,0.18232046,13,0.27494317,0.25348863,-1.3415173439270063,0.67,216.02292,386,397,"3/27/24, 12:00 AM",VIDISHA,428,2024-12-31,7.18,4.265986,189,187,425,416,3.4362001,2024-01-01,30.513000000000005,Narot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
2542_0,0.89,0.081235714,0.33,0.61,4.63,0.09576666,196,2.46,186,0.16159286,0.43,18.21,0.10440952,23,0.16672619,0.1303738,-2.143863122952558,0.79,15.22357,374,390,"3/13/24, 12:00 AM",VIDISHA,511,2024-12-31,7.07,4.263754,231,225,395,386,3.8391304,2024-01-01,30.291675675675673,Bhairokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,23.269105720312172]}"
2543_0,0.61,0.081235714,0.81,0.31,4.88,0.09576666,233,2.41,264,0.16159286,0.73,23.4,0.10440952,17,0.16672619,0.1303738,-2.143863122952558,0.67,15.22357,374,390,"3/13/24, 12:00 AM",VIDISHA,511,2024-12-31,7.94,4.263754,231,225,395,386,3.8391304,2024-01-01,30.291675675675673,Bhairokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,23.269105720312172]}"
2544_0,0.78,0.08147045,0.43,0.45,6.19,0.105468184,370,3.35,218,0.29827046,0.57,19.03,0.11292727,15,0.22652273,0.16116591,1.0675921115075397,0.47,180.0,382,377,"6/28/24, 12:00 AM",VIDISHA,416,2024-12-31,7.02,4.234653,219,226,399,397,0.92740995,2024-01-01,30.4836875,Perwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80537746156627,23.580641460844824]}"
2545_0,0.67,0.08823678,0.24,0.54,6.41,0.11248276,314,3.27,180,0.24728046,0.4,12.26,0.12637356,15,0.23679195,0.17982414,-1.5067394500792686,1.02,90.0,381,397,"6/27/24, 12:00 AM",VIDISHA,445,2024-12-31,7.31,3.8095202,231,227,387,375,2.025423,2024-01-01,30.692500000000006,Hirnoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,23.7277855043836]}"
2546_0,0.64,0.09045238,0.36,0.48,4.64,0.11466429,217,2.19,210,0.20443334,0.54,12.73,0.13520715,14,0.2342738,0.18921429,-0.723858968933961,0.69,180.0,367,373,"3/13/24, 12:00 AM",VIDISHA,425,2024-12-31,7.28,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
2547_0,0.78,0.09045238,0.37,0.68,4.64,0.11466429,268,2.27,270,0.20443334,0.74,14.13,0.13520715,19,0.2342738,0.18921429,-0.723858968933961,0.79,180.0,367,373,"3/14/24, 12:00 AM",VIDISHA,425,2024-12-31,7.32,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
2548_0,0.64,0.09045238,0.38,0.68,4.78,0.11466429,207,2.17,265,0.20443334,0.71,13.07,0.13520715,21,0.2342738,0.18921429,-0.723858968933961,0.69,180.0,367,373,"3/14/24, 12:00 AM",VIDISHA,425,2024-12-31,7.34,4.339883,208,207,425,419,0.92740995,2024-01-01,30.54519999999999,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
2549_0,0.74,0.07064286,0.4,0.29,5.82,0.09376905,284,3.17,223,0.2813976,0.55,22.46,0.092483334,20,0.23260714,0.16238333,-0.16886132052204164,0.89,39.280674,382,386,"7/3/24, 12:00 AM",VIDISHA,430,2024-12-31,7.21,4.265986,192,193,425,421,4.781769,2024-01-01,30.512647058823525,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,23.51569326580298]}"
2550_0,0.82,0.07064286,0.41,0.5,6.42,0.09376905,246,3.48,192,0.2813976,0.46,14.49,0.092483334,15,0.23260714,0.16238333,-0.16886132052204164,0.95,39.280674,382,386,"7/3/24, 12:00 AM",VIDISHA,430,2024-12-31,7.44,4.265986,192,193,425,421,4.781769,2024-01-01,30.512647058823525,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,23.51569326580298]}"
2551_0,0.8,0.07064286,0.44,0.44,6.3,0.09376905,259,4.32,198,0.2813976,0.49,20.56,0.092483334,18,0.23260714,0.16238333,-0.16886132052204164,0.91,39.280674,382,386,"7/3/24, 12:00 AM",VIDISHA,430,2024-12-31,7.62,4.265986,192,193,425,421,4.781769,2024-01-01,30.512647058823525,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,23.51569326580298]}"
2552_0,0.84,0.09015238,0.41,0.34,6.36,0.112130955,258,3.45,182,0.25001904,0.41,14.42,0.11984762,11,0.21705239,0.15216191,7.379173612655938,0.99,132.4982,392,385,"7/3/24, 12:00 AM",VIDISHA,411,2024-12-31,8.12,4.0380363,217,224,391,391,1.3726447,2024-01-01,30.53327777777777,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,23.61271131648789]}"
2553_0,0.58,0.09015238,0.31,0.38,4.92,0.112130955,246,4.2,188,0.25001904,0.44,15.36,0.11984762,13,0.21705239,0.15216191,7.379173612655938,0.7,132.4982,392,385,"7/3/24, 12:00 AM",VIDISHA,411,2024-12-31,7.15,4.0380363,217,224,391,391,1.3726447,2024-01-01,30.53327777777777,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,23.61271131648789]}"
2554_0,0.68,0.09015238,0.31,0.37,4.77,0.112130955,218,2.8,194,0.25001904,0.47,11.56,0.11984762,6,0.21705239,0.15216191,7.379173612655938,0.89,132.4982,392,385,"6/29/24, 12:00 AM",VIDISHA,411,2024-12-31,7.23,4.0380363,217,224,391,391,1.3726447,2024-01-01,30.53327777777777,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82397258794754,23.61271131648789]}"
2555_0,0.53,0.07218572,0.24,0.73,4.58,0.09863095,137,2.04,182,0.26410952,0.41,10.71,0.10647857,13,0.22403334,0.15968095,0.2435761191758112,0.69,73.00423,382,386,"5/28/24, 12:00 AM",VIDISHA,431,2024-12-31,7.15,4.265986,192,193,425,421,3.169829,2024-01-01,30.512647058823525,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8379863063798,23.515962760388216]}"
2556_0,0.62,0.08667317,0.35,0.26,5.24,0.11323903,246,2.96,239,0.2551951,0.61,11.69,0.13320732,9,0.2390683,0.18374634,2.0449744426948695,0.88,180.0,365,355,"5/1/24, 12:00 AM",VIDISHA,414,2024-12-31,7,3.6066463,276,288,359,356,0.92740995,2024-01-01,30.585081081081086,Ikodiya Lashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8821834183585,24.035278826137713]}"
2557_0,0.68,0.11384091,0.33,0.56,5.17,0.12926364,212,2.21,284,0.21120682,0.81,12.18,0.14274319,17,0.2409,0.2055091,-0.854016764936455,0.89,208.60658,386,397,"2/22/24, 12:00 AM",VIDISHA,430,2024-12-31,7.17,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2558_0,0.53,0.081235714,0.41,0.84,5.11,0.09576666,158,2.02,215,0.16159286,0.56,12.08,0.10440952,21,0.16672619,0.1303738,-2.143863122952558,0.81,15.22357,374,390,"3/12/24, 12:00 AM",VIDISHA,511,2024-12-31,7.11,4.263754,231,225,395,386,3.8391304,2024-01-01,30.291675675675673,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32486861609074,23.269105720312172]}"
2559_0,0.73,0.07064286,0.46,0.29,4.99,0.09376905,210,3.41,176,0.2813976,0.39,12.98,0.092483334,10,0.23260714,0.16238333,-0.16886132052204164,0.85,39.280674,382,386,"7/3/24, 12:00 AM",VIDISHA,430,2024-12-31,7.01,4.265986,192,193,425,421,4.781769,2024-01-01,30.512647058823525,Deo Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83825580096504,23.51569326580298]}"
2560_0,0.63,0.11384091,0.29,0.16,4.59,0.12926364,254,2.03,150,0.21120682,0.32,23.86,0.14274319,16,0.2409,0.2055091,-0.854016764936455,0.65,208.60658,386,397,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,7.19,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Karariya Lashkarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2571_0,0.56,0.08974667,0.22,0.68,6.19,0.11525111,248,3.45,218,0.27835777,0.57,23.23,0.13038667,13,0.24356444,0.18282889,0.896994323464936,0.87,344.72598,357,360,"2/5/24, 12:00 AM",VIDISHA,417,2024-12-31,6.95,3.8153841,254,259,389,381,3.8400493,2024-01-01,30.47323529411765,Parasi Gujar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75632944705335,23.726438031457423]}"
2572_0,0.56,0.061218917,0.21,0.38,4.78,0.083562165,241,2.26,213,0.20043513,0.55,11.4,0.10065135,17,0.17923513,0.13378648,-1.1095619973057869,0.7,312.63013,402,413,"3/11/24, 12:00 AM",VIDISHA,497,2024-12-31,7.43,3.7245886,179,179,420,408,1.3692088,2024-01-01,30.561459459459464,Boria Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50883901199656,22.9979941675649]}"
2573_0,0.89,0.11384091,0.56,0.34,4.73,0.12926364,223,2.13,182,0.21120682,0.41,11.49,0.14274319,15,0.2409,0.2055091,-0.854016764936455,0.72,208.60658,386,397,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,6.88,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Khamkheda Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2574_0,0.51,0.11384091,0.21,0.23,4.51,0.12926364,265,2.11,168,0.21120682,0.33,11.46,0.14274319,17,0.2409,0.2055091,-0.854016764936455,0.63,208.60658,386,397,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,6.89,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Khamkheda Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2575_0,0.74,0.11384091,0.74,0.69,6.18,0.12926364,219,3.14,213,0.21120682,0.55,16.08,0.14274319,24,0.2409,0.2055091,-0.854016764936455,0.86,208.60658,386,397,"2/9/24, 12:00 AM",VIDISHA,430,2024-12-31,6.95,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Khamkheda Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2576_0,0.53,0.055302702,0.37,0.53,4.66,0.073643245,204,2.53,174,0.16906756,0.33,19.41,0.08818649,12,0.16633514,0.12861893,-0.7197861823111348,0.94,180.0,416,434,"3/11/24, 12:00 AM",VIDISHA,502,2024-12-31,7.5,3.7245886,183,180,402,386,0.92740995,2024-01-01,30.624166666666653,Bamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
2577_0,0.53,0.14608076,0.36,0.56,4.77,0.16366923,177,2.25,263,0.20168719,0.7,11.22,0.18142949,15,0.23159488,0.2284077,-1.5932986398263664,0.89,245.30215,389,409,"3/7/24, 12:00 AM",VIDISHA,501,2024-12-31,7.38,4.288766,192,188,419,403,2.218655,2024-01-01,30.626594594594593,Bala Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
2578_0,0.62,0.07798605,0.28,0.15,4.75,0.100172095,223,2.53,194,0.1975814,0.47,21.93,0.112560466,15,0.21093488,0.16110465,0.8507162936123103,0.68,208.60728,367,375,"2/8/24, 12:00 AM",VIDISHA,424,2024-12-31,7.49,4.339883,205,204,428,422,4.218209,2024-01-01,30.54519999999999,Pipariya Ajit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
2579_0,0.63,0.14608076,0.36,0.26,4.81,0.16366923,271,2.28,186,0.20168719,0.43,13.95,0.18142949,16,0.23159488,0.2284077,-1.5932986398263664,0.77,245.30215,389,409,"3/7/24, 12:00 AM",VIDISHA,501,2024-12-31,7.89,4.288766,192,188,419,403,2.218655,2024-01-01,30.626594594594593,Powa Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
2580_0,0.63,0.14608076,0.34,0.36,6.18,0.16366923,366,2.61,150,0.20168719,0.32,18.37,0.18142949,4,0.23159488,0.2284077,-1.5932986398263664,0.88,245.30215,389,409,"3/7/24, 12:00 AM",VIDISHA,501,2024-12-31,7.23,4.288766,192,188,419,403,2.218655,2024-01-01,30.626594594594593,Powa Nala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
2581_0,0.82,0.14608076,0.38,0.58,5.14,0.16366923,278,3.48,248,0.20168719,0.66,10.58,0.18142949,15,0.23159488,0.2284077,-1.5932986398263664,0.69,245.30215,389,409,"3/7/24, 12:00 AM",VIDISHA,501,2024-12-31,6.94,4.288766,192,188,419,403,2.218655,2024-01-01,30.626594594594593,Bhoot Parasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
2582_0,0.71,0.11384091,0.7,0.18,4.61,0.12926364,268,2.86,223,0.21120682,0.59,14.23,0.14274319,24,0.2409,0.2055091,-0.854016764936455,0.89,208.60658,386,397,"2/21/24, 12:00 AM",VIDISHA,430,2024-12-31,7.56,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Pardhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2583_0,0.84,0.07798605,0.29,0.42,4.67,0.100172095,365,2.12,269,0.1975814,0.69,12.95,0.112560466,9,0.21093488,0.16110465,0.8507162936123103,0.78,208.60728,367,375,"2/8/24, 12:00 AM",VIDISHA,424,2024-12-31,7.13,4.339883,205,204,428,422,4.218209,2024-01-01,30.54519999999999,Barro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8544254760792,23.539139294718503]}"
2584_0,0.56,0.11384091,0.49,0.38,5.24,0.12926364,215,3.32,158,0.21120682,0.39,12.95,0.14274319,11,0.2409,0.2055091,-0.854016764936455,0.76,208.60658,386,397,"2/8/24, 12:00 AM",VIDISHA,430,2024-12-31,7.26,4.265986,189,187,425,416,2.1119518,2024-01-01,30.513000000000005,Sallaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.5353663705252]}"
2585_0,0.53,0.055302702,0.46,0.44,5.13,0.073643245,221,3.21,190,0.16906756,0.45,12.14,0.08818649,19,0.16633514,0.12861893,-0.7197861823111348,0.72,180.0,416,434,"3/11/24, 12:00 AM",VIDISHA,502,2024-12-31,7.28,3.7245886,183,180,402,386,0.92740995,2024-01-01,30.624166666666653,Bhatkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
2589_0,0.59,0.080847725,0.26,0.63,4.62,0.10400682,213,2.19,150,0.24072045,0.32,10.68,0.11839773,13,0.26406592,0.199175,-1.8088624913699327,0.7,312.51486,364,371,"2/22/24, 12:00 AM",VIDISHA,428,2024-12-31,6.92,4.265986,203,203,433,426,2.7428463,2024-01-01,30.54252941176471,Sherpurkasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
2590_0,0.71,0.118375,0.36,0.41,4.68,0.13594091,238,2.84,229,0.19724545,0.61,14.22,0.15638864,10,0.24014772,0.21794318,-0.4225430848422111,0.74,312.5154,387,397,"3/5/24, 12:00 AM",VIDISHA,424,2024-12-31,7.08,4.265986,194,191,420,412,1.3721951,2024-01-01,30.513000000000005,Sherpurkasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83529136052745,23.53347990842855]}"
