system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
946_0,0.43,0.07667576,0.61,0.63,5.2,0.09822121,249.1,5.6,299,0.26018485,0.69,21,0.10039697,18,0.22125152,0.15377879,-1.2230647000931503,0.37,90.0,376,395,"6/14/24, 12:00 AM",PANNA,367,2024-12-31,6.8,3.440394,225,211,399,394,3.042689,2024-01-01,30.372529411764702,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
947_0,0.46,0.0863,0.49,0.69,4.36,0.102034286,256.4,5.65,285.3,0.19872858,0.72,22.1,0.12153143,15,0.31262285,0.2299,-1.1210436694749648,0.35,227.58467,378,393,"7/5/24, 12:00 AM",PANNA,382,2024-12-31,6.81,3.4684892,226,213,396,394,1.3748152,2024-01-01,30.480000000000004,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32326537142488,23.99000373581809]}"
948_0,0.42,0.08107428,0.56,0.68,5.35,0.10804286,272.5,6.48,282.5,0.2682057,0.72,16.7,0.12424857,14,0.27087143,0.20016572,-1.5102410313127073,0.35,90.0,382,398,"6/3/24, 12:00 AM",PANNA,382,2024-12-31,6.81,3.4684892,230,218,388,384,2.0289946,2024-01-01,30.459777777777774,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
949_0,0.48,0.08955294,0.53,0.68,4.56,0.11027059,263.4,5.36,284.3,0.27256766,0.73,18.7,0.10909118,15,0.24366471,0.18576765,2.0569720008861534,0.37,-0.0,367,383,"6/5/24, 12:00 AM",PANNA,382,2024-12-31,6.75,3.4684892,215,201,419,416,0.0,2024-01-01,30.46088235294118,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,23.992159692499975]}"
950_0,0.51,0.104982354,0.59,0.69,5.12,0.1368,278.2,6.78,286.2,0.29098237,0.72,17,0.15150589,14,0.28591472,0.21460588,-2.2983201090833045,0.41,245.44458,383,400,"6/3/24, 12:00 AM",PANNA,377,2024-12-31,6.87,3.4684892,229,215,388,385,4.454673,2024-01-01,30.392333333333333,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31949244723157,23.965479728561625]}"
951_0,0.48,0.11933429,0.56,0.75,5.69,0.14632286,268.3,6.87,292.3,0.2945857,0.81,16.7,0.17860572,16,0.38578287,0.30117428,-1.7394613953651772,0.36,307.28198,383,400,"7/5/24, 12:00 AM",PANNA,380,2024-12-31,6.78,3.4684892,226,213,391,387,7.610789,2024-01-01,30.50127777777778,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
952_0,0.48,0.091822855,0.58,0.66,5.1,0.113265716,255.8,5.9,285.6,0.2855657,0.69,21.5,0.12091714,16,0.27207714,0.19168857,-0.5067399792222206,0.33,114.55318,377,392,"7/3/24, 12:00 AM",PANNA,372,2024-12-31,7.2,3.4684892,231,218,393,390,4.455053,2024-01-01,30.48633333333334,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33404515483431,23.97895445782342]}"
953_0,0.45,0.14389412,0.56,0.62,5.2,0.16392353,248,6.1,288.1,0.27023825,0.73,19.1,0.19827059,13,0.32233822,0.2714441,-1.5107794092845308,0.41,270.0,372,389,"6/18/24, 12:00 AM",PANNA,366,2024-12-31,6.8,3.4684892,217,203,411,408,2.0295498,2024-01-01,30.363529411764702,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991620703329506]}"
954_0,0.49,0.08955294,0.53,0.71,4.98,0.11027059,256.3,5.68,286.1,0.27256766,0.79,20.1,0.10909118,16,0.24366471,0.18576765,2.0569720008861534,0.38,-0.0,367,383,"6/5/24, 12:00 AM",PANNA,382,2024-12-31,6.67,3.4684892,215,201,419,416,0.0,2024-01-01,30.46088235294118,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30682620172549,23.992159692499975]}"
955_0,0.43,0.112497054,0.49,0.78,5.63,0.1372647,269.7,6.45,310.2,0.28026766,0.83,22.1,0.15614706,14,0.30502647,0.24294117,-2.6852895942272,0.28,8.88742,372,393,"5/16/24, 12:00 AM",PANNA,384,2024-12-31,6.95,3.4684892,222,207,406,399,6.542745,2024-01-01,30.46088235294118,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.995393627522805]}"
956_0,0.41,0.08024412,0.67,0.73,5.64,0.10787647,264.3,6.78,289.1,0.26727352,0.79,18.2,0.13696176,14,0.34466764,0.27276763,-1.510588925387604,0.39,90.0,356,372,"6/3/24, 12:00 AM",PANNA,433,2024-12-31,7.1,3.7431235,287,277,357,351,2.0293572,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.979493446993892]}"
957_0,0.49,0.09477059,0.53,0.69,5.63,0.12819117,268.4,6.78,282.3,0.2920647,0.71,18.4,0.17090589,16,0.38069117,0.3079588,-2.896883306640009,0.45,90.0,356,372,"6/3/24, 12:00 AM",PANNA,436,2024-12-31,6.78,3.7431235,287,277,357,351,8.067092,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.979493446993892]}"
958_0,0.49,0.0915,0.53,0.71,4.91,0.1254706,271.3,5.87,291.4,0.2787206,0.81,18.2,0.16795883,16,0.3370588,0.27551177,-1.8140653936450715,0.42,312.41766,356,372,"6/3/24, 12:00 AM",PANNA,434,2024-12-31,6.91,3.7431235,287,277,357,351,2.7479267,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,23.979493446993892]}"
959_0,0.41,0.09975588,0.51,0.73,5.62,0.1312647,271.5,6.89,289.7,0.27003825,0.79,17.6,0.17340589,15,0.36651763,0.2977059,-1.664746384112566,0.36,90.0,356,372,"6/3/24, 12:00 AM",PANNA,437,2024-12-31,6.87,3.7431235,287,277,357,351,7.069655,2024-01-01,30.504722222222224,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.98003243616436]}"
960_0,0.43,0.07498286,0.53,0.62,5.3,0.10020286,252.1,6.2,298.2,0.26909715,0.69,16.1,0.112071425,21,0.26762858,0.18823428,2.0571649797077134,0.39,-0.0,347,368,"6/21/24, 12:00 AM",PANNA,425,2024-12-31,6.9,3.7431235,295,280,358,352,0.0,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,23.967905179828747]}"
961_0,0.46,0.07498286,0.59,0.68,6.1,0.10020286,253.1,6.3,299.2,0.26909715,0.72,18,0.112071425,18,0.26762858,0.18823428,2.0571649797077134,0.39,-0.0,347,368,"6/21/24, 12:00 AM",PANNA,425,2024-12-31,6.8,3.7431235,295,280,358,352,0.0,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,23.967905179828747]}"
962_0,0.43,0.09033429,0.58,0.67,5.3,0.121494286,291.2,6.2,281.3,0.27548572,0.72,16.2,0.14419714,13,0.29450572,0.22339143,-1.813927824484253,0.42,132.42026,347,368,"6/7/24, 12:00 AM",PANNA,426,2024-12-31,6.5,3.7431235,295,280,358,352,2.7477913,2024-01-01,30.46055555555556,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,23.967905179828747]}"
963_0,0.49,0.08877013,0.62,0.69,5.2,0.112814285,251,6.9,301,0.28394285,0.71,16.1,0.11514805,18,0.24104156,0.17510779,-0.9130241178683514,0.38,294.5435,356,377,"6/13/24, 12:00 AM",PANNA,319,2024-12-31,6.9,3.8790638,203,191,441,432,2.2317226,2024-01-01,30.51896969696969,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74061807814495,24.036356804478658]}"
964_0,0.53,0.084247224,0.53,0.68,5.3,0.115769446,258.1,6.2,299.2,0.29979724,0.66,23,0.13365,17,0.28362224,0.2157389,0.3827367404550298,0.42,218.04846,337,358,"6/13/24, 12:00 AM",PANNA,334,2024-12-31,6.9,3.9762995,231,216,433,426,8.188267,2024-01-01,30.46472222222222,Raiya Sata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85191934184736,24.125559512191725]}"
965_0,0.44,0.08274722,0.52,0.73,5.19,0.10752778,263.7,6.25,298.3,0.31786665,0.89,16,0.09978055,15,0.25285,0.16704722,4.705766062819274,0.31,270.0,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.91,3.9762995,232,217,447,438,1.0161902,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
966_0,0.48,0.08274722,0.55,0.73,4.98,0.10752778,258.3,6.32,295.3,0.31786665,0.83,17.8,0.09978055,13,0.25285,0.16704722,4.705766062819274,0.42,270.0,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,7.2,3.9762995,232,217,447,438,1.0161902,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
967_0,0.49,0.08274722,0.53,0.62,5.8,0.10752778,259.1,6.1,289.2,0.31786665,0.68,16.2,0.09978055,15.6,0.25285,0.16704722,4.705766062819274,0.38,270.0,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.7,3.9762995,232,217,447,438,1.0161902,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,24.130410414725972]}"
968_0,0.47,0.08308333,0.55,0.72,5.48,0.10774444,258.3,6.73,295.6,0.3291361,0.84,16,0.103305556,17,0.25965557,0.17009722,4.390800721896813,0.39,227.61584,321,345,"6/5/24, 12:00 AM",PANNA,329,2024-12-31,6.82,3.9762995,232,217,447,438,1.3756348,2024-01-01,30.46472222222222,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,24.130410414725972]}"
969_0,0.49,0.09396111,0.55,0.63,5.2,0.12471111,257,5.6,298.1,0.312825,0.71,21,0.13628334,18,0.28380278,0.22088334,1.377786107941407,0.37,270.0,332,355,"6/24/24, 12:00 AM",PANNA,330,2024-12-31,7.2,3.8432276,245,232,423,413,3.0455158,2024-01-01,30.36027777777777,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
970_0,0.46,0.101,0.55,0.67,5.2,0.12780882,254.1,6.3,289.1,0.26120293,0.69,22,0.1527853,18,0.2947853,0.24757352,-1.1200170252254087,0.39,132.43457,363,378,"6/24/24, 12:00 AM",PANNA,423,2024-12-31,6.5,3.7818046,284,277,353,345,1.3743107,2024-01-01,30.36383783783783,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95863919760076,23.902956984786908]}"
971_0,0.46,0.09396111,0.53,0.68,5.3,0.12471111,254.1,6.1,298.2,0.312825,0.71,21,0.13628334,19,0.28380278,0.22088334,1.377786107941407,0.38,270.0,332,355,"6/24/24, 12:00 AM",PANNA,330,2024-12-31,6.9,3.8432276,245,232,423,413,3.0455158,2024-01-01,30.36027777777777,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
972_0,0.49,0.09396111,0.56,0.75,5.36,0.12471111,269.4,6.78,285.6,0.312825,0.81,22.1,0.13628334,16,0.28380278,0.22088334,1.377786107941407,0.41,270.0,332,355,"6/24/24, 12:00 AM",PANNA,330,2024-12-31,6.59,3.8432276,245,232,423,413,3.0455158,2024-01-01,30.36027777777777,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84599046097217,24.10912034249234]}"
973_0,0.43,0.105317146,0.56,0.68,5.3,0.14064857,245.1,5.8,289.1,0.27730572,0.63,16.1,0.16629429,15,0.28273427,0.22644,-1.8269922857372838,0.44,-0.0,339,366,"6/13/24, 12:00 AM",PANNA,328,2024-12-31,6.8,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
974_0,0.43,0.105317146,0.53,0.68,5.6,0.14064857,246.1,5.3,289.3,0.27730572,0.72,18.1,0.16629429,13,0.28273427,0.22644,-1.8269922857372838,0.46,-0.0,339,366,"6/13/24, 12:00 AM",PANNA,328,2024-12-31,6.9,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
975_0,0.52,0.105317146,0.56,0.58,5.1,0.14064857,255,5.3,302.1,0.27730572,0.71,18.1,0.16629429,21,0.28273427,0.22644,-1.8269922857372838,0.38,-0.0,339,366,"6/13/24, 12:00 AM",PANNA,328,2024-12-31,6.8,3.9762995,231,211,431,423,2.7802885,2024-01-01,30.41821621621621,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
976_0,0.48,0.109641664,0.58,0.71,5.2,0.13376667,259.5,5.9,289.2,0.2686361,0.75,18,0.14419167,21,0.27816388,0.21499722,-0.03589726224818884,0.42,-0.0,354,372,"7/3/24, 12:00 AM",PANNA,331,2024-12-31,6.8,3.7698002,283,274,363,353,0.92740995,2024-01-01,30.530055555555553,Kunwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99151753699954,24.222577562876634]}"
978_0,0.46,0.14645405,0.62,0.71,5.2,0.17122974,255.6,5.6,288.5,0.30534053,0.73,18.56,0.19284324,15,0.32922974,0.25461623,-1.560235961127423,0.4,208.86656,266,275,"7/29/24, 12:00 AM",PANNA,204,2024-12-31,6.9,3.6071475,347,338,387,388,2.1172082,2024-01-01,30.444228571428564,Makhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25157981175214,24.906015831034765]}"
979_0,0.46,0.1196,0.59,0.63,5.2,0.14106286,253,5.6,299.8,0.25071427,0.65,16,0.16060857,13,0.30574858,0.26781428,-1.8962093012131178,0.41,159.82372,247,273,"6/20/24, 12:00 AM",PANNA,195,2024-12-31,7.3,3.7781346,352,332,400,395,2.9617386,2024-01-01,30.420432432432428,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
981_0,0.42,0.1196,0.56,0.69,5.2,0.14106286,244,5.3,295.1,0.25071427,0.72,16.1,0.16060857,18,0.30574858,0.26781428,-1.8962093012131178,0.35,159.82372,247,273,"6/20/24, 12:00 AM",PANNA,195,2024-12-31,6.8,3.7781346,352,332,400,395,2.9617386,2024-01-01,30.420432432432428,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
982_0,0.51,0.1196,0.68,0.66,5.6,0.14106286,249.3,6.1,289.2,0.25071427,0.72,21,0.16060857,18,0.30574858,0.26781428,-1.8962093012131178,0.44,159.82372,247,273,"6/13/24, 12:00 AM",PANNA,195,2024-12-31,6.7,3.7781346,352,332,400,395,2.9617386,2024-01-01,30.420432432432428,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
983_0,0.51,0.11427778,0.53,0.63,5.3,0.13954444,245,6.2,287,0.30514166,0.59,15.1,0.16257222,13,0.37163055,0.28748333,-1.5598600255437336,0.44,208.85904,254,292,"6/13/24, 12:00 AM",PANNA,196,2024-12-31,6.2,3.7781346,338,314,408,394,2.1170552,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
984_0,0.43,0.11427778,0.52,0.63,5.3,0.13954444,275.6,6.1,283.5,0.30514166,0.73,18.2,0.16257222,14.2,0.37163055,0.28748333,-1.5598600255437336,0.36,208.85904,254,292,"6/11/24, 12:00 AM",PANNA,196,2024-12-31,6.8,3.7781346,338,314,408,394,2.1170552,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
985_0,0.43,0.121144444,0.54,0.63,5.32,0.14432222,268.1,6.98,283.01,0.29146388,0.75,18.3,0.1700389,18,0.3792111,0.300025,-1.9300221933334518,0.28,270.0,254,292,"6/25/24, 12:00 AM",PANNA,198,2024-12-31,7.3,3.7781346,338,314,408,394,3.063903,2024-01-01,30.517166666666665,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
986_0,0.51,0.1034054,0.65,0.71,5.6,0.12141081,260.1,5.2,296.2,0.27757028,0.74,19.8,0.12652162,17,0.2739216,0.18872973,-1.5602411964290033,0.46,331.13327,260,272,"7/29/24, 12:00 AM",PANNA,200,2024-12-31,6.94,3.6198206,342,330,398,398,2.1172116,2024-01-01,30.444228571428564,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,24.906824314790473]}"
987_0,0.49,0.116736114,0.57,0.66,5.32,0.14264166,251.3,6.84,283.5,0.32183054,0.73,20.3,0.1563,15,0.30496943,0.22800833,-0.8320458331048026,0.39,90.0,256,270,"6/6/24, 12:00 AM",PANNA,177,2024-12-31,6.85,3.6198206,358,350,386,381,1.0224936,2024-01-01,30.555428571428568,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2227438911319,24.90709380937571]}"
988_0,0.41,0.1059946,0.53,0.73,5.23,0.12985675,278.3,6.94,310.2,0.32658648,0.84,22.3,0.13674594,13,0.30307838,0.21935405,0.05015514512786362,0.33,331.15247,260,281,"5/16/24, 12:00 AM",PANNA,209,2024-12-31,6.91,3.7215314,315,302,425,417,2.1168208,2024-01-01,30.41351219512195,Jhinna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12033594874228,24.808997780349856]}"
989_0,0.43,0.10881352,0.62,0.63,5.1,0.12672703,281,6.3,291,0.2767973,0.72,17.1,0.1288,18,0.25882703,0.19175135,-0.1390582313090664,0.41,90.0,273,296,"6/11/24, 12:00 AM",PANNA,174,2024-12-31,7.3,3.6198206,340,327,388,377,1.0225811,2024-01-01,30.599257142857148,Gumanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21627602108624,24.917873592785142]}"
990_0,0.42,0.10814722,0.62,0.68,5.5,0.12770833,256.6,5.6,288.6,0.28338334,0.7,16.5,0.14368889,13,0.32108888,0.24101944,-2.4408456032767263,0.38,270.0,256,291,"7/23/24, 12:00 AM",PANNA,198,2024-12-31,6.6,3.7781346,345,322,399,387,5.097872,2024-01-01,30.517166666666665,Laulas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867478105346038]}"
991_0,0.45,0.14965278,0.59,0.69,5.2,0.18728611,254.1,5.5,286.5,0.35563612,0.72,16.5,0.24927779,14,0.4668139,0.38978612,-0.7344285288281979,0.4,-0.0,269,282,"7/23/24, 12:00 AM",PANNA,200,2024-12-31,7.1,3.6071475,351,341,380,377,0.92740995,2024-01-01,30.45723529411764,Laulas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25831717638303,24.908441282301887]}"
992_0,0.47,0.14965278,0.6,0.69,5.2,0.18728611,256.1,5.6,285.9,0.35563612,0.71,16,0.24927779,14,0.4668139,0.38978612,-0.7344285288281979,0.36,-0.0,269,282,"7/22/24, 12:00 AM",PANNA,200,2024-12-31,6.8,3.6071475,351,341,380,377,0.92740995,2024-01-01,30.45723529411764,Laulas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25831717638303,24.908441282301887]}"
995_0,0.48,0.11250811,0.61,0.7,5.2,0.1322919,254.1,5.6,288.6,0.3058973,0.72,16.6,0.13571352,16,0.2813027,0.20797297,-1.9306361690849685,0.38,270.0,266,275,"7/29/24, 12:00 AM",PANNA,203,2024-12-31,7.28,3.6071475,347,338,387,388,3.0648525,2024-01-01,30.444228571428564,Bimtaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2513103171669,24.906015831034765]}"
996_0,0.47,0.10814722,0.62,0.71,5.3,0.12770833,258.6,5.6,289.6,0.28338334,0.73,18,0.14368889,13,0.32108888,0.24101944,-2.4408456032767263,0.38,270.0,256,291,"7/23/24, 12:00 AM",PANNA,198,2024-12-31,6.9,3.7781346,345,322,399,387,5.097872,2024-01-01,30.517166666666665,Taroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867478105346038]}"
997_0,0.47,0.11032162,0.55,0.69,5.2,0.13006216,254.1,5.6,285.6,0.29363784,0.72,15,0.1358946,13,0.29847297,0.22822163,-2.0486558714465817,0.36,216.30972,257,275,"7/23/24, 12:00 AM",PANNA,184,2024-12-31,7.1,3.6577659,311,301,432,424,3.4487665,2024-01-01,30.690058823529412,Banhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18555363836936,24.874215469976935]}"
998_0,0.44,0.13384473,0.58,0.69,5.2,0.15232106,254.1,6.5,287.7,0.29151314,0.69,19.2,0.16201842,19,0.30676317,0.23017105,-0.5886386892247829,0.35,73.18295,267,291,"7/2/24, 12:00 AM",PANNA,166,2024-12-31,7.1,3.6964953,314,302,419,407,3.2024603,2024-01-01,30.475454545454546,Padraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19929786221638,24.942936589212078]}"
999_0,0.46,0.07816842,0.56,0.68,5.2,0.110426314,261.5,5.6,291.5,0.25821316,0.76,19.2,0.13177632,18,0.3067737,0.23766579,-2.779167482501045,0.38,301.1661,284,298,"7/2/24, 12:00 AM",PANNA,353,2024-12-31,6.89,3.6660075,349,344,367,358,7.1316648,2024-01-01,30.584777777777774,Hardwahi(Bhawanipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,24.876101932073585]}"
1000_0,0.46,0.07816842,0.55,0.63,5.2,0.110426314,255.6,5.9,287.9,0.25821316,0.69,18.9,0.13177632,16,0.3067737,0.23766579,-2.779167482501045,0.38,301.1661,284,298,"7/2/24, 12:00 AM",PANNA,353,2024-12-31,7.9,3.6660075,349,344,367,358,7.1316648,2024-01-01,30.584777777777774,Hardwahi(Bhawanipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,24.876101932073585]}"
1001_0,0.46,0.07816842,0.58,0.69,5.2,0.110426314,255.6,6.3,285.4,0.25821316,0.78,18,0.13177632,18,0.3067737,0.23766579,-2.779167482501045,0.38,301.1661,284,298,"7/2/24, 12:00 AM",PANNA,353,2024-12-31,7.2,3.6660075,349,344,367,358,7.1316648,2024-01-01,30.584777777777774,Hardwahi(Bhawanipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52215237532894,24.876101932073585]}"
1002_0,0.48,0.13163236,0.58,0.79,5.45,0.14757942,271.6,6.98,295.6,0.3015206,0.85,21.3,0.15452941,20,0.28178528,0.20373236,-1.893244238751721,0.38,159.8736,354,378,"6/4/24, 12:00 AM",PANNA,344,2024-12-31,6.91,3.5044434,144,136,503,486,2.9607942,2024-01-01,30.49702857142857,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,24.552977924375792]}"
1003_0,0.43,0.13163236,0.49,0.59,4.98,0.14757942,241.3,5.68,275.3,0.3015206,0.68,17,0.15452941,16,0.28178528,0.20373236,-1.893244238751721,0.35,159.8736,354,378,"6/4/24, 12:00 AM",PANNA,344,2024-12-31,7.3,3.5044434,144,136,503,486,2.9607942,2024-01-01,30.49702857142857,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,24.552977924375792]}"
1004_0,0.49,0.06950857,0.56,0.68,4.98,0.09118857,265.3,5.68,285.6,0.22374,0.75,18.2,0.098325714,15,0.20431143,0.14467715,-1.8932139752995678,0.41,20.126,363,379,"6/4/24, 12:00 AM",PANNA,339,2024-12-31,6.75,3.5149689,137,133,500,488,2.9607866,2024-01-01,30.49370588235294,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33539262776048,24.550282978523434]}"
1005_0,0.49,0.07669722,0.59,0.59,5.36,0.10034722,269.7,6.78,282.3,0.28122222,0.72,17.3,0.107325,15,0.24174167,0.1681639,-2.540013393537032,0.41,169.61536,382,404,"7/5/24, 12:00 AM",PANNA,335,2024-12-31,6.88,3.5149689,148,142,470,455,5.639337,2024-01-01,30.43085714285714,Deori(Gadhipadariya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31006013674832,24.568069621149]}"
1006_0,0.51,0.14384474,0.59,0.73,5.32,0.15101053,263.4,6.45,287.3,0.20728157,0.79,17.3,0.15965526,17,0.23388422,0.20274736,-0.8642588958270842,0.49,208.81015,346,352,"6/25/24, 12:00 AM",PANNA,351,2024-12-31,6.73,3.5943155,195,194,458,454,2.1160617,2024-01-01,30.361611111111106,Luhargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37770327764252,24.616578646491455]}"
1007_0,0.43,0.10013428,0.53,0.68,5.45,0.11757143,271.5,6.78,289.6,0.26460856,0.79,17.6,0.12206857,15,0.25469142,0.17900571,-0.8261119900329343,0.39,90.0,354,376,"6/3/24, 12:00 AM",PANNA,348,2024-12-31,6.95,3.5469513,147,140,499,484,1.0194429,2024-01-01,30.531257142857143,Syamardanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3521012920451,24.535191281750226]}"
1008_0,0.49,0.101257145,0.59,0.71,5.1,0.12531428,268.3,6.45,294.5,0.27288,0.78,17.6,0.14302285,15,0.27073428,0.20061715,-1.4153490854569182,0.39,132.2917,357,379,"6/3/24, 12:00 AM",PANNA,347,2024-12-31,7.2,3.5469513,145,139,497,482,5.4964275,2024-01-01,30.531257142857143,Syamardanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3521012920451,24.54085066804018]}"
1009_0,0.47,0.08049412,0.55,0.67,5.3,0.1052,258.1,5.9,289.6,0.25505883,0.69,18,0.11808235,16,0.24530588,0.17958824,-1.1273269159836417,0.39,227.70192,349,368,"7/9/24, 12:00 AM",PANNA,369,2024-12-31,7.1,3.4799426,157,147,494,485,1.3779035,2024-01-01,30.57522222222222,Kathwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4210919058655,24.512823231175652]}"
1010_0,0.48,0.08049412,0.61,0.69,5.1,0.1052,261.5,5.9,299.1,0.25505883,0.71,18.1,0.11808235,18,0.24530588,0.17958824,-1.1273269159836417,0.41,227.70192,349,368,"7/9/24, 12:00 AM",PANNA,369,2024-12-31,7.1,3.4799426,157,147,494,485,1.3779035,2024-01-01,30.57522222222222,Kathwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4210919058655,24.512823231175652]}"
1011_0,0.47,0.07690811,0.47,0.66,5.1,0.09663513,256.8,5.6,301.5,0.23737568,0.69,18,0.10195135,19,0.28833783,0.20416757,1.251499550967803,0.36,270.0,364,378,"7/11/24, 12:00 AM",PANNA,406,2024-12-31,6.9,3.7570784,248,237,388,385,1.0203773,2024-01-01,30.610055555555554,Tilhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27772078652002,24.6499959750607]}"
