system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
978_0,4.73,0.12802747,0.98,0.44,1.718,0.14477472,244,2.872,208,0.2089044,0.555,25.33,0.15683296,25.99,0.23641428,0.20625275,-0.026055641741753045,1.644,180.0,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.62,4.2419267,194,187,393,380,0.92740995,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.906635503169948]}"
979_0,1.77,0.10723736,1.038,0.56,3.3,0.124993406,661,4.35,245,0.22695495,0.66,47.04,0.12975824,17.95,0.2095978,0.16522966,2.3454798409848876,1.15,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.6,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
980_0,0.887,0.10723736,0.754,0.67,6.82,0.124993406,465,4.05,218,0.22695495,0.585,47.56,0.12975824,14.23,0.2095978,0.16522966,2.3454798409848876,0.68,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.64,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
981_0,0.958,0.10723736,1.096,0.14,5.588,0.124993406,155,4.834,196,0.22695495,0.48,33.08,0.12975824,15.47,0.2095978,0.16522966,2.3454798409848876,0.69,252.93106,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,351,2024-12-31,7.68,4.2419267,194,187,393,380,3.1566706,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79118865435903,22.906635503169948]}"
982_0,1.23,0.12802747,0.266,0.19,6.084,0.14477472,193,4.682,214,0.2089044,0.57,51.18,0.15683296,60.66,0.23641428,0.20625275,-0.026055641741753045,1.054,180.0,413,433,"6/21/24, 12:00 AM",NARSINGHPUR,352,2024-12-31,7.42,4.2419267,194,187,393,380,0.92740995,2024-01-01,30.384687499999995,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79145814894427,22.906635503169948]}"
983_0,1.28,0.06758817,0.976,0.5,2.456,0.09654946,280,2.394,201,0.31328493,0.51,15.51,0.09294086,35.28,0.20364732,0.13231505,5.155394711163853,0.686,-0.0,411,423,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.38,4.099818,177,178,412,400,0.0,2024-01-01,30.25194736842105,Barhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,23.003384059269617]}"
984_0,0.632,0.06758817,0.438,0.14,2.288,0.09654946,485,4.732,201,0.31328493,0.51,12.4,0.09294086,16.09,0.20364732,0.13231505,5.155394711163853,2.85,-0.0,411,423,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.18,4.099818,177,178,412,400,0.0,2024-01-01,30.25194736842105,Barhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54999100057294,23.003384059269617]}"
985_0,0.932,0.060972042,1.966,0.26,2.622,0.08709893,294,5.606,206,0.27281934,0.54,9.3,0.08331291,44.56,0.19146451,0.12142581,-1.125200091910285,2.36,-0.0,424,436,"7/23/24, 12:00 AM",NARSINGHPUR,324,2024-12-31,7.53,4.171158,196,192,379,372,2.7802885,2024-01-01,30.356375,Barhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61520869020002,22.980746514109807]}"
986_0,1.03,0.06718556,0.402,0.18,4.504,0.08950778,497,66.34,184,0.25259,0.42,11.89,0.08337445,22.28,0.18212667,0.11841778,-2.0596559191079735,1.426,238.44179,406,427,"6/20/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.44,4.216536,168,164,425,408,3.5398297,2024-01-01,30.312588235294122,Megarmuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80008197567182,22.883458968839662]}"
987_0,3.84,0.07793077,0.9,0.23,1.558,0.10395824,283,64.24,214,0.24064066,0.57,21.71,0.11264835,20.42,0.20742637,0.15932637,-0.6414945060795717,0.496,324.11795,462,488,"7/25/24, 12:00 AM",NARSINGHPUR,342,2024-12-31,7.23,4.256941,174,167,364,345,3.4300926,2024-01-01,30.35636363636364,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81706013454168,22.843034781054286]}"
988_0,0.493,0.071174726,1.088,0.11,3.562,0.09818791,381,52.6,180,0.25042856,0.405,10.85,0.10867143,36.33,0.20089231,0.14515604,-1.6580451055374856,2.026,347.7554,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.46,4.256941,148,144,416,394,4.734601,2024-01-01,30.29660606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.844112759395227]}"
989_0,2.66,0.071174726,2.11,0.24,2.072,0.09818791,337,33.42,229,0.25042856,0.615,28.95,0.10867143,56.32,0.20089231,0.14515604,-1.6580451055374856,1.306,347.7554,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.12,4.256941,148,144,416,394,4.734601,2024-01-01,30.29660606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80493287820606,22.844112759395227]}"
990_0,1.92,0.058862638,1.15,0.12,1.034,0.086952746,404,12.08,263,0.25467142,0.705,38.25,0.07724835,56.32,0.18907472,0.12602746,-2.5922149232531515,1.054,270.0,433,458,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.23,4.256941,152,148,415,393,6.0164623,2024-01-01,30.29660606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,22.84599922149188]}"
991_0,2.95,0.058519103,1.43,0.23,3.074,0.08498989,423,40.22,240,0.2540899,0.645,9.3,0.08142247,60.66,0.19896293,0.13457303,2.0655032353818483,1.998,-0.0,433,458,"7/25/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.2,4.256941,152,148,415,393,0.0,2024-01-01,30.3180606060606,Thalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,22.8446517485657]}"
992_0,1.08,0.06033846,1.398,0.43,1.034,0.086532965,561,133,176,0.26356372,0.39,21.71,0.07886703,50.13,0.18821648,0.1289033,-2.2064302946999494,2.246,47.33727,436,461,"7/25/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.19,4.256941,148,144,416,394,4.0988646,2024-01-01,30.29660606060606,Dahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80358540527988,22.84330427563952]}"
993_0,1.38,0.07253656,1.556,0.44,8.44,0.09870753,606,31.2,208,0.3253441,0.55,8.78,0.09702473,23.52,0.21060108,0.13936667,-1.4953935528943412,0.288,270.0,377,399,"7/23/24, 12:00 AM",NARSINGHPUR,333,2024-12-31,7.36,4.171158,190,180,433,421,2.013881,2024-01-01,30.25539393939394,Bamhori Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60011699342681,22.968619257774193]}"
997_0,4.78,0.0829641,5.802,0.12,5.812,0.11222436,404,35.38,147,0.28427693,0.315,8.27,0.12451026,14.23,0.26622564,0.20516282,1.6779197030303648,2.856,331.51633,379,413,"7/8/24, 12:00 AM",NARSINGHPUR,383,2024-12-31,7.59,4.2317734,177,170,444,417,2.109491,2024-01-01,30.37635294117647,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,22.85192810236707]}"
998_0,2.428,0.065515384,0.516,0.27,0.934,0.0917141,332,23.28,206,0.26286796,0.54,8.78,0.09113205,35.9,0.20969103,0.14583589,1.3399960005943718,1.77,340.1137,379,413,"7/5/24, 12:00 AM",NARSINGHPUR,382,2024-12-31,6.92,4.2317734,177,170,444,417,2.956288,2024-01-01,30.37635294117647,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23315977414583,22.85192810236707]}"
999_0,4.43,0.06848101,2.062,0.67,2.57,0.09414304,229,39.38,206,0.27274305,0.54,22.23,0.097092405,43.94,0.23365316,0.1636633,-0.8005555420662105,2.824,90.0,379,413,"7/5/24, 12:00 AM",NARSINGHPUR,380,2024-12-31,7.23,4.2317734,177,170,444,417,1.0063914,2024-01-01,30.37635294117647,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,22.852736586122774]}"
1000_0,2.21,0.079887345,3.156,0.52,1.412,0.10718987,283,27.38,192,0.26977596,0.465,53.76,0.12034177,38.99,0.25014555,0.18733925,-2.0278876698181882,2.528,324.11612,379,413,"7/8/24, 12:00 AM",NARSINGHPUR,381,2024-12-31,6.67,4.2317734,177,170,444,417,3.4301717,2024-01-01,30.37635294117647,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23342926873107,22.852197596952305]}"
1001_0,2.51,0.063590124,2.6,0.16,1.114,0.0849321,418,37.14,190,0.22482839,0.45,13.44,0.09652099,44.56,0.21598148,0.15158519,4.844396649305934,1.836,72.90932,384,421,"7/5/24, 12:00 AM",NARSINGHPUR,460,2024-12-31,7.67,4.659473,160,148,456,430,3.1527808,2024-01-01,30.580800000000007,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34473053243347,22.722570701453858]}"
1002_0,4.53,0.060880248,2.076,0.1,1.244,0.08391728,561,24.94,190,0.2300358,0.45,11.37,0.09675926,28.47,0.21721852,0.15187037,-1.1064678717814433,2.876,132.68808,384,421,"7/5/24, 12:00 AM",NARSINGHPUR,462,2024-12-31,7.23,4.659473,160,148,456,430,1.3677073,2024-01-01,30.580800000000007,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34446103784825,22.72230120686862]}"
1003_0,2.56,0.056653086,1.378,0.48,1.435,0.07769259,565,21.5,229,0.23070247,0.615,64.1,0.08408889,5.57,0.19770864,0.13340247,5.674708219849946,2.096,227.31186,384,421,"7/5/24, 12:00 AM",NARSINGHPUR,460,2024-12-31,7.38,4.659473,160,148,456,430,1.3677057,2024-01-01,30.580800000000007,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,22.722031712283385]}"
1004_0,2.07,0.056653086,1.992,0.53,1.244,0.07769259,601,30.44,206,0.23070247,0.54,16.54,0.08408889,17.95,0.19770864,0.13340247,5.674708219849946,1.764,227.31186,384,421,"7/5/24, 12:00 AM",NARSINGHPUR,460,2024-12-31,7.28,4.659473,160,148,456,430,1.3677057,2024-01-01,30.580800000000007,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34419154326301,22.722031712283385]}"
1005_0,1.42,0.059608642,1.618,0.36,2.378,0.08504198,216,5.64,276,0.22451112,0.78,21.71,0.09828642,56.94,0.24211852,0.17529753,-2.0276683121951993,0.37,324.1205,378,402,"6/13/24, 12:00 AM",NARSINGHPUR,401,2024-12-31,6.67,4.5683627,182,175,440,423,3.4299822,2024-01-01,30.42139393939394,Bhandardeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,22.8303685355482]}"
1006_0,0.842,0.0501321,2.592,0.03,2.378,0.073517285,216,8.796,259,0.22851606,0.69,6.2,0.07980741,4.95,0.22532345,0.15692098,4.017502813768534,1.13,180.0,378,402,"6/13/24, 12:00 AM",NARSINGHPUR,400,2024-12-31,7.27,4.5683627,182,175,440,423,0.92740995,2024-01-01,30.42139393939394,Bhandardeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33907114614352,22.830638030133436]}"
1007_0,0.64,0.085064106,0.56,0.71,2.908,0.1046218,522,78.42,218,0.15972435,0.585,13.44,0.122344874,29.71,0.16035898,0.1276577,10.623291858544178,0.662,208.50426,412,426,"7/5/24, 12:00 AM",NARSINGHPUR,338,2024-12-31,7.22,4.329462,167,166,421,407,2.109902,2024-01-01,30.399818181818176,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,22.96808026860372]}"
1008_0,0.739,0.063820735,0.4,0.11,1.546,0.09308902,115,44.96,206,0.26432684,0.54,17.57,0.0903439,8.66,0.19496219,0.12914634,-2.06150642618793,0.686,301.53055,388,409,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.18,4.131587,146,140,465,451,3.542606,2024-01-01,30.434848484848494,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27627890778358,23.029794528622734]}"
1009_0,0.739,0.057364635,0.846,0.66,2.4,0.08135854,445,42.32,201,0.21114269,0.51,26.88,0.08730122,56.94,0.17627805,0.12687927,2.9582493490569495,1.562,270.0,413,431,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.23,4.131587,173,167,414,402,2.0146303,2024-01-01,30.38088235294118,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2727754781755,23.019014745213298]}"
1010_0,1.03,0.059479013,0.846,0.23,2.228,0.08128148,533,63.48,214,0.22359753,0.51,10.34,0.08634198,6.8,0.17586173,0.12454568,-1.1099093595401326,1.062,227.37645,388,409,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.41,4.131587,146,140,465,451,1.3693796,2024-01-01,30.434848484848494,Khapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27600941319834,23.02925553945226]}"
1011_0,3,0.057134066,0.822,0.33,3.454,0.08368901,279,45.84,251,0.2721846,0.675,46.01,0.08113956,25.99,0.1947088,0.1318055,1.2316746614617278,1.126,331.5176,453,476,"6/22/24, 12:00 AM",NARSINGHPUR,347,2024-12-31,7.21,4.256941,156,150,391,375,2.1094656,2024-01-01,30.3744705882353,Gangai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,22.8446517485657]}"
1015_0,0.936,0.05967033,1.756,0.32,2.646,0.08370879,681,136.6,263,0.25144726,0.705,44.97,0.08379561,25.99,0.19374506,0.12958242,-1.9441736899951885,1.216,107.075935,424,446,"6/24/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.58,4.131014,133,132,443,421,3.1554165,2024-01-01,30.372666666666664,Dongargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87580995412308,22.847616189003293]}"
1016_0,0.69,0.057619512,1.93,0.17,2.4,0.08316829,481,52.34,272,0.2955695,0.765,11.37,0.07564756,7.42,0.19048658,0.117880486,4.162810892511507,1.838,180.0,388,405,"7/5/24, 12:00 AM",NARSINGHPUR,359,2024-12-31,7.21,4.131587,148,144,464,451,0.92740995,2024-01-01,30.397705882352945,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,23.021709691065656]}"
1017_0,2.21,0.059816048,0.642,0.56,4.744,0.08496049,211,38.2,206,0.24940123,0.54,7.75,0.08687037,19.18,0.18653086,0.13031852,-0.7202183101728609,1.312,-0.0,395,411,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.76,4.1172776,158,154,447,435,0.92740995,2024-01-01,30.373696969696972,Malah Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30700129050047,23.047042182077828]}"
1018_0,1.08,0.060530864,1.05,0.63,5.074,0.087532096,301,94.1,263,0.2663074,0.705,12.4,0.090945676,6.19,0.18578024,0.12862346,-1.1873281485071754,1.286,160.08742,379,394,"7/5/24, 12:00 AM",NARSINGHPUR,350,2024-12-31,7.68,4.1172776,164,162,456,445,2.956778,2024-01-01,30.36664705882353,Malah Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.30241988255145,23.045694709151647]}"
1019_0,4.09,0.05793827,3.406,0.15,2.164,0.08224815,214,11.42,202,0.25519258,0.525,7.23,0.08132346,34.04,0.20278394,0.13320124,-1.1101209391977929,1.018,312.6196,386,402,"6/14/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.44,4.131587,165,158,450,440,1.369482,2024-01-01,30.36664705882353,Malah Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,23.047850665833536]}"
1020_0,4.09,0.0570679,2.076,0.44,1.5,0.07998271,421,16.12,206,0.24699754,0.54,73.93,0.080937035,8.66,0.18080494,0.12236173,3.6735336710223647,2.596,-0.0,384,407,"6/27/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.76,4.131587,162,155,454,438,0.0,2024-01-01,30.39694117647059,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,23.04030481744693]}"
1021_0,0.887,0.0570679,1.742,0.27,1.048,0.07998271,341,10.53,218,0.24699754,0.585,56.87,0.080937035,54.47,0.18080494,0.12236173,3.6735336710223647,1.338,-0.0,384,407,"6/27/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,7.048,4.131587,162,155,454,438,0.0,2024-01-01,30.39694117647059,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29352656123866,23.04030481744693]}"
1022_0,0.936,0.08502375,0.968,0.16,1.038,0.1046275,547,63.88,272,0.21220624,0.765,14.47,0.13031626,7.72,0.28359625,0.25184125,-1.8028567846122512,1.738,312.62726,384,397,"7/5/24, 12:00 AM",NARSINGHPUR,369,2024-12-31,7.14,4.131587,146,141,469,462,2.7370048,2024-01-01,30.374181818181818,Machwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,23.01173839141193]}"
1025_0,1.97,0.065197565,1.32,0.12,0.934,0.086941466,444,26.7,266,0.24474879,0.72,24.81,0.085532926,30.33,0.19370976,0.12851463,1.0875059730612284,2.824,47.37316,398,412,"7/8/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.53,4.027018,159,153,442,435,1.3692942,2024-01-01,30.42923529411765,Gargata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,23.01362485350858]}"
1031_0,1.57,0.06552073,1.638,0.24,3.022,0.08682927,442,62.96,236,0.24500732,0.63,14.99,0.08547317,32.18,0.19662318,0.12994146,1.477264024540467,1.452,-0.0,398,412,"7/8/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.44,4.027018,159,153,442,435,0.92740995,2024-01-01,30.42923529411765,Supla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22830887161159,23.01362485350858]}"
1034_0,1.57,0.065197565,2.308,0.78,5.606,0.086941466,372,51.74,202,0.24474879,0.525,86.33,0.085532926,44.56,0.19370976,0.12851463,1.0875059730612284,3.646,47.37316,398,412,"7/8/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.46,4.027018,159,153,442,435,1.3692942,2024-01-01,30.42923529411765,Rani Pindrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22803937702635,23.01362485350858]}"
1035_0,0.336,0.06385,0.504,0.45,11.69,0.0879825,691,38.7,176,0.23988874,0.39,19.64,0.0873,23.52,0.21090375,0.14133374,-1.4481962732384541,2.76,344.81128,376,398,"6/10/24, 12:00 AM",NARSINGHPUR,361,2024-12-31,7.24,4.3732123,148,145,477,458,3.8384974,2024-01-01,30.385125000000002,Dokarghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25579731930564,22.946251207199616]}"
1036_0,1.33,0.1278341,4.5,0.56,5.524,0.15676023,182,45.02,245,0.24553522,0.66,9.3,0.17485455,54.47,0.23870796,0.19904545,-1.9482239015507097,1.5,252.95837,397,418,"6/20/24, 12:00 AM",NARSINGHPUR,343,2024-12-31,7.35,3.9185236,181,174,422,408,3.161568,2024-01-01,30.532914285714288,Gutori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97255851022277,23.135705900620426]}"
1037_0,1.67,0.0949641,0.682,0.2,1.2,0.11720769,367,53.74,284,0.26446283,0.81,8.27,0.13061026,14.23,0.26751924,0.19035256,-2.28298190165461,1.662,294.7395,378,400,"7/5/24, 12:00 AM",NARSINGHPUR,402,2024-12-31,7.79,4.4608083,165,155,456,444,4.4237146,2024-01-01,30.445151515151515,Karhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.38272926895173,22.843573770224754]}"
1038_0,0.542,0.0463175,1.852,0.41,2.592,0.06582625,448,6.874,229,0.2016575,0.615,10.34,0.07699875,19.18,0.18876125,0.1352375,-2.0587009822142295,0.7,301.57245,376,377,"6/13/24, 12:00 AM",NARSINGHPUR,446,2024-12-31,6.75,4.3285007,159,158,465,465,3.5384007,2024-01-01,30.57951515151516,Pataniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4042888357706,22.80746149580315]}"
1039_0,1.28,0.06430617,1.698,0.36,2.378,0.08744445,321,6.09,236,0.24977778,0.63,19.12,0.092897534,16.71,0.2170889,0.14689136,3.6004549693914183,0.558,312.63852,376,400,"6/13/24, 12:00 AM",NARSINGHPUR,357,2024-12-31,6.37,4.0979853,147,144,477,455,1.368991,2024-01-01,30.461687500000004,Pataniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19704749972423,22.95837846353523]}"
1041_0,2.41,0.05861266,0.958,0.83,0.386,0.08428987,234,24.02,201,0.2511038,0.51,20.68,0.08574304,42.09,0.20623039,0.14219494,-2.0596559191079735,1.672,238.44179,363,383,"7/5/24, 12:00 AM",NARSINGHPUR,365,2024-12-31,7.17,4.120587,155,148,483,469,3.5398297,2024-01-01,30.435823529411763,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18222529753626,22.883458968839662]}"
1042_0,4.63,0.09053117,1.848,0.44,0.428,0.112955846,214,101.2,270,0.28227663,0.75,23.78,0.11196364,45.8,0.25344676,0.19622208,-0.4156205121735061,1.452,47.35509,356,376,"7/5/24, 12:00 AM",NARSINGHPUR,358,2024-12-31,7.78,4.098146,153,152,491,473,1.3688253,2024-01-01,30.40272727272728,Bichuwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19435255387187,22.927925575403577]}"
1043_0,2.07,0.13146624,1.076,0.4,1.922,0.1416777,327,97.54,208,0.24891147,0.555,16.54,0.16034585,33.42,0.2907414,0.2535223,-2.207744721494255,2.22,132.63817,424,439,"7/8/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.23,4.1537857,156,157,420,404,4.1007657,2024-01-01,30.365454545454543,Rankai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08278179558422,22.959995431046647]}"
1044_0,3.5,0.098829485,0.46,0.27,12.6,0.11517564,135,114.5,229,0.28025898,0.615,32.05,0.11093077,23.52,0.24612884,0.19135448,-1.49542431314621,2.448,270.0,427,442,"7/5/24, 12:00 AM",NARSINGHPUR,353,2024-12-31,7.02,4.1537857,157,158,417,400,2.0139098,2024-01-01,30.348971428571435,Pipariya (Rankai),"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.08359027933993,22.970505719870843]}"
1047_0,2.66,0.06850065,1.664,0.42,1.54,0.08840195,321,36.36,201,0.21380779,0.51,22.74,0.091426626,14.85,0.1882487,0.13201948,0.8931530584550795,2.56,19.89553,406,427,"7/4/24, 12:00 AM",NARSINGHPUR,360,2024-12-31,7.18,4.115807,174,174,420,399,2.9564602,2024-01-01,30.38509090909091,Kandhrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07254100134527,22.920379727016975]}"
1049_0,1.18,0.11088924,1.778,0.19,1.196,0.13574746,391,20.58,192,0.25151393,0.465,31.02,0.16296582,17.33,0.29906645,0.26197594,-1.108928493360898,2.23,227.35814,419,439,"7/4/24, 12:00 AM",NARSINGHPUR,354,2024-12-31,7.1,4.0339055,169,168,412,393,2.7362478,2024-01-01,30.421176470588232,Janor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11673811332395,22.942478283006317]}"
1051_0,2.07,0.06748077,6.176,0.44,1.154,0.09335128,253,35.52,236,0.24711923,0.63,14.47,0.09487692,8.04,0.20513205,0.14159231,-1.8788194400216645,4.082,199.88503,359,386,"7/4/24, 12:00 AM",NARSINGHPUR,378,2024-12-31,7,4.5402255,165,153,476,461,2.9562645,2024-01-01,30.395647058823535,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21294768025315,22.842495791883813]}"
1052_0,0.394,0.06407901,3.366,0.44,1.196,0.09190247,171,46.18,192,0.28935802,0.465,20.68,0.093606174,17.33,0.23830864,0.16598766,-1.5898647205088694,2.266,114.73918,352,380,"7/4/24, 12:00 AM",NARSINGHPUR,377,2024-12-31,7.52,4.5402255,170,159,478,461,2.2151847,2024-01-01,30.366848484848486,Machamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20378486435513,22.845460232321408]}"
1053_0,3.74,0.06184,4.592,0.19,1.068,0.08849,284,59.86,214,0.25783,0.57,18.09,0.09800375,22.9,0.2050425,0.14107125,-1.5137465148928202,2.09,312.65402,363,382,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.23,4.120587,150,144,487,474,4.0995374,2024-01-01,30.44111764705883,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,22.884806441765843]}"
1054_0,0.986,0.06184,0.958,0.71,0.214,0.08849,458,22.18,225,0.25783,0.6,63.59,0.09800375,29.71,0.2050425,0.14107125,-1.5137465148928202,2.416,312.65402,363,382,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.2,4.120587,150,144,487,474,4.0995374,2024-01-01,30.44111764705883,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,22.884806441765843]}"
1055_0,3.94,0.06184,2.764,0.17,9.4,0.08849,190,98.02,272,0.25783,0.765,32.57,0.09800375,31.56,0.2050425,0.14107125,-1.5137465148928202,2.284,312.65402,363,382,"7/5/24, 12:00 AM",NARSINGHPUR,356,2024-12-31,7.77,4.120587,150,144,487,474,4.0995374,2024-01-01,30.44111764705883,Ramkhiriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17979984626913,22.884806441765843]}"
1056_0,0.986,0.11895,3.76,0.37,4.148,0.13974276,123,41.68,208,0.23312764,0.555,19.64,0.15664802,37.55,0.24576908,0.20952302,-0.5137902900871456,1.16,270.0,412,430,"6/21/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.07,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Biner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1057_0,2.16,0.11895,1.618,0.18,4.434,0.13974276,367,28.8,240,0.23312764,0.645,20.16,0.15664802,42.09,0.24576908,0.20952302,-0.5137902900871456,1.256,270.0,412,430,"6/21/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.18,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Biner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
1058_0,0.69,0.11895,2.702,0.23,8.026,0.13974276,82,38.78,201,0.23312764,0.51,29.46,0.15664802,11.14,0.24576908,0.20952302,-0.5137902900871456,1.482,270.0,412,430,"6/21/24, 12:00 AM",NARSINGHPUR,364,2024-12-31,7.1,4.115807,175,175,414,395,3.0180993,2024-01-01,30.398352941176473,Biner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06661212047008,22.9160678136532]}"
