system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2212_0,0.66,0.11251988,1.228,0.19,28.12,0.1368506,223,18.91,228,0.23836567,0.57,15.23,0.15930903,23.1,0.2728795,0.23781145,-1.7875670578267926,0.606,47.085743,455,459,"5/30/24, 12:00 AM",BETUL,686,2024-12-31,7.05,3.6426125,183,187,362,354,2.7222462,2024-01-01,30.535526315789472,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,21.608480086088825]}"
2213_0,0.61,0.06765488,0.594,0.21,8.026,0.08861098,243,11.44,171,0.24607804,0.36,16.13,0.09586037,18.68,0.20925854,0.14578293,-2.1312519899015765,0.228,15.050286,457,463,"5/30/24, 12:00 AM",BETUL,689,2024-12-31,7.2,3.6426125,191,195,351,342,3.8360002,2024-01-01,30.599675675675677,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
2214_0,0.51,0.06765488,1.028,0.18,28.18,0.08861098,226,13.16,189,0.24607804,0.42,18.81,0.09586037,7.01,0.20925854,0.14578293,-2.1312519899015765,0.468,15.050286,457,463,"5/30/24, 12:00 AM",BETUL,689,2024-12-31,7.21,3.6426125,191,195,351,342,3.8360002,2024-01-01,30.599675675675677,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
2215_0,0.66,0.06765488,1.221,0.21,6.842,0.08861098,197,22.66,248,0.24607804,0.66,9.86,0.09586037,15.96,0.20925854,0.14578293,-2.1312519899015765,0.694,15.050286,457,463,"5/30/24, 12:00 AM",BETUL,689,2024-12-31,6.96,3.6426125,191,195,351,342,3.8360002,2024-01-01,30.599675675675677,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
2216_0,0.66,0.06714881,0.811,0.18,32.16,0.09169762,208,10.26,216,0.26617977,0.54,15.23,0.10414524,18.43,0.21156667,0.14652263,-2.0441640777282295,0.66,301.79053,471,474,"5/30/24, 12:00 AM",BETUL,674,2024-12-31,7.02,3.5074172,219,223,310,303,3.516701,2024-01-01,30.557210526315806,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,21.612522504867364]}"
2218_0,0.27,0.04995349,2.621,0.18,12.62,0.068872094,244,34.68,246,0.19726512,0.57,23.29,0.07274884,18.26,0.21294652,0.14882559,-1.2115180693314085,0.642,139.26433,475,476,"4/4/24, 12:00 AM",BETUL,588,2024-12-31,6.86,3.6846876,188,191,336,333,6.097089,2024-01-01,30.471729729729734,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,21.733525573638264]}"
2219_0,0.46,0.060467858,0.818,0.25,27.92,0.08335714,272.5,14.62,259,0.1949369,0.69,16.08,0.10779881,13.76,0.23195833,0.17660953,-0.8824025879172366,0.652,65.0878,463,465,"4/4/24, 12:00 AM",BETUL,656,2024-12-31,7.36,3.5516195,186,187,351,348,2.2007859,2024-01-01,30.460594594594603,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,21.738106981587272]}"
2220_0,0.92,0.07090227,3.74,0.21,27.7,0.08552727,232.2,30.5,199.7,0.19735228,0.38,22.34,0.09156818,12,0.22172272,0.15985681,-1.6249478707368141,0.72,154.43085,468,470,"5/4/24, 12:00 AM",BETUL,597,2024-12-31,6.79,3.6846876,182,183,350,347,9.174454,2024-01-01,30.471729729729734,Borpend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89538865303504,21.73433405739397]}"
2221_0,0.84,0.05316279,1.05,0.12,14.49,0.0722,247.61,21.53,225,0.17922558,0.45,23.23,0.08183023,7.21,0.19273953,0.1397372,-1.1430822115135177,0.75,119.13308,475,476,"4/4/24, 12:00 AM",BETUL,591,2024-12-31,6.68,3.6846876,188,191,336,333,5.6965322,2024-01-01,30.471729729729734,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.733525573638264]}"
2222_0,0.65,0.04705399,4.548,0.19,9.066,0.06557669,241.2,21.84,203,0.20360184,0.45,13.4,0.06520552,10.42,0.18210797,0.12501533,-1.4032136136953088,0.362,-0.0,450,456,"4/5/24, 12:00 AM",BETUL,688,2024-12-31,6.68,3.6426125,192,195,359,349,1.8543341,2024-01-01,30.591157894736835,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,21.60551564565123]}"
2223_0,0.27,0.058919046,0.18,0.19,10.3,0.07833096,182.4,24.17,227,0.22368333,0.61,8.937,0.07994167,14.42,0.17925,0.12216905,-1.094549144604742,0.29,47.088215,472,470,"4/5/24, 12:00 AM",BETUL,675,2024-12-31,6.55,3.5074172,219,225,309,305,1.3619547,2024-01-01,30.529105263157895,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,21.62114633159491]}"
2224_0,0.92,0.06241839,1.522,0.28,14.56,0.0779069,216.51,28.03,216,0.2050115,0.54,15.19,0.08454827,15.04,0.16923563,0.119924136,-1.787629129254341,0.684,47.08684,464,469,"4/5/24, 12:00 AM",BETUL,675,2024-12-31,7.38,3.5074172,217,220,318,311,2.722302,2024-01-01,30.557210526315806,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,21.614139472378778]}"
2225_0,0.39,0.06001718,3.58,0.34,11.65,0.081762575,214.86,23.46,200,0.23011534,0.5,13.65,0.087553985,7.62,0.19531472,0.13589633,-2.096360809407467,0.313,-0.0,450,456,"4/5/24, 12:00 AM",BETUL,686,2024-12-31,7.46,3.6426125,192,195,359,349,3.7047918,2024-01-01,30.591157894736835,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,21.605785140236467]}"
2226_0,0.27,0.06001718,1.588,0.36,16.87,0.081762575,225.82,12.65,182,0.23011534,0.44,13.44,0.087553985,6.82,0.19531472,0.13589633,-2.096360809407467,0.418,-0.0,450,456,"4/5/24, 12:00 AM",BETUL,686,2024-12-31,7.38,3.6426125,192,195,359,349,3.7047918,2024-01-01,30.591157894736835,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11206229956467,21.605785140236467]}"
2227_0,1.19,0.05136279,4.02,0.31,9.52,0.07225465,229.7,29.6,185.4,0.22969535,0.47,24.13,0.08142209,18,0.18852675,0.12787442,-2.169530614568544,1.29,90.0,467,458,"5/10/24, 12:00 AM",BETUL,671,2024-12-31,6.5,3.4725044,206,214,327,328,3.9845288,2024-01-01,30.55356756756758,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04576663159665,21.62896167456675]}"
2228_0,0.37,0.050642353,3.27,0.14,5.37,0.070930585,370.8,18.8,204.5,0.21623883,0.6,9.83,0.07946588,15,0.18973765,0.12615412,-0.7102886169568874,0.18,180.0,467,468,"5/10/24, 12:00 AM",BETUL,656,2024-12-31,7.11,3.5074172,210,211,322,320,0.92740995,2024-01-01,30.541578947368418,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08565183021156,21.63866347963524]}"
2229_0,0.55,0.03610706,3.74,0.19,10.4,0.05310706,286,12.1,204.5,0.20250824,0.6,23.23,0.047941178,24,0.17066236,0.102763526,3.9786830088062617,0.92,65.0729,476,476,"5/10/24, 12:00 AM",BETUL,654,2024-12-31,7.85,3.5074172,211,212,313,312,2.1995554,2024-01-01,30.563459459459466,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08807728147868,21.640010952561422]}"
2230_0,1.1,0.065648235,5.05,0.24,11.9,0.08777882,221.8,22.9,190.2,0.23844235,0.33,26.81,0.09385177,25,0.1997447,0.1356553,-1.234479613917182,1.29,107.216866,476,481,"5/9/24, 12:00 AM",BETUL,676,2024-12-31,6.7,3.5074172,219,221,305,298,3.1304107,2024-01-01,30.536540540540543,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07298558470548,21.62384127744727]}"
2231_0,0.64,0.06209939,4.49,0.27,10.5,0.08631647,281.7,26,203,0.24168842,0.45,23.23,0.09369329,21,0.20121098,0.1441317,-0.7829513602089332,0.52,90.0,450,457,"5/10/24, 12:00 AM",BETUL,681,2024-12-31,7.77,3.6426125,189,192,361,352,0.9974966,2024-01-01,30.591157894736835,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10721139703043,21.607941096918353]}"
2232_0,0.27,0.06714881,1.02,0.24,8.96,0.09169762,327.2,20.9,180.6,0.26617977,0.29,19.66,0.10414524,14,0.21156667,0.14652263,-2.0441640777282295,0.57,301.79053,471,474,"5/9/24, 12:00 AM",BETUL,674,2024-12-31,6.62,3.5074172,219,223,310,303,3.516701,2024-01-01,30.557210526315806,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,21.612522504867364]}"
2233_0,0.64,0.06209939,2.15,0.11,9.96,0.08631647,333.7,22.9,223.5,0.24168842,0.49,24.13,0.09369329,27,0.20121098,0.1441317,-0.7829513602089332,0.52,90.0,450,457,"5/9/24, 12:00 AM",BETUL,681,2024-12-31,6.95,3.6426125,189,192,361,352,0.9974966,2024-01-01,30.591157894736835,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10721139703043,21.607941096918353]}"
2234_0,0.18,0.10598488,2.306,0.2,8.026,0.12827443,158.5,30.44,210,0.23756628,0.64,12.68,0.15151162,8.14,0.2643651,0.20646861,-2.0360353619590597,0.742,270.0,471,472,"4/22/24, 12:00 AM",BETUL,681,2024-12-31,6.65,3.5074172,213,216,316,312,6.95002,2024-01-01,30.55356756756758,Pachdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,21.631387125833875]}"
2235_0,0.46,0.10598488,0.774,0.3,9.94,0.12827443,365.1,8.532,237.9,0.23756628,0.53,24.13,0.15151162,27.05,0.2643651,0.20646861,-2.0360353619590597,0.236,270.0,471,472,"4/22/24, 12:00 AM",BETUL,681,2024-12-31,7.58,3.5074172,213,216,316,312,6.95002,2024-01-01,30.55356756756758,Pachdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,21.631387125833875]}"
2236_0,0.46,0.10598488,0.958,0.16,8.758,0.12827443,256.3,11.65,209,0.23756628,0.47,15.19,0.15151162,16.23,0.2643651,0.20646861,-2.0360353619590597,0.758,270.0,471,472,"4/22/24, 12:00 AM",BETUL,681,2024-12-31,6.67,3.5074172,213,216,316,312,6.95002,2024-01-01,30.55356756756758,Pachdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,21.631387125833875]}"
2237_0,1.47,0.10598488,1.084,0.09,11.88,0.12827443,285.8,15.94,199,0.23756628,0.49,16.98,0.15151162,24.77,0.2643651,0.20646861,-2.0360353619590597,0.506,270.0,471,472,"4/22/24, 12:00 AM",BETUL,681,2024-12-31,6.5,3.5074172,213,216,316,312,6.95002,2024-01-01,30.55356756756758,Pachdhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05115652330137,21.631387125833875]}"
2238_0,0.46,0.085944064,1.31,0.28,10.1,0.116176836,275.2,15.7,233.1,0.24522486,0.8,12.51,0.14753221,33,0.2757062,0.20752881,-1.711677696077913,0.55,156.71385,462,473,"5/4/24, 12:00 AM",BETUL,715,2024-12-31,7.69,3.9230862,218,221,321,306,5.035706,2024-01-01,30.67522222222222,Ambhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,21.657258606016516]}"
2239_0,0.72,0.05874046,1.115,0.13,12.32,0.07796489,270,24.4,225,0.1961977,0.6,18.81,0.08915878,21.64,0.20704962,0.14961144,-2.6733240487403593,0.298,294.9223,468,471,"5/31/24, 12:00 AM",BETUL,668,2024-12-31,7.29,4.0259576,193,198,339,331,6.574099,2024-01-01,30.566000000000006,Somgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30933233595732,21.671541819034015]}"
2240_0,1.29,0.059201155,1.96,0.4,24.1,0.07648902,308.9,22.9,209.2,0.20392081,0.42,27.7,0.09036705,8,0.22607572,0.16013525,-0.881369429924247,0.594,114.92466,482,483,"5/14/24, 12:00 AM",BETUL,656,2024-12-31,7.98,4.0259576,196,198,323,319,2.199757,2024-01-01,30.554055555555554,Somgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31337475473586,21.65618062767557]}"
2241_0,0.55,0.05935896,1.77,0.39,25,0.08669711,209,17.9,220,0.21324798,0.71,16.72,0.09650578,27,0.19090636,0.13819018,0.00398764318603831,0.18,47.089478,457,471,"5/1/24, 12:00 AM",BETUL,696,2024-12-31,7.68,3.9006565,185,185,357,345,1.361987,2024-01-01,30.61677777777777,Charud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,21.627614201640572]}"
2242_0,0.46,0.06858988,2.34,0.3,6.04,0.08738928,290.4,24.23,220.3,0.24309464,0.71,16.98,0.092220835,28.85,0.18519405,0.13222441,-1.16840183435108,0.468,294.9325,468,474,"5/30/24, 12:00 AM",BETUL,681,2024-12-31,7.56,3.6426125,227,229,305,297,4.391762,2024-01-01,30.582944444444436,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,21.60443766731029]}"
2243_0,0.81,0.06858988,0.514,0.13,9.801,0.08738928,263,22.52,228,0.24309464,0.57,9.86,0.092220835,18.8,0.18519405,0.13222441,-1.16840183435108,0.143,294.9325,468,474,"5/17/24, 12:00 AM",BETUL,681,2024-12-31,7.05,3.6426125,227,229,305,297,4.391762,2024-01-01,30.582944444444436,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12526753424123,21.60443766731029]}"
2244_0,1.19,0.055561077,3.55,0.13,18.2,0.07938922,210.3,37.73,214,0.18776587,0.67,16.96,0.10101257,23.44,0.19673593,0.1415533,-1.4767821924912228,0.49,270.0,433,434,"5/30/24, 12:00 AM",BETUL,682,2024-12-31,6.55,3.7147343,186,190,381,376,1.9950787,2024-01-01,30.551944444444448,Hiwarkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13200489887213,21.658067089772224]}"
2245_0,0.54,0.081530586,0.666,0.14,19.21,0.105097644,210.25,18.21,270,0.22839059,0.72,20.6,0.13122235,18.96,0.29089412,0.21696706,-1.8006227715681429,0.304,32.83968,462,461,"5/30/24, 12:00 AM",BETUL,660,2024-12-31,7.02,3.5074172,219,221,319,319,5.502543,2024-01-01,30.538789473684215,Sahangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09211970025721,21.626805717884864]}"
2246_0,0.51,0.06241839,1.401,0.14,16.75,0.0779069,181,17.76,216,0.2050115,0.54,16.13,0.08454827,18.41,0.16923563,0.119924136,-1.787629129254341,0.444,47.08684,464,469,"5/30/24, 12:00 AM",BETUL,675,2024-12-31,6.82,3.5074172,217,220,318,311,2.722302,2024-01-01,30.557210526315806,Sahangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09131121650151,21.614139472378778]}"
2247_0,1.28,0.04705399,1.4,0.19,6.38,0.06557669,244.2,15.7,201.3,0.20360184,0.51,24.13,0.06520552,24,0.18210797,0.12501533,-1.4032136136953088,0.18,-0.0,450,456,"5/2/24, 12:00 AM",BETUL,688,2024-12-31,7.36,3.6426125,192,195,359,349,1.8543341,2024-01-01,30.591157894736835,Masod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,21.60551564565123]}"
2248_0,0.64,0.15489942,3.74,0.32,8.84,0.16374503,270.7,29.6,204.5,0.30736843,0.6,18.76,0.17273684,15,0.31160703,0.28185323,-0.782919773142297,1.11,90.0,469,480,"4/13/24, 12:00 AM",BETUL,682,2024-12-31,6.54,3.6426125,227,226,304,293,0.9974832,2024-01-01,30.55383333333333,Masod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13173540428689,21.606054634821703]}"
2249_0,0.69,0.08695814,2.81,0.12,12.09,0.10906047,252,8.521,203,0.24562907,0.45,13.44,0.11436279,18.91,0.20165408,0.1490157,-2.2669467367722747,0.462,245.06662,458,465,"5/30/24, 12:00 AM",BETUL,691,2024-12-31,6.74,4.0279207,197,198,345,337,4.391617,2024-01-01,30.574578947368416,Masod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,21.598508786435097]}"
2250_0,0.81,0.08695814,0.619,0.11,21.78,0.10906047,224,52.66,203,0.24562907,0.45,18.81,0.11436279,14.43,0.20165408,0.1490157,-2.2669467367722747,0.47,245.06662,458,465,"5/31/24, 12:00 AM",BETUL,691,2024-12-31,7.22,4.0279207,197,198,345,337,4.391617,2024-01-01,30.574578947368416,Masod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,21.598508786435097]}"
2251_0,0.55,0.09378488,2.818,0.11,12.63,0.11260698,225.7,13.94,186,0.22069535,0.39,13.44,0.13023488,30.66,0.24724652,0.19154419,-1.403390576197627,0.338,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,7.44,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Balhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
2252_0,0.84,0.09378488,1.346,0.32,24.38,0.11260698,231.3,34.08,203,0.22069535,0.45,15.23,0.13023488,12.62,0.24724652,0.19154419,-1.403390576197627,0.442,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,7.48,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Balhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
2253_0,0.58,0.09378488,1.857,0.12,14.42,0.11260698,284.21,19.66,180,0.22069535,0.46,20.6,0.13023488,9.082,0.24724652,0.19154419,-1.403390576197627,0.572,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,6.74,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Balhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
2254_0,0.37,0.09378488,0.887,0.2,18.38,0.11260698,218.61,15.96,189,0.22069535,0.42,14.3,0.13023488,37.87,0.24724652,0.19154419,-1.403390576197627,0.284,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,7.14,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Balhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
2255_0,0.55,0.05918372,1.77,0.3,17.4,0.07279302,276.9,28.3,237.8,0.17300698,0.56,7.15,0.091893025,37,0.25022325,0.21015581,-0.400363638539053,0.37,312.93146,476,479,"5/14/24, 12:00 AM",BETUL,594,2024-12-31,6.56,3.4114654,191,193,334,328,1.3614525,2024-01-01,30.700540540540544,Ragadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03768179403957,21.521433335057644]}"
2256_0,0.55,0.09378488,1.636,0.16,11.55,0.11260698,247.4,12.99,225,0.22069535,0.6,18.81,0.13023488,15.34,0.24724652,0.19154419,-1.403390576197627,0.238,180.0,471,472,"4/4/24, 12:00 AM",BETUL,683,2024-12-31,6.8,3.5074172,213,216,316,312,1.8543341,2024-01-01,30.55356756756758,Jamthi Sawasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0514260178866,21.631387125833875]}"
2257_0,1.19,0.060975,0.65,0.38,12.7,0.08316818,268.7,24.2,156.8,0.21604091,0.26,14.3,0.10585682,26,0.25237045,0.185725,-1.573172367793785,0.92,294.94098,485,480,"5/10/24, 12:00 AM",BETUL,584,2024-12-31,7.56,3.4114654,207,213,308,306,4.390369,2024-01-01,30.726842105263156,Bisnoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03390886984627,21.54838279358123]}"
2258_0,1.42,0.057550002,1.21,0.32,13.62,0.07534884,215.6,23.3,198,0.21135116,0.56,15.23,0.08130582,24.14,0.17051396,0.12211977,-1.0949636550123798,0.834,312.90405,448,460,"4/5/24, 12:00 AM",BETUL,654,2024-12-31,7.52,3.6015344,180,178,372,362,1.3621528,2024-01-01,30.39015789473685,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05250399622754,21.66022304645411]}"
2259_0,1.1,0.0626381,1.12,0.22,20.29,0.086175,244.57,9.45,171,0.21588214,0.36,18.76,0.104019046,15.04,0.20095833,0.14223333,-0.8372878881727953,0.152,28.2748,490,489,"4/5/24, 12:00 AM",BETUL,647,2024-12-31,6.38,3.4725044,208,208,302,302,2.1053445,2024-01-01,30.58432432432432,Garwha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00291699254416,21.630578642078166]}"
2260_0,0.36,0.058609758,1.02,0.26,13.8,0.083413415,430.5,11.2,274.4,0.20716707,0.62,22.34,0.100492686,14,0.21170853,0.15626341,3.39318486447794,0.71,47.10516,441,434,"5/7/24, 12:00 AM",BETUL,693,2024-12-31,7.99,3.9097912,183,187,376,379,1.3623881,2024-01-01,30.30956756756756,Sirsawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,21.70657611511468]}"
2261_0,0.64,0.058609758,1.87,0.14,14.1,0.083413415,218.8,40,228.3,0.20716707,0.51,16.96,0.100492686,9,0.21170853,0.15626341,3.39318486447794,0.56,47.10516,441,434,"5/7/24, 12:00 AM",BETUL,693,2024-12-31,7.56,3.9097912,183,187,376,379,1.3623881,2024-01-01,30.30956756756756,Sirsawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2174346823919,21.70657611511468]}"
2262_0,0.46,0.07503785,3.65,0.29,30,0.095727116,199.3,52.3,210.8,0.19435932,0.64,24.13,0.115501694,31,0.23427966,0.17993672,-1.0949636550123798,1.29,47.095963,460,463,"5/4/24, 12:00 AM",BETUL,721,2024-12-31,7.72,3.9230862,215,224,325,313,1.3621528,2024-01-01,30.683222222222224,Sendurjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26297926729676,21.66022304645411]}"
2263_0,1.56,0.040559035,0.28,0.29,4.36,0.05806265,257.8,15.3,214,0.18707831,0.67,19.66,0.05593735,35,0.14976987,0.09751928,0.6212337937149717,0.55,114.90678,447,457,"5/10/24, 12:00 AM",BETUL,679,2024-12-31,6.95,3.678755,208,210,345,333,2.2012339,2024-01-01,30.446722222222224,Sendurjana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10640291327472,21.773680266838404]}"
2264_0,0.64,0.06058889,1.49,0.24,17.8,0.081887655,344.8,4.94,172,0.19517407,0.58,25.02,0.09289876,31,0.18649259,0.14091605,-1.869868120943731,0.794,19.736042,458,454,"6/5/24, 12:00 AM",BETUL,669,2024-12-31,7.36,3.9078069,216,224,326,323,2.9535015,2024-01-01,30.383297297297297,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1686561624642,21.70172521258043]}"
2265_0,0.94,0.060549382,3.65,0.25,18.3,0.082737036,288.3,30.1,263.2,0.2609753,0.58,26.81,0.08302222,18,0.15904321,0.10976296,-1.8830307965030273,0.74,270.0,462,453,"5/8/24, 12:00 AM",BETUL,682,2024-12-31,8.14,3.9078069,216,223,322,324,2.992288,2024-01-01,30.42182857142857,Birul Bazar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16137980866283,21.71493044725699]}"
2266_0,0.28,0.091604255,2.318,0.22,16.47,0.10037447,281.12,48.62,237,0.20949362,0.63,13.44,0.11770213,10.06,0.28982127,0.23775531,0.598601775808183,0.604,90.0,458,474,"6/1/24, 12:00 AM",BETUL,628,2024-12-31,7.2,3.7762759,202,200,340,326,0.99988335,2024-01-01,30.396457142857148,Tigariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8573899165168,21.950738209338365]}"
2267_0,0.81,0.04915,2.066,0.2,16.21,0.07232727,249.1,8.246,225,0.25039318,0.6,9.86,0.06795455,9.01,0.17994773,0.11261136,3.522210371577198,0.294,-0.0,464,481,"2/9/24, 12:00 AM",BETUL,626,2024-12-31,7.51,3.5390823,191,188,345,332,0.92740995,2024-01-01,30.330722222222235,Mahadgaon (Mahedgaon),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82882349048178,21.878513660495155]}"
2268_0,0.41,0.08282391,0.35,0.19,4.21,0.10185652,110.5,4.9,188.6,0.23039782,0.4,12.51,0.11510652,8,0.22155651,0.1671587,-1.5783601941207022,0.45,245.12195,503,523,"7/23/24, 12:00 AM",BETUL,571,2024-12-31,7.36,3.7645857,173,169,324,307,2.2036116,2024-01-01,30.505764705882356,Dori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49491969937456,21.960979003577325]}"
2269_0,0.45,0.05341778,0.37,0.22,4.16,0.07641333,143.6,4.94,185.4,0.24164444,0.31,18.76,0.08237111,6,0.19350444,0.13538222,-0.4804772022412946,0.23,114.869316,447,463,"7/23/24, 12:00 AM",BETUL,657,2024-12-31,6.79,3.4691606,146,146,406,390,2.2043355,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57226464533726,22.01784236106209]}"
2270_0,0.36,0.061563637,0.37,0.12,4.03,0.09098409,192.8,3.9,217.2,0.24365681,0.37,15.76,0.11671591,9,0.22302273,0.16614772,2.0713192244017797,0.42,-0.0,447,462,"7/23/24, 12:00 AM",BETUL,662,2024-12-31,6.66,3.4691606,146,147,407,391,0.0,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57010868865537,22.02377124193728]}"
2271_0,0.32,0.062145453,0,0.2,3.18,0.086168185,206.1,5.22,137.7,0.22529091,0.13,12.51,0.101381816,10,0.22568636,0.16119772,-1.887356834617157,0.18,90.0,455,478,"7/23/24, 12:00 AM",BETUL,664,2024-12-31,7.55,3.4691606,142,142,403,380,2.9988112,2024-01-01,30.60015789473685,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,22.02646618778964]}"
2272_0,0.23,0.062145453,0,0.32,2.68,0.086168185,238.3,7.35,194.9,0.22529091,0.43,1.51,0.101381816,9,0.22568636,0.16119772,-1.887356834617157,0.35,90.0,455,478,"7/23/24, 12:00 AM",BETUL,664,2024-12-31,6.73,3.4691606,142,142,403,380,2.9988112,2024-01-01,30.60015789473685,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,22.02646618778964]}"
2273_0,0.32,0.05844889,0.2,0.23,2.88,0.08262666,149.5,5.94,137.7,0.24721333,0.13,12.34,0.08980445,5,0.19658889,0.13846445,8.559053251696078,0.18,-0.0,457,475,"7/23/24, 12:00 AM",BETUL,659,2024-12-31,7.4,3.4691606,141,140,402,384,0.0,2024-01-01,30.56326315789473,Singar Chawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56768323738824,22.01676438272115]}"
2274_0,0.55,0.051852174,3.142,0.12,7.128,0.07698913,278.67,13.61,210,0.26588044,0.64,7.15,0.07576305,12.52,0.19788478,0.13640435,3.2289612722996037,0.994,114.868286,488,505,"2/23/24, 12:00 AM",BETUL,678,2024-12-31,6.65,3.5144932,180,177,332,317,4.402334,2024-01-01,30.59627027027028,Bhandwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,22.02431023110775]}"
