system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2827_0,0.29,0.06695592,0.62,0.37,3.36,0.09394623,161,2.62,210,0.29224408,0.64,9.6,0.08843226,13,0.18795054,0.122532256,-2.0612657363272184,0.29,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,6.8,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
2828_0,0.66,0.06695592,0.34,0.61,3.12,0.09394623,250,1.84,207,0.29224408,0.62,12.35,0.08843226,15,0.18795054,0.122532256,-2.0612657363272184,0.54,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,6.7,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
2837_0,0.64,0.093077525,3.12,0.23,6.21,0.11121461,292,2.48,235,0.22066067,0.6,11.8,0.12342247,10,0.22789213,0.18399663,-0.8519099266581078,0.78,331.43518,379,410,"5/29/24, 12:00 AM",RAISEN,359,2024-12-31,7.42,4.480714,217,203,404,386,2.111114,2024-01-01,30.437833333333337,Budha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43410832892152,23.30575698390425]}"
2838_0,0.36,0.10061573,3.02,0.31,5.73,0.12826067,299,6.32,200,0.2295899,0.5,13.1,0.15278427,13,0.22982135,0.19461574,-2.136359696135944,0.46,127.428505,381,408,"5/29/24, 12:00 AM",RAISEN,361,2024-12-31,7.51,4.480714,222,211,398,381,7.5856323,2024-01-01,30.437833333333337,RAMPURA DAKILI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43761175852958,23.304409510978072]}"
2840_0,0.39,0.06772043,0.31,0.5,3.13,0.09384516,188,1.35,147,0.23720323,0.2,15,0.093384944,9,0.18774301,0.12987527,1.28771837478509,0.29,312.61838,390,407,"7/31/24, 12:00 AM",RAISEN,324,2024-12-31,6.8,4.025495,216,205,394,388,1.3695142,2024-01-01,30.366470588235288,Bamhori Basoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,23.05351005212349]}"
2841_0,0.56,0.06772043,0.43,0.53,3.8,0.09384516,180,1.9,153,0.23720323,0.24,14.3,0.093384944,9,0.18774301,0.12987527,1.28771837478509,0.92,312.61838,390,407,"7/31/24, 12:00 AM",RAISEN,324,2024-12-31,7.08,4.025495,216,205,394,388,1.3695142,2024-01-01,30.366470588235288,Bamhori Basoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,23.05351005212349]}"
2842_0,0.29,0.06772043,0.81,0.54,4.03,0.09384516,195,1.98,260,0.23720323,0.29,13.4,0.093384944,17,0.18774301,0.12987527,1.28771837478509,0.55,312.61838,390,407,"7/31/24, 12:00 AM",RAISEN,324,2024-12-31,6.7,4.025495,216,205,394,388,1.3695142,2024-01-01,30.366470588235288,Bamhori Basoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5060633831795,23.05351005212349]}"
2843_0,0.74,0.06695592,0.15,0.63,3.24,0.09394623,149,1.5,144,0.29224408,0.14,10.55,0.08843226,9,0.18795054,0.122532256,-2.0612657363272184,0.29,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,7.4,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Sultanganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
2844_0,0.52,0.06061011,0.35,0.56,4.27,0.09143933,271,2.12,271,0.2654045,0.67,11.27,0.09009214,11,0.18061236,0.12026741,2.9932687740536212,0.39,180.0,394,411,"7/31/24, 12:00 AM",RAISEN,325,2024-12-31,7.15,4.025495,197,189,409,401,0.92740995,2024-01-01,30.328,Kiragi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,23.05539651422014]}"
2845_0,0.36,0.06888462,0.59,0.46,4.83,0.0964022,240,1.8,266,0.2820923,0.33,16.98,0.101063736,18,0.21735494,0.15682417,-0.7202602800199556,0.48,180.0,385,401,"7/28/24, 12:00 AM",RAISEN,327,2024-12-31,7.7,4.025495,207,196,409,403,0.92740995,2024-01-01,30.350727272727273,Rahali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,23.052162579197308]}"
2846_0,0.84,0.06882088,0.52,0.35,2.35,0.10385824,244,1.4,223,0.2756791,0.29,16,0.1012989,14,0.20317473,0.12532198,-1.496300716902275,0.77,270.0,393,410,"8/1/24, 12:00 AM",RAISEN,324,2024-12-31,7.2,4.0376306,188,183,419,407,2.0148003,2024-01-01,30.2662564102564,Chouras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56050128939714,23.030333517793203]}"
2847_0,0.92,0.090577014,0.84,0.44,4.48,0.11293793,231,1.8,179,0.17601953,0.27,14.3,0.1326839,15,0.19099425,0.15952873,-2.573663137968364,0.59,160.08678,398,412,"7/29/24, 12:00 AM",RAISEN,313,2024-12-31,7.5,4.1474805,194,187,408,402,5.897915,2024-01-01,30.405454545454546,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,23.050545611685894]}"
2848_0,0.39,0.090582795,0.52,0.54,3.87,0.10936129,183,1.87,183,0.23903225,0.74,11.37,0.11315914,13,0.22343656,0.17423871,-1.4131412085416508,0.59,180.0,407,416,"7/31/24, 12:00 AM",RAISEN,326,2024-12-31,6.95,4.099818,170,171,423,412,1.8543341,2024-01-01,30.281842105263152,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,23.015780810190467]}"
2849_0,0.28,0.08742473,0.65,0.49,5.26,0.110855915,214,2.03,172,0.20605591,0.38,11.61,0.13307957,16,0.26794732,0.23718065,-0.802954108251558,0.29,90.0,407,416,"7/29/24, 12:00 AM",RAISEN,329,2024-12-31,7.2,4.099818,170,171,423,412,1.00761,2024-01-01,30.260631578947375,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51684316658893,23.016589293946176]}"
2850_0,0.74,0.06695592,0.62,0.4,2.35,0.09394623,235,1.5,207,0.29224408,0.62,10.55,0.08843226,16,0.18795054,0.122532256,-2.0612657363272184,0.62,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,6.95,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
2851_0,0.4,0.06695592,0.59,0.52,3.24,0.09394623,195,1.15,214,0.29224408,0.64,9.76,0.08843226,13,0.18795054,0.122532256,-2.0612657363272184,0.37,238.46591,413,422,"8/1/24, 12:00 AM",RAISEN,321,2024-12-31,6.7,4.218492,179,182,408,396,3.5422518,2024-01-01,30.255675675675672,Boras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49797854562242,23.01119940224146]}"
2853_0,0.73,0.07226829,0.39,0.25,5.61,0.095421955,280,3.81,180,0.26730487,0.4,13.1,0.10261707,8,0.20699513,0.14912438,-1.8208264974490953,0.62,-0.0,419,437,"6/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.82,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
2854_0,0.92,0.07016098,0.73,0.34,7.53,0.0963,214,3.81,200,0.2962,0.5,13.4,0.10294878,9,0.21487074,0.14720488,0.013239855983869089,0.69,65.33708,405,419,"7/3/24, 12:00 AM",RAISEN,455,2024-12-31,7.65,4.3770156,196,191,399,390,2.221598,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.317075756484154]}"
2855_0,0.73,0.07016098,0.58,0.31,5.24,0.0963,240,2.48,180,0.2962,0.4,15.3,0.10294878,9,0.21487074,0.14720488,0.013239855983869089,0.91,65.33708,405,419,"7/3/24, 12:00 AM",RAISEN,455,2024-12-31,7.82,4.3770156,196,191,399,390,2.221598,2024-01-01,30.494941176470594,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.317075756484154]}"
2856_0,1.1,0.069435805,3.09,0.27,4.59,0.09483704,212,2.48,180,0.25883827,0.4,16.2,0.10281358,4,0.21311358,0.15250617,1.757454610607543,0.64,270.0,391,408,"7/8/24, 12:00 AM",RAISEN,452,2024-12-31,7.65,4.3770156,203,197,406,395,1.0099224,2024-01-01,30.51303030303031,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94039424876944,23.323543626529815]}"
2857_0,0.18,0.0767977,0.66,0.24,6.89,0.102085635,195,3.49,200,0.2553523,0.5,16.9,0.111014366,9,0.26185286,0.19001034,-1.5459655078274663,0.46,208.58276,387,401,"7/1/24, 12:00 AM",RAISEN,525,2024-12-31,7.42,4.2913165,201,191,412,407,2.1114738,2024-01-01,30.560666666666666,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
2858_0,0.64,0.08036024,0.31,0.29,5.33,0.100019276,240,3.81,280,0.24014217,0.8,10.2,0.10489458,15,0.22370663,0.16620421,-0.44741203608271446,0.71,208.58382,375,395,"7/1/24, 12:00 AM",RAISEN,523,2024-12-31,7.42,4.2913165,223,213,402,392,2.111495,2024-01-01,30.537055555555558,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410590377560997]}"
2859_0,1.38,0.08036024,2.98,0.21,5.61,0.100019276,265,3.09,263,0.24014217,0.7,15.2,0.10489458,11,0.22370663,0.16620421,-0.44741203608271446,0.64,208.58382,375,395,"7/1/24, 12:00 AM",RAISEN,523,2024-12-31,7.42,4.2913165,223,213,402,392,2.111495,2024-01-01,30.537055555555558,Gudawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22740598204562,23.410590377560997]}"
2860_0,1.56,0.0821975,3.09,0.35,6.82,0.11043,265,3.09,315,0.29506502,0.9,12.5,0.1216075,10,0.2280175,0.164275,0.06419823251965144,0.54,331.4316,389,406,"6/20/24, 12:00 AM",RAISEN,449,2024-12-31,7.63,4.3770156,187,182,424,412,2.1111856,2024-01-01,30.465235294117655,Gamiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92152962780293,23.32543008862647]}"
2861_0,1.47,0.08115862,0.63,0.34,7.21,0.10735172,264,3.09,315,0.27059942,0.9,15.1,0.11656207,8,0.28717184,0.21121092,1.4471042342683873,0.46,245.3515,387,401,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.78,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
2862_0,1.19,0.08115862,0.58,0.2,7.24,0.10735172,299,3.84,200,0.27059942,0.5,13.1,0.11656207,10,0.28717184,0.21121092,1.4471042342683873,0.54,245.3515,387,401,"7/1/24, 12:00 AM",RAISEN,526,2024-12-31,7.79,4.2913165,201,191,412,407,2.222815,2024-01-01,30.560666666666666,Semra Baramad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23279587375033,23.404930991271044]}"
2863_0,1.73,0.07226829,0.58,0.29,5.91,0.095421955,224,3.81,235,0.26730487,0.6,11.7,0.10261707,14,0.20699513,0.14912438,-1.8208264974490953,0.94,-0.0,419,437,"7/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.61,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Bamnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
2864_0,1.38,0.07226829,0.66,0.24,5.61,0.095421955,280,3.49,263,0.26730487,0.7,10.3,0.10261707,5,0.20699513,0.14912438,-1.8208264974490953,0.82,-0.0,419,437,"7/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.53,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Bamnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
2865_0,1.48,0.07226829,0.73,0.36,5.49,0.095421955,242,3.18,180,0.26730487,0.4,10.9,0.10261707,4,0.20699513,0.14912438,-1.8208264974490953,0.62,-0.0,419,437,"7/3/24, 12:00 AM",RAISEN,453,2024-12-31,7.63,4.3770156,197,192,385,371,2.7802885,2024-01-01,30.494941176470594,Bamnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92611103575193,23.318423229410335]}"
2866_0,0.73,0.08493571,0.46,0.21,5.91,0.11054762,264,3.81,200,0.29747382,0.5,10.1,0.1174,8,0.24003094,0.17304762,-1.5016278661366425,0.69,90.0,406,422,"5/29/24, 12:00 AM",RAISEN,445,2024-12-31,7.63,4.4453692,228,222,366,356,2.0202148,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84310670349929,23.38903081074213]}"
2867_0,1.48,0.09746905,0.32,0.29,5.81,0.12684047,282,2.48,235,0.2905762,0.6,15.1,0.1454,10,0.26722857,0.19721904,-0.7085543179695074,0.69,227.45343,405,423,"6/10/24, 12:00 AM",RAISEN,447,2024-12-31,7.61,4.4453692,226,217,370,359,2.7411942,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.3895697999126]}"
2868_0,0.18,0.09746905,0.66,0.24,5.86,0.12684047,264,3.02,200,0.2905762,0.5,15.2,0.1454,9,0.26722857,0.19721904,-0.7085543179695074,0.71,227.45343,405,423,"6/10/24, 12:00 AM",RAISEN,447,2024-12-31,7.72,4.4453692,226,217,370,359,2.7411942,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84202872515834,23.3895697999126]}"
2869_0,0.92,0.09063572,0.39,0.23,8.96,0.11880476,325,3.02,200,0.31657618,0.5,15.2,0.1307762,6,0.25598094,0.18115,-1.5971870129639567,0.46,114.65109,406,422,"7/4/24, 12:00 AM",RAISEN,446,2024-12-31,7.41,4.4453692,228,222,366,356,2.2225957,2024-01-01,30.499459459459455,Mirzapur (Pali),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84283720891405,23.389300305327364]}"
2870_0,1.01,0.17694047,3.18,0.23,4.52,0.20143095,299,7.54,315,0.2694238,0.9,10.6,0.22389762,8,0.29765713,0.2653357,-1.5964490929030024,0.64,65.34008,388,403,"7/8/24, 12:00 AM",RAISEN,445,2024-12-31,7.81,4.5504465,226,217,386,380,2.2218509,2024-01-01,30.486235294117645,Mau Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79675363483872,23.335401388280193]}"
2871_0,0.55,0.067743905,0.63,0.24,6.21,0.094719514,320,3.49,263,0.26082927,0.7,10.7,0.10540732,12,0.2301317,0.1631439,0.292909017453836,0.46,270.0,416,432,"5/15/24, 12:00 AM",RAISEN,439,2024-12-31,7.51,4.6887116,204,200,381,368,1.0090095,2024-01-01,30.436864864864866,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.203079546929388]}"
2872_0,1.19,0.07309524,0.63,0.38,6.02,0.099330954,306,6.32,235,0.2641143,0.6,12.6,0.11375238,9,0.2664381,0.1989881,2.0111317114503153,0.46,208.54782,381,395,"5/25/24, 12:00 AM",RAISEN,437,2024-12-31,7.71,4.6887116,204,200,415,404,2.1107736,2024-01-01,30.444270270270273,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71132385131895,23.211703373656935]}"
2873_0,0.73,0.075702384,0.73,0.27,8.91,0.10394524,300,2.48,143,0.26075953,0.3,14.2,0.12323095,16,0.24991429,0.18567619,1.7290792117820577,0.71,199.935,381,395,"5/25/24, 12:00 AM",RAISEN,436,2024-12-31,7.62,4.6887116,204,200,415,404,2.957197,2024-01-01,30.444270270270273,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70997637839278,23.209816911560285]}"
2874_0,0.45,0.06340476,0.31,0.29,5.91,0.08763095,299,3.49,263,0.26410475,0.7,10.6,0.095735714,8,0.22999285,0.16350715,-0.08991912486937163,0.71,19.93298,419,432,"5/25/24, 12:00 AM",RAISEN,442,2024-12-31,7.42,4.6309586,209,206,372,363,2.957159,2024-01-01,30.45048648648649,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70512547585852,23.194994709372313]}"
2875_0,0.73,0.084740475,0.63,0.27,4.75,0.11372143,221,2.59,280,0.30766192,0.8,14.6,0.13048571,8,0.28785953,0.20786428,-1.5946752615489914,0.64,294.68127,394,412,"6/10/24, 12:00 AM",RAISEN,440,2024-12-31,7.82,4.6887116,202,197,403,391,2.2200518,2024-01-01,30.462842105263164,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72129515097268,23.20442701985557]}"
2876_0,1.1,0.1007,0.73,0.31,7.26,0.11934391,280,3.81,200,0.23129512,0.5,12.5,0.13224635,14,0.24527073,0.19902927,-0.4199205493641332,0.54,47.43568,426,449,"5/22/24, 12:00 AM",RAISEN,454,2024-12-31,7.42,4.3770156,175,167,399,384,1.3709197,2024-01-01,30.496545454545462,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
2877_0,0.55,0.08917143,0.68,0.29,8.91,0.117371425,311,2.59,95,0.30297858,0.2,15.36,0.1266738,8,0.25219762,0.18869285,-1.1139445568528712,0.46,47.45199,373,387,"6/18/24, 12:00 AM",RAISEN,427,2024-12-31,7.86,4.5241127,247,241,379,372,1.3713444,2024-01-01,30.43072222222222,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70512547585852,23.382832435281706]}"
2879_0,0.92,0.075354114,0.72,0.27,6.36,0.099198826,226,9.18,235,0.26797175,0.6,15.2,0.10922235,6,0.23433764,0.16673058,-0.44781882039631105,0.69,331.408,388,383,"5/31/24, 12:00 AM",RAISEN,435,2024-12-31,7.91,4.2810802,238,248,374,369,2.1116595,2024-01-01,30.388823529411766,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62158215443542,23.455595973295384]}"
2881_0,0.82,0.090156324,0.91,0.27,5.91,0.10983678,275,5.44,235,0.25259197,0.6,14.1,0.11661379,13,0.2801701,0.22164367,-1.0106997213942228,0.62,-0.0,387,393,"6/1/24, 12:00 AM",RAISEN,431,2024-12-31,7.61,4.3516784,235,229,378,378,3.7047918,2024-01-01,30.413945945945954,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70835941088136,23.42729904184562]}"
2882_0,0.36,0.07483292,0.52,0.24,8.96,0.09881951,299,3.18,200,0.2612,0.5,13.3,0.10711219,11,0.23035,0.16358049,-1.952394303808514,0.62,107.00639,400,403,"6/1/24, 12:00 AM",RAISEN,422,2024-12-31,7.42,4.3516784,209,209,390,388,3.167911,2024-01-01,30.415000000000006,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,23.428377020186563]}"
2883_0,0.46,0.067318395,1.42,0.23,6.02,0.091449425,260,3.02,143,0.27724367,0.3,14.9,0.09772759,11,0.2152977,0.15502414,-1.5023065215792815,0.69,270.0,383,391,"6/1/24, 12:00 AM",RAISEN,424,2024-12-31,7.69,4.3516784,210,208,407,401,2.0209055,2024-01-01,30.40756756756756,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70808991629612,23.434575395646988]}"
2884_0,0.55,0.068903446,0.65,0.29,8.67,0.09266322,245,2.24,280,0.27911493,0.8,13.4,0.09918161,14,0.22231264,0.1589023,-1.8076877579511443,0.91,312.53687,383,391,"6/7/24, 12:00 AM",RAISEN,423,2024-12-31,7.69,4.3516784,210,208,407,401,2.7416997,2024-01-01,30.40756756756756,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70782042171089,23.434575395646988]}"
2886_0,0.93,0.0706939,0.41,0.34,5.21,0.09489634,302,2.66,180,0.2701939,0.4,10.1,0.104091465,12,0.26935,0.1911244,-0.7229657874330913,0.64,-0.0,356,362,"6/1/24, 12:00 AM",RAISEN,428,2024-12-31,7.43,4.3516784,252,250,391,388,0.92740995,2024-01-01,30.39142105263158,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70916789463706,23.420022688044252]}"
2887_0,1.28,0.06669059,0.36,0.28,5.66,0.08799529,311,6.54,235,0.24571647,0.6,15.3,0.095957644,13,0.21668,0.15638942,-0.7229219257458176,0.64,180.0,377,373,"6/1/24, 12:00 AM",RAISEN,424,2024-12-31,7.42,4.3516784,220,225,403,402,0.92740995,2024-01-01,30.42843243243244,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71267132424514,23.413824312583827]}"
2888_0,0.54,0.0694,0.53,0.24,5.33,0.09472048,254,6.32,200,0.25229156,0.5,11.1,0.10296265,6,0.2249988,0.16119519,2.0611475414620735,0.69,-0.0,361,364,"6/12/24, 12:00 AM",RAISEN,450,2024-12-31,7.71,4.4447813,246,249,393,387,0.0,2024-01-01,30.43155555555556,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,23.439156803596]}"
2889_0,0.45,0.06606506,0.59,0.23,5.49,0.08504819,245,4.81,180,0.21993615,0.4,14.2,0.09923855,11,0.25013253,0.18213975,-3.383973345712796,0.71,81.96542,369,375,"6/12/24, 12:00 AM",RAISEN,461,2024-12-31,7.65,4.4447813,253,250,378,375,13.041614,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,23.434575395646988]}"
2890_0,0.93,0.075079516,0.51,0.27,8.96,0.09996024,214,8.09,180,0.29243374,0.4,11.1,0.10179277,10,0.22390965,0.15744337,-1.907769575029891,0.64,270.0,331,340,"6/12/24, 12:00 AM",RAISEN,446,2024-12-31,7.91,4.4447813,271,267,398,393,3.0297825,2024-01-01,30.43155555555556,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5838529125024,23.43403640647652]}"
2891_0,0.55,0.0694,0.53,0.27,4.81,0.09472048,255,2.48,235,0.25229156,0.6,12.7,0.10296265,9,0.2249988,0.16119519,2.0611475414620735,0.46,-0.0,361,364,"6/12/24, 12:00 AM",RAISEN,450,2024-12-31,7.69,4.4447813,246,249,393,387,0.0,2024-01-01,30.43155555555556,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5854698800138,23.439156803596]}"
2892_0,1.38,0.06606506,0.31,0.23,5.33,0.08504819,226,3.49,235,0.21993615,0.6,10.3,0.09923855,10,0.25013253,0.18213975,-3.383973345712796,0.62,81.96542,369,375,"6/12/24, 12:00 AM",RAISEN,461,2024-12-31,7.71,4.4447813,253,250,378,375,13.041614,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57900200996815,23.434575395646988]}"
2893_0,0.55,0.06551446,0.39,0.26,7.53,0.08591084,243,3.18,200,0.24329759,0.5,15.4,0.086319275,9,0.19036265,0.13135421,-2.1451819022329195,0.56,344.75827,369,375,"6/12/24, 12:00 AM",RAISEN,452,2024-12-31,7.72,4.4447813,253,250,378,375,3.8394606,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57954099913862,23.43511438481746]}"
2894_0,0.46,0.06546265,0.58,0.31,6.21,0.08796024,310,3.84,180,0.23846024,0.4,10.9,0.09377831,4,0.20445663,0.14405903,0.8567069501689866,0.54,143.99757,329,338,"6/12/24, 12:00 AM",RAISEN,448,2024-12-31,7.61,4.4447813,269,265,402,397,3.4353092,2024-01-01,30.435222222222226,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58115796665004,23.43592286857317]}"
2895_0,0.64,0.093680955,0.26,0.29,7.26,0.116516665,241,2.24,180,0.25862142,0.4,11.8,0.12885714,11,0.2448738,0.18431905,-1.807098360148427,0.69,312.54794,391,399,"6/7/24, 12:00 AM",RAISEN,434,2024-12-31,7.72,4.516774,217,214,393,387,2.7411227,2024-01-01,30.453777777777777,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77735002470173,23.38310192986694]}"
2896_0,0.82,0.06855714,0.58,0.24,5.91,0.095669046,214,3.09,180,0.27811906,0.4,11.8,0.10201429,6,0.21822858,0.15058333,-1.5457444822184836,0.67,208.57837,373,387,"5/17/24, 12:00 AM",RAISEN,452,2024-12-31,7.79,4.3055677,231,225,397,388,2.1113856,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88892078298939,23.380676478599817]}"
2897_0,0.92,0.072511904,2.48,0.24,6.22,0.09869524,311,2.89,200,0.25231665,0.5,14.9,0.10513572,13,0.21650952,0.15663095,0.7055264698277738,0.71,245.34727,405,419,"6/19/24, 12:00 AM",RAISEN,448,2024-12-31,7.71,4.3055677,202,195,393,386,2.2224574,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,23.379059511088403]}"
2898_0,0.55,0.072511904,2.66,0.28,6.21,0.09869524,300,3.81,280,0.25231665,0.8,14.1,0.10513572,6,0.21650952,0.15663095,0.7055264698277738,0.46,245.34727,405,419,"6/19/24, 12:00 AM",RAISEN,448,2024-12-31,7.79,4.3055677,202,195,393,386,2.2224574,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,23.379059511088403]}"
2899_0,0.73,0.072511904,3.11,0.26,4.55,0.09869524,195,3.49,263,0.25231665,0.7,9.6,0.10513572,9,0.21650952,0.15663095,0.7055264698277738,0.64,245.34727,405,419,"6/19/24, 12:00 AM",RAISEN,448,2024-12-31,7.78,4.3055677,202,195,393,386,2.2224574,2024-01-01,30.57005555555556,Undol Bahed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88945977215985,23.379059511088403]}"
2900_0,1.38,0.07006988,0.75,0.27,6.59,0.090340964,302,3.18,200,0.23048554,0.5,11.8,0.1014012,5,0.2981253,0.20464337,-2.759529020617353,0.63,58.54222,362,372,"5/17/24, 12:00 AM",RAISEN,451,2024-12-31,7.42,4.407858,245,242,393,386,7.0728326,2024-01-01,30.47988888888889,Chandna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,23.410590377560997]}"
2901_0,0.73,0.0803561,0.95,0.26,8.91,0.10360732,263,3.81,235,0.27142927,0.6,10.9,0.1150122,11,0.24640976,0.18532927,0.2468146318126634,0.46,208.56236,375,386,"5/25/24, 12:00 AM",RAISEN,430,2024-12-31,7.62,4.8434367,258,254,368,360,2.1110647,2024-01-01,30.371085714285716,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68626085489203,23.29228225464246]}"
2902_0,1.38,0.07058781,0.69,0.29,5.86,0.09634634,311,2.66,143,0.32002681,0.3,16.4,0.09735366,9,0.21310487,0.14167805,-1.5001616909265794,0.64,90.0,372,381,"5/25/24, 12:00 AM",RAISEN,429,2024-12-31,7.52,4.8434367,249,244,380,375,2.0187247,2024-01-01,30.38241176470589,Silpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68814731698868,23.291204276301514]}"
