system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1753_0,0.47,0.13393043,0.64,0.58,6.66,0.1561174,289,8.16,194,0.22711304,0.47,17.56,0.17251304,16,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.94,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1754_0,0.47,0.19043696,0.64,0.58,7.16,0.21923696,164,7.18,246.2,0.28051957,0.64,26.89,0.24089566,18,0.3163587,0.2860348,-0.8445636505642082,0.28,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1755_0,0.66,0.19043696,0.31,0.28,6.38,0.21923696,289,6.28,221,0.28051957,0.56,10.37,0.24089566,12,0.3163587,0.2860348,-0.8445636505642082,0.38,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.66,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1756_0,0.56,0.09582609,0.56,0.37,5.38,0.12296304,169,6.89,246.2,0.26113695,0.64,16.38,0.13467608,12,0.24151087,0.20004131,0.04150520962644943,0.56,150.97992,246,276,"1/5/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.16,3.5718691,437,421,317,303,2.1203449,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67326691520125]}"
1757_0,0.56,0.19043696,0.64,0.28,7.58,0.21923696,289,6.47,221,0.28051957,0.56,24.16,0.24089566,10,0.3163587,0.2860348,-0.8445636505642082,0.47,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.66,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1758_0,0.37,0.19043696,0.38,0.56,6.47,0.21923696,238,7.18,129,0.28051957,0.19,16.38,0.24089566,18,0.3163587,0.2860348,-0.8445636505642082,0.27,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1759_0,0.28,0.079336956,0.64,0.64,7.56,0.10314783,241,6.56,200,0.23327826,0.5,24.62,0.110091306,10,0.2138326,0.17206956,-0.9370090092651443,0.64,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.28,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1760_0,0.66,0.079336956,0.68,0.64,6.41,0.10314783,162,7.56,240.6,0.23327826,0.62,10.56,0.110091306,18,0.2138326,0.17206956,-0.9370090092651443,0.28,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.36,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1761_0,0.66,0.079336956,0.64,0.28,7.28,0.10314783,264,6.66,135,0.23327826,0.25,9.64,0.110091306,12,0.2138326,0.17206956,-0.9370090092651443,0.64,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,6.88,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1762_0,0.62,0.079336956,0.56,0.64,7.56,0.10314783,161,6.47,246.2,0.23327826,0.64,24.61,0.110091306,16,0.2138326,0.17206956,-0.9370090092651443,0.56,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.16,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1763_0,0.47,0.079336956,0.66,0.37,6.38,0.10314783,138,7.38,169.6,0.23327826,0.37,10.56,0.110091306,27,0.2138326,0.17206956,-0.9370090092651443,0.66,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.38,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1764_0,0.64,0.079336956,0.69,0.64,6.28,0.10314783,289,6.28,221,0.23327826,0.56,24.68,0.110091306,19,0.2138326,0.17206956,-0.9370090092651443,0.69,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.16,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1765_0,0.28,0.079336956,0.28,0.64,7.56,0.10314783,238,5.52,246.2,0.23327826,0.64,21.64,0.110091306,16,0.2138326,0.17206956,-0.9370090092651443,0.64,114.258255,250,279,"1/8/24, 12:00 AM",SHEOPUR,233,2024-12-31,7.26,3.5718691,441,422,310,298,2.2563248,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
1766_0,0.89,0.13393043,0.36,0.36,6.25,0.1561174,256,6.23,200,0.22711304,0.5,15.26,0.17251304,23,0.2579239,0.22775218,-0.8445636505642082,0.99,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.26,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1767_0,0.86,0.13393043,0.38,0.66,6.66,0.1561174,169,7.28,246.2,0.22711304,0.64,16.37,0.17251304,26,0.2579239,0.22775218,-0.8445636505642082,0.16,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.88,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1768_0,0.58,0.19043696,0.36,0.56,7.56,0.21923696,126,6.58,235,0.28051957,0.6,12.36,0.24089566,23,0.3163587,0.2860348,-0.8445636505642082,0.69,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.89,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1769_0,0.38,0.13393043,0.37,0.28,5.16,0.1561174,289,6.27,221,0.22711304,0.56,18.16,0.17251304,9,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1770_0,0.64,0.13393043,0.38,0.38,6.56,0.1561174,238,7.56,221.6,0.22711304,0.5,10.67,0.17251304,28,0.2579239,0.22775218,-0.8445636505642082,0.56,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1771_0,0.56,0.19043696,0.64,0.38,7.38,0.21923696,238,6.47,152,0.28051957,0.36,12.86,0.24089566,12,0.3163587,0.2860348,-0.8445636505642082,0.37,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.1,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1772_0,0.82,0.19043696,0.64,0.31,5.31,0.21923696,284,7.32,207.5,0.28051957,0.52,21.87,0.24089566,28,0.3163587,0.2860348,-0.8445636505642082,0.37,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.35,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1773_0,0.38,0.12257391,0.67,0.28,6.27,0.14579566,126,6.38,221,0.22754347,0.56,10.56,0.16880435,19,0.2657435,0.23436521,-0.020713788837849554,0.56,114.258255,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.5718691,437,421,317,303,2.2563248,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672997420616014]}"
1774_0,0.56,0.19043696,0.68,0.64,4.86,0.21923696,182,6.24,169.6,0.28051957,0.37,21.67,0.24089566,24,0.3163587,0.2860348,-0.8445636505642082,0.37,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.18,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1775_0,0.88,0.19043696,0.37,0.31,6.34,0.21923696,214,6.04,180,0.28051957,0.4,10.56,0.24089566,19,0.3163587,0.2860348,-0.8445636505642082,0.47,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.04,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
1776_0,0.37,0.13393043,0.56,0.47,4.56,0.1561174,138,6.89,243.2,0.22711304,0.63,10.56,0.17251304,28,0.2579239,0.22775218,-0.8445636505642082,0.38,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.75,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1777_0,0.38,0.13393043,0.38,0.55,7.56,0.1561174,128,6.28,151,0.22711304,0.31,28.16,0.17251304,17,0.2579239,0.22775218,-0.8445636505642082,0.37,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.28,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1778_0,0.34,0.110438295,0.28,0.37,7.56,0.14411063,169,6.86,132,0.3005915,0.22,12.66,0.15716596,13,0.30763617,0.25394893,-0.8446110741141454,0.38,270.0,247,277,"1/5/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.16,3.5718691,432,416,322,308,1.0289918,2024-01-01,30.487076923076927,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,25.675692366468372]}"
1779_0,0.88,0.110438295,0.32,0.47,6.47,0.14411063,126,8.26,138,0.3005915,0.28,28.16,0.15716596,12,0.30763617,0.25394893,-0.8446110741141454,0.37,270.0,247,277,"1/5/24, 12:00 AM",SHEOPUR,231,2024-12-31,7.84,3.5718691,432,416,322,308,1.0289918,2024-01-01,30.487076923076927,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70233612419591,25.675692366468372]}"
1780_0,0.64,0.13393043,0.28,0.19,6.94,0.1561174,161,7.38,182.2,0.22711304,0.41,10.37,0.17251304,12,0.2579239,0.22775218,-0.8445636505642082,0.38,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.56,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1781_0,0.64,0.13393043,0.64,0.46,7.16,0.1561174,169,7.56,237.8,0.22711304,0.61,18.86,0.17251304,12,0.2579239,0.22775218,-0.8445636505642082,0.38,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.47,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1782_0,0.47,0.13393043,0.38,0.16,6.19,0.1561174,231,7.56,283,0.22711304,0.81,28.16,0.17251304,24,0.2579239,0.22775218,-0.8445636505642082,0.86,270.0,246,276,"1/5/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1783_0,0.64,0.13393043,0.58,0.67,6.47,0.1561174,247,7.12,221,0.22711304,0.56,37.54,0.17251304,28,0.2579239,0.22775218,-0.8445636505642082,0.64,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.56,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1784_0,0.56,0.13393043,0.36,0.5,4.56,0.1561174,254,6.25,243.2,0.22711304,0.63,12.56,0.17251304,12,0.2579239,0.22775218,-0.8445636505642082,0.58,270.0,246,276,"1/8/24, 12:00 AM",SHEOPUR,232,2024-12-31,6.89,3.5718691,437,421,317,303,1.0289679,2024-01-01,30.490052631578944,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
1785_0,0.28,0.07934468,0.25,0.12,7.04,0.108163826,263,9.64,172.6,0.26196596,0.38,28.64,0.12297234,21,0.24441703,0.20016171,-0.15149010142569846,0.37,90.0,246,279,"2/20/24, 12:00 AM",SHEOPUR,231,2024-12-31,6.47,3.5718691,434,415,320,306,1.0290062,2024-01-01,30.487076923076927,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
1786_0,0.37,0.14445958,0.37,0.18,7.04,0.17354894,189,6.32,172.6,0.2626234,0.38,10.38,0.19118086,12,0.2736447,0.23643617,-1.537779413243358,0.19,90.0,246,279,"2/20/24, 12:00 AM",SHEOPUR,232,2024-12-31,7.16,3.5718691,434,415,320,306,2.0573444,2024-01-01,30.487076923076927,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
1787_0,0.38,0.08104316,0.56,0.35,8.16,0.10745263,16,6.66,246.2,0.24384421,0.64,10.38,0.12974948,24,0.26851895,0.20991895,-0.739195558281492,0.37,-0.0,291,285,"2/16/24, 12:00 AM",SHEOPUR,466,2024-12-31,7.62,3.664802,392,400,317,314,0.92740995,2024-01-01,30.50071794871795,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,25.49836492938318]}"
1788_0,0.64,0.08104316,0.35,0.38,7.56,0.10745263,164,7.18,240.6,0.24384421,0.62,16.66,0.12974948,16,0.26851895,0.20991895,-0.739195558281492,0.64,-0.0,291,285,"2/16/24, 12:00 AM",SHEOPUR,466,2024-12-31,6.66,3.664802,392,400,317,314,0.92740995,2024-01-01,30.50071794871795,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05941644963342,25.49836492938318]}"
1789_0,0.36,0.05157912,0.36,0.36,4.36,0.076321974,256,8.56,221,0.23104616,0.56,12.69,0.08295385,12,0.23906153,0.18101868,0.5446767608809707,0.58,90.0,292,287,"2/16/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.23,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Doondi Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49513099436035]}"
1790_0,0.88,0.0627022,0.64,0.38,7.16,0.09074945,164,6.66,138,0.24174505,0.28,10.56,0.111795604,10,0.25998682,0.20037362,0.5446767608809707,0.21,90.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.58,3.664802,395,402,313,312,1.0274408,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.494861499775112]}"
1791_0,0.62,0.05670989,0.47,0.56,7.56,0.083474725,194,8.66,169.6,0.24978681,0.36,21.66,0.09718681,22,0.22385165,0.16426814,-0.24116487788141974,0.64,245.70985,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.88,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1792_0,0.62,0.05670989,0.68,0.47,7.11,0.083474725,262,6.28,126,0.24978681,0.16,12.86,0.09718681,18,0.22385165,0.16426814,-0.24116487788141974,0.28,245.70985,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1793_0,0.36,0.049995605,0.45,0.36,5.26,0.07074615,125,6.36,180,0.1867934,0.4,12.36,0.0834956,12,0.209311,0.16023627,2.0450884649184857,0.66,-0.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.23,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1794_0,0.66,0.049995605,0.47,0.35,6.66,0.07074615,264,7.36,138,0.1867934,0.28,9.64,0.0834956,17,0.209311,0.16023627,2.0450884649184857,0.62,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1795_0,0.38,0.049995605,0.66,0.66,6.86,0.07074615,277,6.89,221.8,0.1867934,0.56,21.86,0.0834956,26,0.209311,0.16023627,2.0450884649184857,0.64,-0.0,292,287,"2/13/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1796_0,0.69,0.049995605,0.36,0.66,4.26,0.07074615,245,5.23,251.8,0.1867934,0.66,12.56,0.0834956,14,0.209311,0.16023627,2.0450884649184857,0.56,-0.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.26,3.664802,395,402,313,312,0.0,2024-01-01,30.50071794871795,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
1797_0,0.27,0.05615055,0.64,0.18,4.38,0.08187143,264,4.56,190,0.26233077,0.45,9.64,0.09208462,19,0.24708901,0.18255165,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.26,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kheree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1798_0,0.6,0.05670989,0.28,0.64,6.47,0.083474725,289,6.66,251.8,0.24978681,0.66,18.64,0.09718681,19,0.22385165,0.16426814,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.1,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kheree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1799_0,0.63,0.05670989,0.89,0.61,2.01,0.083474725,201,5.11,130,0.24978681,0.2,15.98,0.09718681,21,0.22385165,0.16426814,-0.24116487788141974,0.89,245.70985,292,287,"5/30/24, 12:00 AM",SHEOPUR,460,2024-12-31,8.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Kariyadeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1800_0,0.64,0.09191158,0.62,0.64,6.28,0.11777579,164,6.37,127,0.22420947,0.17,12.86,0.15339895,9,0.28484842,0.24311052,-0.8416593374648595,0.28,270.0,291,285,"2/19/24, 12:00 AM",SHEOPUR,464,2024-12-31,6.94,3.664802,392,400,317,314,1.0274621,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05699099836629,25.49755644562747]}"
1801_0,0.47,0.07468132,0.35,0.62,6.16,0.10124505,194,6.56,169.6,0.24877143,0.37,10.37,0.11643846,16,0.24279231,0.18616924,-0.1484703871456554,0.31,270.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.0542212,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.49513099436035]}"
1802_0,0.58,0.07468132,0.61,0.12,7.58,0.10124505,206,6.66,126,0.24877143,0.16,10.64,0.11643846,26,0.24279231,0.18616924,-0.1484703871456554,0.17,270.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.0542212,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.49513099436035]}"
1803_0,0.64,0.07468132,0.38,0.17,6.47,0.10124505,194,7.56,172.6,0.24877143,0.38,21.64,0.11643846,17,0.24279231,0.18616924,-0.1484703871456554,0.58,270.0,292,287,"2/19/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,2.0542212,2024-01-01,30.50071794871795,Madanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.49513099436035]}"
1804_0,0.64,0.05615055,0.27,0.38,7.86,0.08187143,268,2.62,246.2,0.26233077,0.64,9.64,0.09208462,18,0.24708901,0.18255165,-0.24116487788141974,0.47,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.66,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1805_0,0.56,0.05615055,0.28,0.56,7.56,0.08187143,234,6.66,194,0.26233077,0.47,10.66,0.09208462,12,0.24708901,0.18255165,-0.24116487788141974,0.28,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1806_0,0.56,0.05615055,0.64,0.28,9.66,0.08187143,180,6.47,246.2,0.26233077,0.64,21.67,0.09208462,12,0.24708901,0.18255165,-0.24116487788141974,0.88,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.16,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1807_0,0.47,0.05615055,0.64,0.64,7.16,0.08187143,182,7.56,221,0.26233077,0.56,10.37,0.09208462,16,0.24708901,0.18255165,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.46,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1808_0,0.56,0.05615055,0.64,0.56,7.56,0.08187143,189,7.56,260.2,0.26233077,0.69,12.56,0.09208462,18,0.24708901,0.18255165,-0.24116487788141974,0.56,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
1809_0,0.64,0.045245055,0.56,0.67,6.94,0.06582417,169,6.66,154.6,0.19122747,0.31,18.06,0.07458571,24,0.18962747,0.13567142,-2.2592636041610117,0.64,331.01624,292,287,"1/25/24, 12:00 AM",SHEOPUR,462,2024-12-31,7.16,3.664802,395,402,313,312,4.2334156,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05456554709917,25.49432251060464]}"
1810_0,0.92,0.05670989,0.87,0.47,6.21,0.083474725,264,6.28,138,0.24978681,0.28,21.04,0.09718681,10,0.22385165,0.16426814,-0.24116487788141974,0.37,245.70985,292,287,"1/31/24, 12:00 AM",SHEOPUR,460,2024-12-31,6.89,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1811_0,0.38,0.05670989,0.38,0.26,7.56,0.083474725,284,6.66,126,0.24978681,0.16,21.64,0.09718681,11,0.22385165,0.16426814,-0.24116487788141974,0.37,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.11,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1812_0,0.22,0.05670989,0.86,0.64,7.58,0.083474725,231,8.16,251.8,0.24978681,0.66,10.66,0.09718681,16,0.22385165,0.16426814,-0.24116487788141974,0.66,245.70985,292,287,"1/25/24, 12:00 AM",SHEOPUR,460,2024-12-31,7.56,3.664802,395,402,313,312,2.2535439,2024-01-01,30.50071794871795,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.495400488945585]}"
1813_0,0.58,0.090846665,0.66,0.58,6.66,0.12419778,164,7.56,221,0.28056332,0.56,7.86,0.14986223,16,0.29743,0.24175556,-0.8417149655489924,0.56,270.0,297,293,"1/25/24, 12:00 AM",SHEOPUR,466,2024-12-31,7.1,3.7400813,392,399,311,308,1.0274906,2024-01-01,30.51165000000001,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,25.5007903806503]}"
1814_0,0.64,0.090846665,0.62,0.47,7.56,0.12419778,238,7.66,172.6,0.28056332,0.38,10.56,0.14986223,24,0.29743,0.24175556,-0.8417149655489924,0.66,270.0,297,293,"1/25/24, 12:00 AM",SHEOPUR,466,2024-12-31,7.56,3.7400813,392,399,311,308,1.0274906,2024-01-01,30.51165000000001,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06265038465625,25.5007903806503]}"
