system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2512_0,0.91,0.061427027,0.345,0.32,4.632,0.08079189,282,7.145,225,0.2424054,0.6,10.75,0.081975676,13.1,0.2265973,0.15686756,-2.0464449387710153,0.342,143.73564,375,394,"6/7/24, 12:00 AM",REWA,306,2024-12-31,7.24,2.867857,244,230,382,376,3.4467666,2024-01-01,30.33483333333332,Shukalgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48478703379142,24.668052112271504]}"
2513_0,0.78,0.10221053,0.345,0.21,8.32,0.12868421,292,6.352,225,0.26749212,0.6,14.33,0.14546315,19.7,0.31601843,0.23616315,-1.1353827801216423,0.352,47.85184,226,274,"1/24/24, 12:00 AM",REWA,121,2024-12-31,7.12,2.4179678,375,350,399,376,1.3818806,2024-01-01,30.46038888888889,Pathat Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61576140221604,25.163652654520245]}"
2514_0,0.98,0.07306571,0.898,0.21,6.344,0.10579429,303,5.082,225,0.29011142,0.6,14.33,0.11909143,11.3,0.2712857,0.20300572,-0.2311689070484655,0.429,65.59125,349,376,"2/9/24, 12:00 AM",REWA,335,2024-12-31,7.19,2.787053,273,260,377,364,2.2432704,2024-01-01,30.480222222222217,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71816934460567,24.823011498782122]}"
2515_0,0.78,0.114740536,0.466,0.26,4.871,0.13777567,270,6.371,281,0.31425676,0.75,14.33,0.13801892,18.5,0.2630973,0.1862865,0.26970103334573753,0.345,90.0,322,332,"3/4/24, 12:00 AM",REWA,285,2024-12-31,7.12,2.9225848,266,260,412,408,1.0208843,2024-01-01,30.317135135135132,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,24.71197972966495]}"
2516_0,0.61,0.088643245,0.802,0.29,2.909,0.11595135,202,6.559,202,0.27553514,0.45,16.12,0.1373919,17.3,0.28782162,0.22035676,-0.5090294739088583,0.458,200.16135,377,406,"2/9/24, 12:00 AM",REWA,327,2024-12-31,7.12,2.868989,278,256,345,337,2.9614556,2024-01-01,30.379657142857145,Sumeda Kalan - 466965 - 466965,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,24.788246697286695]}"
2517_0,0.75,0.10129473,0.231,0.26,5.326,0.1271658,326,3.71,202,0.3052,0.45,12.54,0.1351421,11.3,0.26275262,0.19454737,-0.4393859585857372,0.418,227.79881,272,315,"3/19/24, 12:00 AM",REWA,111,2024-12-31,7.26,2.7290266,414,387,314,298,1.38047,2024-01-01,30.4119375,Rajapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80818053607445,24.935660235410708]}"
2518_0,1.06,0.08273243,0.618,0.21,4.232,0.10947567,213,15.87,253,0.24825406,0.675,14.33,0.12258649,14.9,0.24974865,0.18337297,-2.43738562548705,0.459,270.0,368,382,"2/1/24, 12:00 AM",REWA,295,2024-12-31,6.95,3.0905263,243,234,389,384,5.0890465,2024-01-01,30.351176470588236,Sathini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32470725016132,24.651073953401646]}"
2519_0,1.06,0.06558125,0.286,0.31,4.92,0.095165625,213,11.36,225,0.27803436,0.6,14.33,0.10778125,20.3,0.24036562,0.171875,-1.5580856364160238,0.204,28.823774,353,367,"3/11/24, 12:00 AM",REWA,317,2024-12-31,7.23,2.9668877,252,242,396,391,2.1163383,2024-01-01,30.392432432432432,Bedhauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.686916733238014]}"
2520_0,0.53,0.08061795,0.577,0.21,4.239,0.09583333,281,3.931,253,0.24467435,0.675,10.75,0.091751285,12.5,0.2170641,0.14559744,-2.36764531688065,0.686,167.56415,273,312,"2/21/24, 12:00 AM",REWA,114,2024-12-31,7.21,2.728428,366,344,361,344,4.7380443,2024-01-01,30.431142857142856,Bhanigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46349696155778,24.913292184836134]}"
2521_0,1,0.10260811,0.69,0.32,4.902,0.13266486,247,2.803,315,0.2833973,0.9,14.33,0.14991622,17.9,0.2714892,0.2086081,-2.1198160047045365,0.236,-0.0,369,390,"3/19/24, 12:00 AM",REWA,299,2024-12-31,7.16,2.8216186,257,245,373,366,3.7047918,2024-01-01,30.352769230769233,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,24.794175578161884]}"
2522_0,0.75,0.091054544,0.308,0.21,1.015,0.118836366,236,9.465,288,0.29868865,0.825,12.54,0.132825,18.5,0.29167274,0.21342728,-0.8643651014715941,0.239,28.812466,375,387,"1/4/24, 12:00 AM",REWA,407,2024-12-31,7.19,2.8402817,279,271,346,342,2.1161087,2024-01-01,30.51083333333333,Patehara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.97715364101732,24.62870590282707]}"
2523_0,0.95,0.09957223,0.274,0.21,4.93,0.12025556,236,9.31,225,0.22670278,0.6,17.92,0.13681944,11.9,0.2585611,0.20325555,0.8768292264276215,0.314,-0.0,367,374,"1/15/24, 12:00 AM",REWA,349,2024-12-31,7.12,2.8801315,275,269,358,357,0.92740995,2024-01-01,30.30765714285715,Bahuti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90088667339558,24.67990987402188]}"
2524_0,0.78,0.10317369,0.573,0.21,4.388,0.12376842,292,8.019,225,0.27035525,0.6,17.92,0.13367894,17.3,0.2530158,0.18758947,-0.7359165739822103,0.267,180.0,249,287,"3/26/24, 12:00 AM",REWA,119,2024-12-31,7.26,2.5208075,316,298,435,415,0.92740995,2024-01-01,30.503874999999994,Chaukhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56401844185076,25.09439254611463]}"
2525_0,0.81,0.10764412,0.488,0.25,2.964,0.1309,236,8.647,225,0.24980588,0.6,21.5,0.14926471,18.5,0.2594588,0.19899411,-2.215457526162809,0.242,270.0,385,405,"3/4/24, 12:00 AM",REWA,316,2024-12-31,7.19,2.9110007,245,232,370,363,4.077582,2024-01-01,30.370571428571424,Tilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38669100476557,24.727610415608627]}"
2526_0,0.86,0.09825789,0.392,0.39,6.641,0.12665263,326,5.112,210,0.28444737,0.525,10.75,0.14098158,16.1,0.26203683,0.20281053,-0.3302969188222086,0.546,-0.0,272,306,"3/26/24, 12:00 AM",REWA,112,2024-12-31,7.16,2.5208075,337,324,391,370,1.8543341,2024-01-01,30.48376470588236,Dodiya Bhamrahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55512512053798,25.07606691431859]}"
2527_0,1.09,0.08435883,0.285,0.21,1.749,0.10473529,281,4.309,210,0.21652353,0.525,12.54,0.1126,15.5,0.21600883,0.15800588,-1.4263968870186525,0.238,-0.0,391,421,"1/1/24, 12:00 AM",REWA,321,2024-12-31,7.26,2.8302855,255,235,353,345,1.8543341,2024-01-01,30.414972972972976,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,24.759949765836932]}"
2528_0,0.95,0.067467645,0.304,0.26,4.771,0.09368529,213,8.23,225,0.26704118,0.6,14.7,0.09894706,16.7,0.24142058,0.17141177,-1.61389434744101,0.652,114.45133,376,392,"3/29/24, 12:00 AM",REWA,350,2024-12-31,7.26,2.948348,237,225,387,384,2.2396073,2024-01-01,30.41756756756757,Ahiri - 466642,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65995851419473,24.57723243704702]}"
2529_0,0.89,0.07320278,0.525,0.26,2.885,0.098852776,292,5.008,225,0.25035554,0.6,17.92,0.112277776,13.1,0.23366944,0.17519444,-1.5215918508776987,0.292,90.0,393,417,"3/1/24, 12:00 AM",REWA,307,2024-12-31,7.19,2.7703838,255,239,352,344,2.0406344,2024-01-01,30.4164864864865,Methauri (530),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,24.682335325289003]}"
2530_0,0.78,0.099164516,0.654,0.21,2.857,0.122490324,247,5.188,253,0.24798064,0.675,16.12,0.1331129,12.5,0.25366774,0.19465807,1.0441273617903801,0.402,323.7259,373,399,"1/3/24, 12:00 AM",REWA,314,2024-12-31,7.18,2.9110007,254,238,373,363,3.4471958,2024-01-01,30.36866666666667,Guhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37618071594137,24.71251871883542]}"
2531_0,0.98,0.066418916,0.485,0.27,4.126,0.09270811,202,5.361,281,0.26983514,0.75,10.75,0.10231351,19.1,0.25312704,0.1872081,-1.8202113928703294,0.337,132.30312,395,411,"1/18/24, 12:00 AM",REWA,328,2024-12-31,7.26,3.2661867,239,229,365,360,2.753949,2024-01-01,30.33431578947368,Shivpurwa(603),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,24.490455180601074]}"
2532_0,0.61,0.09181389,0.596,0.24,6.372,0.113252774,270,9.225,178,0.2533389,0.375,12.54,0.11845,14.9,0.26153055,0.19686389,-1.1274071009575788,0.395,132.29669,364,378,"2/7/24, 12:00 AM",REWA,314,2024-12-31,7.19,3.291003,256,247,380,375,1.37794,2024-01-01,30.39376470588235,Lohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,24.519021606636077]}"
2533_0,0.53,0.101805404,0.659,0.24,8.896,0.12787028,292,5.477,210,0.25384054,0.525,16.12,0.14391622,14.9,0.27461082,0.20824865,-0.7682383161417158,0.605,164.6287,372,392,"2/5/24, 12:00 AM",REWA,306,2024-12-31,7.18,3.2060978,249,237,379,371,3.841831,2024-01-01,30.39341176470589,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31689190718947,24.577771426217492]}"
2534_0,0.61,0.070776924,0.327,0.29,3.89,0.094310254,202,5.397,315,0.2653795,0.9,10.75,0.1079359,11.9,0.24732052,0.17904359,-2.305792019655353,0.212,245.53381,392,404,"3/15/24, 12:00 AM",REWA,331,2024-12-31,7.26,3.3602917,243,233,365,363,4.4698524,2024-01-01,30.270228571428568,Barigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.49072467518631]}"
2535_0,0.75,0.09667647,0.404,0.29,2.669,0.12739412,213,8.84,225,0.29703823,0.6,8.95,0.14089707,19.7,0.2739353,0.20524412,1.7623089981699207,0.411,132.28438,367,391,"3/21/24, 12:00 AM",REWA,345,2024-12-31,7.16,3.01092,232,219,401,391,1.3782656,2024-01-01,30.403210526315792,Baryatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61818685348317,24.572920523683248]}"
2536_0,0.7,0.063637145,0.263,0.26,3.297,0.08643143,315,5.364,288,0.22464858,0.825,14.33,0.09130857,15.5,0.20096572,0.13801429,-1.1281297943028692,0.435,312.28317,386,399,"1/31/24, 12:00 AM",REWA,320,2024-12-31,7.26,3.0857615,240,232,374,369,1.3782973,2024-01-01,30.381948717948724,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43115761132948,24.578310415387964]}"
2537_0,0.84,0.10208108,0.577,0.26,5.91,0.12052703,236,9.451,210,0.22898918,0.525,21.5,0.12465135,13.7,0.24573784,0.20247838,-1.6136273339525622,0.385,294.4545,381,399,"1/17/24, 12:00 AM",REWA,300,2024-12-31,6.95,3.2060978,245,234,375,368,2.2393363,2024-01-01,30.404242424242426,Barwah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30045273749009,24.55890680525098]}"
2538_0,1.03,0.099642105,0.61,0.31,8.016,0.11889737,236,4.456,210,0.2939658,0.525,17.92,0.11892105,20.3,0.27027896,0.1821,-3.2536732992344852,0.399,327.77283,262,312,"3/11/24, 12:00 AM",REWA,161,2024-12-31,7.13,2.58037,347,319,391,369,21.892849,2024-01-01,30.487352941176468,Matiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,24.97931835821892]}"
2539_0,0.86,0.070924245,0.457,0.34,6.147,0.09451212,202,5.201,281,0.23432727,0.75,12.54,0.101057574,17.3,0.22740303,0.16961212,-2.0839664367309356,0.269,238.80348,391,418,"2/1/24, 12:00 AM",REWA,324,2024-12-31,7.14,2.761624,260,242,349,340,3.5765665,2024-01-01,30.440888888888896,Basauli No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5995917271019,24.727610415608627]}"
2540_0,1,0.08153939,1.115,0.26,1.735,0.114045456,281,7.842,202,0.29627877,0.45,12.54,0.12978181,15.5,0.26679698,0.20163333,-0.7316015892275143,0.153,180.0,382,394,"2/27/24, 12:00 AM",REWA,329,2024-12-31,7.12,3.0513933,222,214,396,392,0.92740995,2024-01-01,30.436684210526316,Barhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46376645614302,24.55055247310867]}"
2541_0,0.47,0.100657895,1.077,0.24,2.981,0.11483421,202,3.305,281,0.2749421,0.75,16.12,0.11557895,13.1,0.2652658,0.20143157,-1.8320858240158286,0.348,180.0,380,409,"2/9/24, 12:00 AM",REWA,327,2024-12-31,7.12,2.868989,279,257,342,334,2.7802885,2024-01-01,30.379657142857145,Korigawan - 466983,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,24.788246697286695]}"
2542_0,0.89,0.095691666,0.386,0.33,3.763,0.11792778,213,5.525,253,0.28543055,0.675,16.12,0.12846944,15.5,0.24371389,0.17499723,-0.31602550331837076,0.302,270.0,365,384,"2/26/24, 12:00 AM",REWA,295,2024-12-31,7.11,3.2060978,251,240,383,376,3.0568998,2024-01-01,30.377882352941167,Ajigarha (26),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30341717792768,24.58262232875174]}"
2543_0,0.75,0.088748574,0.535,0.27,3.566,0.11757143,247,8.29,225,0.29536,0.6,16.12,0.12742,16.7,0.25158572,0.17791714,-1.558669097435859,0.289,331.16455,308,316,"3/7/24, 12:00 AM",REWA,287,2024-12-31,7.26,2.9225848,255,253,437,431,2.1165752,2024-01-01,30.426411764705882,Karmai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21071104060655,24.74701402574561]}"
2544_0,1.03,0.09482727,0.507,0.3,0.373,0.12093031,281,3.277,225,0.25769696,0.6,17.92,0.1391212,13.7,0.27344546,0.21978788,-2.342114575398917,0.268,180.0,373,386,"3/11/24, 12:00 AM",REWA,314,2024-12-31,7.22,2.9668877,242,232,386,382,4.6273675,2024-01-01,30.392432432432432,Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36135851375339,24.68718622782325]}"
2545_0,0.92,0.07207647,0.387,0.21,6.86,0.10052059,213,8.126,288,0.26524118,0.825,21.5,0.11238824,13.1,0.23967059,0.17460294,-0.731732712785287,0.278,180.0,386,399,"3/18/24, 12:00 AM",REWA,343,2024-12-31,7.12,3.01092,236,228,378,373,0.92740995,2024-01-01,30.369111111111106,Manpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62654118562547,24.567261137393295]}"
2546_0,0.61,0.08801143,0.621,0.27,4.099,0.11537714,270,8.116,210,0.25604287,0.525,17.92,0.13551143,16.7,0.2503857,0.20027715,-1.424861377252744,0.675,180.0,394,414,"3/18/24, 12:00 AM",REWA,340,2024-12-31,7.12,3.0370317,245,231,361,356,1.8543341,2024-01-01,30.360388888888888,Belhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,24.56483568612617]}"
2547_0,0.84,0.10378974,0.296,0.29,4.122,0.1299282,236,6.142,288,0.28071025,0.825,16.12,0.13986923,14.3,0.2590641,0.19673334,-0.6633010904666116,0.214,36.32913,268,318,"2/12/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.5694373,340,311,392,372,3.4496226,2024-01-01,30.433942857142853,Kechuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
2548_0,0.89,0.10123421,0.612,0.26,7.856,0.13193421,202,10.27,202,0.3010263,0.45,21.5,0.15427895,19.1,0.31301317,0.23638684,-1.6224506905015668,0.304,114.349556,229,277,"1/25/24, 12:00 AM",REWA,133,2024-12-31,7.26,2.4123766,383,355,388,368,2.2483852,2024-01-01,30.478342857142856,Koodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57776266569779,25.160957708667887]}"
2549_0,0.53,0.065712824,0.762,0.32,3.436,0.08765641,236,9.67,225,0.24976923,0.6,14.33,0.09299487,12.5,0.23400769,0.16720256,-2.236941757221072,0.136,282.817,392,404,"3/15/24, 12:00 AM",REWA,331,2024-12-31,6.95,3.3602917,243,233,365,363,4.1735454,2024-01-01,30.270228571428568,Bhatigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.490994169771547]}"
2550_0,0.67,0.07181025,0.988,0.23,3.448,0.09971282,326,5.063,202,0.24443077,0.45,10.75,0.10844615,15.5,0.2268077,0.16466154,-1.4267982674348265,0.332,180.0,374,391,"2/9/24, 12:00 AM",REWA,344,2024-12-31,7.21,2.787053,254,246,372,364,1.8543341,2024-01-01,30.501085714285715,Bandhawabhaibant - 466800,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,24.810614747861273]}"
2551_0,0.86,0.075245716,0.768,0.22,3.722,0.10195429,281,3.028,253,0.2731343,0.675,21.5,0.110797144,17.3,0.24943714,0.18054856,-1.8925253113362497,0.267,200.11443,379,391,"1/17/24, 12:00 AM",REWA,318,2024-12-31,7.18,3.229244,230,222,391,387,2.9605677,2024-01-01,30.359314285714287,Kanauja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37995364013467,24.471590559634564]}"
2552_0,0.86,0.08671143,0.574,0.32,3.182,0.10610857,270,7.442,253,0.29748285,0.675,12.54,0.111088574,18.5,0.25291142,0.19148,2.0527117564964494,0.22,-0.0,370,385,"3/19/24, 12:00 AM",REWA,351,2024-12-31,7.18,3.222101,261,253,370,362,0.0,2024-01-01,30.292399999999997,Adhiha No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64783125785911,24.543006624722068]}"
2553_0,1.03,0.06706,0.287,0.21,1.382,0.094982855,270,2.539,210,0.25630572,0.525,8.96,0.10344,20.3,0.25025427,0.17433429,0.5804201073282873,0.216,294.41656,378,415,"1/1/24, 12:00 AM",REWA,317,2024-12-31,7.29,2.8302855,272,249,350,336,4.478342,2024-01-01,30.388108108108106,Busaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,24.778005903047735]}"
2554_0,0.98,0.10285641,0.74,0.26,4.178,0.12105898,326,5.9,202,0.26705128,0.45,10.75,0.12845385,13.7,0.24123846,0.18687949,-0.8333324467981408,0.384,90.0,249,284,"3/20/24, 12:00 AM",REWA,107,2024-12-31,6.95,2.58037,363,343,388,374,1.0231578,2024-01-01,30.414,Abbarkauwadhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69068089691162,24.987133701190757]}"
2555_0,0.81,0.10203055,0.487,0.32,3.944,0.12870833,270,6.454,253,0.2778889,0.675,10.75,0.16393611,18.5,0.35225278,0.26556388,1.6542791466489242,0.59,90.0,292,317,"3/4/24, 12:00 AM",REWA,313,2024-12-31,7.16,2.9279475,285,273,423,410,1.0217636,2024-01-01,30.46933333333333,Baraha Mudwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13390508381433,24.818969080003583]}"
2556_0,0.78,0.1014275,0.553,0.24,2.635,0.1226025,247,3.811,225,0.2764875,0.6,10.75,0.133195,16.7,0.2456175,0.1822775,2.8214027257558665,0.308,-0.0,272,305,"3/19/24, 12:00 AM",REWA,121,2024-12-31,7.19,2.7325385,422,403,305,292,0.92740995,2024-01-01,30.437529411764704,Kakarha No 1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91651735933925,24.851308430231885]}"
2558_0,0.75,0.123005405,0.615,0.32,5.302,0.1417973,236,12.97,202,0.3032865,0.45,12.54,0.15076756,16.7,0.2762892,0.20504594,-0.4366228446238625,0.294,47.747395,328,336,"3/4/24, 12:00 AM",REWA,284,2024-12-31,7.16,2.9225848,287,282,385,382,1.3791064,2024-01-01,30.317135135135132,Beeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23685201537442,24.712249224250186]}"
2559_0,0.7,0.117835134,0.809,0.39,5.559,0.13852163,236,6.769,253,0.30662704,0.675,14.33,0.1447054,14.9,0.2766216,0.20547567,-0.9226998917913153,0.193,65.572,328,336,"3/4/24, 12:00 AM",REWA,286,2024-12-31,7.18,2.9225848,287,282,385,382,2.2416127,2024-01-01,30.317135135135132,Baraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.23631302620396,24.712249224250186]}"
2560_0,0.81,0.09662973,0.369,0.26,5.163,0.114543244,202,8.073,210,0.3151,0.525,16.12,0.10763784,13.1,0.23707297,0.1489027,0.26970325245961674,0.206,90.0,322,332,"3/4/24, 12:00 AM",REWA,285,2024-12-31,7.12,2.9225848,266,260,412,408,1.020882,2024-01-01,30.317135135135132,Baraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,24.711710235079714]}"
2561_0,1.06,0.09049428,0.241,0.24,3.543,0.12145143,236,10.27,210,0.30013713,0.525,19.71,0.13786857,17.3,0.28411144,0.21030572,0.2471559313059474,0.764,180.0,291,316,"2/28/24, 12:00 AM",REWA,309,2024-12-31,7.12,2.9279475,294,281,415,403,2.7802885,2024-01-01,30.43877777777778,Hinauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12932367586532,24.813040199128395]}"
2562_0,1,0.08435714,0.296,0.21,11.36,0.109497145,270,7.936,210,0.27612573,0.525,8.96,0.12417429,11.9,0.2535057,0.18224286,-1.425127259741069,0.413,-0.0,379,396,"1/30/24, 12:00 AM",REWA,318,2024-12-31,7.26,3.1655817,230,223,390,380,1.8543341,2024-01-01,30.39429411764705,Sagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37159930799235,24.59933099303636]}"
2563_0,1.03,0.07103428,0.439,0.21,4.852,0.094608575,213,6.492,225,0.22466572,0.6,10.75,0.11018857,11.9,0.2353,0.16817714,-0.9473714425915919,0.528,36.254936,381,400,"2/12/24, 12:00 AM",REWA,312,2024-12-31,7.16,2.954893,242,231,377,369,3.4463518,2024-01-01,30.33044444444444,Katheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47373775579675,24.62493297863377]}"
2564_0,0.64,0.114740536,0.432,0.26,0.585,0.13777567,326,11.35,225,0.31425676,0.6,16.12,0.13801892,16.7,0.2630973,0.1862865,0.26970103334573753,0.192,90.0,322,332,"3/4/24, 12:00 AM",REWA,285,2024-12-31,7.19,2.9225848,266,260,412,408,1.0208843,2024-01-01,30.317135135135132,Shahpur 540,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2365825207892,24.71197972966495]}"
2565_0,0.86,0.086105555,0.676,0.31,4.812,0.10734444,236,8.04,281,0.24408333,0.75,14.33,0.119216666,15.5,0.274275,0.20587222,-2.2431277647449845,0.277,173.0353,347,365,"3/30/24, 12:00 AM",REWA,351,2024-12-31,7.29,3.0857615,238,228,415,407,8.3498535,2024-01-01,30.45210810810811,Nakta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40771158241397,24.55567287022815]}"
2566_0,0.89,0.11041515,0.25,0.41,4.139,0.13613333,281,7.733,225,0.30637878,0.6,17.92,0.15115757,13.1,0.26688486,0.20014848,-2.155430351825597,0.309,344.6162,286,293,"2/23/24, 12:00 AM",REWA,304,2024-12-31,6.98,3.0350344,252,249,462,459,3.8420603,2024-01-01,30.33314285714286,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,24.684221787385656]}"
2567_0,0.84,0.07211429,0.278,0.26,8.039,0.098377146,236,6.226,253,0.27469143,0.675,16.12,0.11024,11.9,0.24381714,0.16810572,-1.8313609976213248,0.331,180.0,365,387,"3/28/24, 12:00 AM",REWA,312,2024-12-31,7.35,2.8819304,240,226,394,388,2.7802885,2024-01-01,30.391722222222224,Hardi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41579641997103,24.69634904372127]}"
2568_0,0.95,0.09931538,0.365,0.31,2.565,0.13109744,270,5.263,315,0.2992205,0.9,14.33,0.15203077,12.5,0.3150359,0.2288718,-1.2021668006977537,0.412,159.83882,378,407,"3/30/24, 12:00 AM",REWA,327,2024-12-31,7.05,2.868989,278,256,344,337,2.9614525,2024-01-01,30.379657142857145,Tendua - 466942,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77449371291996,24.787168718945754]}"
2569_0,0.5,0.12955454,0.631,0.27,3.944,0.14082122,213,5.954,210,0.28373334,0.525,16.12,0.16633636,11.3,0.28771517,0.23963636,-1.9716429841668446,0.136,286.84457,366,387,"3/4/24, 12:00 AM",REWA,307,2024-12-31,7.21,2.9110007,242,229,392,384,3.197386,2024-01-01,30.35005714285715,Tilkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37887566179373,24.728418899364335]}"
2570_0,1.09,0.07619706,0.379,0.35,1.796,0.10978824,236,4.894,253,0.2730647,0.675,14.33,0.12812352,13.1,0.2556206,0.18411176,0.34869474062223177,0.226,270.0,378,415,"1/1/24, 12:00 AM",REWA,318,2024-12-31,7.26,2.8302855,272,249,350,336,4.0792265,2024-01-01,30.388108108108106,Bela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60255616753949,24.7777364084625]}"
2571_0,0.95,0.090242855,0.265,0.21,4.248,0.11526,213,5.582,281,0.28023428,0.75,16.12,0.12482857,10.5,0.27083144,0.19745143,-1.613391596428382,0.35,294.45728,370,385,"3/19/24, 12:00 AM",REWA,351,2024-12-31,7.19,3.222101,261,253,370,362,2.239098,2024-01-01,30.292399999999997,Adhiha No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64729226868864,24.542737130136832]}"
2572_0,0.95,0.107053846,0.477,0.26,4.281,0.12842308,326,4.43,210,0.25881281,0.525,10.75,0.1358077,13.7,0.24227436,0.17961282,-1.974904913347208,0.717,253.18266,276,314,"2/21/24, 12:00 AM",REWA,113,2024-12-31,7.21,2.6737778,322,304,402,381,3.2024074,2024-01-01,30.43605714285714,Janakhai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,24.940780632530192]}"
2574_0,1.12,0.076328576,0.466,0.25,2.693,0.092902854,213,6.312,210,0.21254571,0.525,21.5,0.09777143,14.1,0.21878,0.15483142,-1.831105981298988,0.438,-0.0,363,378,"3/13/24, 12:00 AM",REWA,319,2024-12-31,6.95,2.9668877,252,241,385,381,2.7802885,2024-01-01,30.406444444444446,Majhigawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38130111306084,24.6642791880782]}"
2575_0,0.89,0.07403514,0.906,0.24,2.654,0.101867564,213,3.748,288,0.25780812,0.825,12.54,0.11061352,14.9,0.2155892,0.15105136,-2.2513701967122013,0.214,331.17346,373,405,"1/4/24, 12:00 AM",REWA,358,2024-12-31,7.26,2.8698087,277,257,350,338,4.227029,2024-01-01,30.300888888888878,Dubiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95532457961322,24.701199946255514]}"
2576_0,0.36,0.095475,0.607,0.32,4.037,0.12398611,326,4.903,210,0.24894166,0.525,12.54,0.13702779,16.7,0.25568888,0.19632778,-2.3450726550345187,0.646,-0.0,250,290,"2/22/24, 12:00 AM",REWA,163,2024-12-31,7.21,2.63951,378,360,373,350,4.6273675,2024-01-01,30.506628571428564,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,25.05908875544873]}"
