system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2172_0,1.69,0.08577308,2.87,0.81,3.77,0.110710256,247.5,3.85,413.25,0.26306412,0.87,15.3,0.12310385,21,0.24874616,0.18680257,-1.8098863378035623,1.78,47.50428,414,426,"6/21/24, 12:00 AM",DAMOH,348,2024-12-31,6.81,4.0756917,181,176,405,399,2.7438447,2024-01-01,30.463942857142865,Sagoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,23.62429958365303]}"
2173_0,1.68,0.08577308,2.86,0.84,3.7,0.110710256,236.25,3.8,399,0.26306412,0.84,14.4,0.12310385,18,0.24874616,0.18680257,-1.8098863378035623,1.7,47.50428,414,426,"6/21/24, 12:00 AM",DAMOH,348,2024-12-31,6.78,4.0756917,181,176,405,399,2.7438447,2024-01-01,30.463942857142865,Sagoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,23.62429958365303]}"
2174_0,1.75,0.08577308,2.91,0.89,3.78,0.110710256,270,3.89,441.75,0.26306412,0.93,17.1,0.12310385,23,0.24874616,0.18680257,-1.8098863378035623,1.8,47.50428,414,426,"6/21/24, 12:00 AM",DAMOH,348,2024-12-31,6.89,4.0756917,181,176,405,399,2.7438447,2024-01-01,30.463942857142865,Kankar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45576230155065,23.62429958365303]}"
2175_0,1.37,0.08368228,2.5,0.56,3.19,0.10634684,180,3.33,185.25,0.23761392,0.69,13.5,0.11914304,9,0.2383481,0.18165949,-2.8341043147196143,1.41,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.56,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2176_0,1.85,0.08368228,2.81,0.95,3.79,0.10634684,236.25,3.91,427.5,0.23761392,0.9,18.9,0.11914304,29,0.2383481,0.18165949,-2.8341043147196143,1.87,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.97,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2177_0,1.27,0.08368228,2.54,0.52,3.2,0.10634684,202.5,3.3,156.75,0.23761392,0.33,11.7,0.11914304,16,0.2383481,0.18165949,-2.8341043147196143,1.4,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.64,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2178_0,1.79,0.0707038,2.75,0.84,3.75,0.0893481,236.25,3.85,384.75,0.21012026,0.81,17.1,0.09570253,25,0.22787341,0.17268734,-0.724910793090922,1.77,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,7.11,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2179_0,1.87,0.08368228,2.93,0.9,3.85,0.10634684,225,3.81,427.5,0.23761392,0.9,18,0.11914304,18.5,0.2383481,0.18165949,-2.8341043147196143,1.87,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.9,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2180_0,1.35,0.08368228,2.6,0.58,3.35,0.10634684,270,3.4,199.5,0.23761392,0.42,16.2,0.11914304,9,0.2383481,0.18165949,-2.8341043147196143,1.55,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.7,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2181_0,1.85,0.08368228,2.91,0.88,3.81,0.10634684,326.25,3.75,413.25,0.23761392,0.87,18.9,0.11914304,18.6,0.2383481,0.18165949,-2.8341043147196143,1.85,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.88,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2182_0,1.75,0.08368228,2.85,0.8,3.68,0.10634684,247.5,3.61,356.25,0.23761392,0.75,15.3,0.11914304,16,0.2383481,0.18165949,-2.8341043147196143,1.75,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.8,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2183_0,1.57,0.08368228,2.75,0.72,3.55,0.10634684,213.75,3.47,299.25,0.23761392,0.63,12.6,0.11914304,25,0.2383481,0.18165949,-2.8341043147196143,1.79,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.72,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2184_0,1.55,0.08368228,2.61,0.7,3.49,0.10634684,168.75,3.45,285,0.23761392,0.6,11.7,0.11914304,24,0.2383481,0.18165949,-2.8341043147196143,1.75,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.7,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2185_0,1.59,0.08368228,2.69,0.68,3.51,0.10634684,157.5,3.59,256.5,0.23761392,0.54,18.9,0.11914304,21,0.2383481,0.18165949,-2.8341043147196143,1.29,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.84,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2186_0,1.29,0.08368228,2.5,0.6,3.19,0.10634684,168.75,3.3,142.5,0.23761392,0.3,7.2,0.11914304,10,0.2383481,0.18165949,-2.8341043147196143,1.31,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.6,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2187_0,1.42,0.08368228,2.61,0.62,3.4,0.10634684,281.25,3.55,228,0.23761392,0.48,11.7,0.11914304,15,0.2383481,0.18165949,-2.8341043147196143,1.59,52.650246,420,436,"6/20/24, 12:00 AM",DAMOH,344,2024-12-31,6.74,3.9836953,176,170,404,394,7.5991282,2024-01-01,30.38567567567568,Nimuwa Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49726446767697,23.680084962796855]}"
2188_0,1.77,0.0707038,2.78,0.79,3.59,0.0893481,326.25,2.69,270.75,0.21012026,0.57,19.8,0.09570253,24,0.22787341,0.17268734,-0.724910793090922,1.75,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.65,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2189_0,1.87,0.0707038,2.91,0.95,3.79,0.0893481,181.25,2.89,456,0.21012026,0.96,15.3,0.09570253,31,0.22787341,0.17268734,-0.724910793090922,1.9,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.9,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2190_0,1.4,0.0707038,2.58,0.6,3.29,0.0893481,202.5,2.35,228,0.21012026,0.48,11.7,0.09570253,14,0.22787341,0.17268734,-0.724910793090922,1.39,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.6,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2191_0,1.57,0.0707038,2.78,0.72,3.41,0.0893481,247.5,2.49,270.75,0.21012026,0.57,15.3,0.09570253,18,0.22787341,0.17268734,-0.724910793090922,1.51,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.7,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2192_0,1.49,0.0707038,2.61,0.58,3.45,0.0893481,258.75,3.45,228,0.21012026,0.48,15.3,0.09570253,18,0.22787341,0.17268734,-0.724910793090922,1.49,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.7,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2193_0,1.89,0.0707038,2.85,0.87,3.68,0.0893481,292.5,2.78,399,0.21012026,0.84,12.6,0.09570253,28,0.22787341,0.17268734,-0.724910793090922,1.8,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.85,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2194_0,1.75,0.0707038,2.79,0.75,3.56,0.0893481,202.5,2.7,342,0.21012026,0.72,20.7,0.09570253,25,0.22787341,0.17268734,-0.724910793090922,1.78,-0.0,420,436,"6/20/24, 12:00 AM",DAMOH,343,2024-12-31,6.67,3.9836953,176,170,404,394,0.92740995,2024-01-01,30.38567567567568,Hathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,23.680084962796855]}"
2195_0,1.21,0.09026533,2.57,0.5,3.55,0.11182533,202.5,3.39,128.25,0.24546666,0.27,7.2,0.118869334,11,0.24784534,0.188704,-0.12221003989113612,1.31,270.0,413,423,"6/21/24, 12:00 AM",DAMOH,365,2024-12-31,6.5,3.839932,231,226,356,351,1.0139287,2024-01-01,30.618823529411763,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.32775237356363,23.843398681449784]}"
2196_0,1.21,0.102332495,2.5,0.64,3.16,0.12179625,168.75,3.31,128.25,0.25030625,0.27,9,0.129775,13,0.25406376,0.19506,2.4006983206546773,1.35,28.673622,406,414,"6/19/24, 12:00 AM",DAMOH,356,2024-12-31,6.54,3.727142,196,188,398,398,2.1133006,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,23.898106082252664]}"
2197_0,1.78,0.08504,2.81,0.96,3.78,0.10546375,225,2.73,441.75,0.25190124,0.93,15.3,0.10732625,27,0.22366625,0.15958875,0.26626817443948336,1.69,132.43457,411,415,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.86,3.781386,202,199,386,386,1.3743107,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41372114625386,23.902956984786908]}"
2198_0,1.66,0.102332495,2.84,0.86,3.69,0.12179625,292.5,3.65,299.25,0.25030625,0.63,18.9,0.129775,16,0.25406376,0.19506,2.4006983206546773,1.65,28.673622,406,414,"6/19/24, 12:00 AM",DAMOH,356,2024-12-31,6.76,3.727142,196,188,398,398,2.1133006,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,23.898106082252664]}"
2199_0,1.65,0.08504,2.7,0.88,3.66,0.10546375,315,2.61,384.75,0.25190124,0.81,9.9,0.10732625,23,0.22366625,0.15958875,0.26626817443948336,1.65,132.43457,411,415,"6/21/24, 12:00 AM",DAMOH,352,2024-12-31,6.78,3.781386,202,199,386,386,1.3743107,2024-01-01,30.61949999999999,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41372114625386,23.902956984786908]}"
2200_0,1.47,0.102332495,2.68,0.74,3.42,0.12179625,225,3.47,213.75,0.25030625,0.45,13.5,0.129775,15,0.25406376,0.19506,2.4006983206546773,1.45,28.673622,406,414,"6/19/24, 12:00 AM",DAMOH,356,2024-12-31,6.64,3.727142,196,188,398,398,2.1133006,2024-01-01,30.559111111111115,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41614659752098,23.898106082252664]}"
2201_0,1.55,0.101679265,2.78,0.65,3.75,0.1284,258.75,2.61,270.75,0.26585367,0.57,16.2,0.13816342,19,0.25526097,0.19822073,2.5694196802364573,1.66,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.78,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
2202_0,1.29,0.101679265,2.53,0.57,3.45,0.1284,168.75,2.37,156.75,0.26585367,0.33,9,0.13816342,11,0.25526097,0.19822073,2.5694196802364573,1.31,-0.0,382,397,"6/19/24, 12:00 AM",DAMOH,365,2024-12-31,6.64,3.8101702,178,176,439,428,2.7802885,2024-01-01,30.668000000000003,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4546843232097,23.883283880064692]}"
2203_0,1.42,0.08372727,2.51,0.6,3.37,0.13705513,202.5,3.45,228,0.2915923,0.48,11.7,0.13192692,16,0.24011026,0.16534872,-1.6048703129195236,1.47,294.55896,388,399,"6/19/24, 12:00 AM",DAMOH,340,2024-12-31,6.53,3.8301635,218,213,394,388,2.2304058,2024-01-01,30.61166666666666,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,23.94445915091323]}"
2204_0,1.35,0.08372727,2.65,0.56,3.27,0.13705513,180,3.4,199.5,0.2915923,0.42,9.9,0.13192692,16,0.24011026,0.16534872,-1.6048703129195236,1.42,294.55896,388,399,"6/19/24, 12:00 AM",DAMOH,340,2024-12-31,6.61,3.8301635,218,213,394,388,2.2304058,2024-01-01,30.61166666666666,Kham Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53149028000193,23.94445915091323]}"
2205_0,1.21,0.10384231,2.5,0.81,3.31,0.13836539,157.5,2.61,228,0.27708206,0.48,9.9,0.19403076,11,0.32951668,0.28911152,-2.6982899254495094,1.16,245.37877,399,416,"6/7/24, 12:00 AM",DAMOH,351,2024-12-31,6.66,4.0365973,170,161,431,423,6.6487136,2024-01-01,30.48923529411765,Gidra Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54307854716707,23.570670161191096]}"
2206_0,1.39,0.079990625,2.66,0.87,3.41,0.10577188,180,2.78,299.2,0.29583436,0.63,12.6,0.1091,17,0.25113127,0.17319375,-1.1160017358056549,1.31,47.490562,364,372,"6/7/24, 12:00 AM",DAMOH,395,2024-12-31,7.09,4.0001354,165,162,471,465,2.7431293,2024-01-01,30.39048484848485,Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,23.56123785070784]}"
2207_0,1.91,0.07436471,1.82,1.07,3.4,0.10596176,180,2.24,399,0.2696206,0.84,9.9,0.1285353,19,0.28187943,0.21624118,-1.8094405473226678,1.9,132.50412,372,388,"6/21/24, 12:00 AM",DAMOH,401,2024-12-31,6.99,4.0001354,224,214,403,398,2.7434063,2024-01-01,30.578121212121214,Koda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.81041717572104,23.585492363379068]}"
2208_0,1.69,0.096391805,1.63,1.07,3.66,0.122411475,303.7,2.99,384.7,0.281459,0.81,18,0.15546066,16,0.38092458,0.3024787,-1.8105521631492623,1.69,312.4833,401,430,"6/24/24, 12:00 AM",DAMOH,347,2024-12-31,6.69,3.9511788,179,165,421,405,2.7444935,2024-01-01,30.56941176470588,Simri Jalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,23.6811629411378]}"
2209_0,1.14,0.096391805,1.84,0.71,3.89,0.122411475,247.5,4.22,299.2,0.281459,0.63,11.7,0.15546066,11,0.38092458,0.3024787,-1.8105521631492623,1.38,312.4833,401,430,"6/27/24, 12:00 AM",DAMOH,347,2024-12-31,6.61,3.9511788,179,165,421,405,2.7444935,2024-01-01,30.56941176470588,Simri Jalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,23.6811629411378]}"
2210_0,1.61,0.096391805,1.73,0.54,4.13,0.122411475,384.7,3.19,384.7,0.281459,0.81,11.7,0.15546066,12,0.38092458,0.3024787,-1.8105521631492623,1.59,312.4833,401,430,"6/24/24, 12:00 AM",DAMOH,347,2024-12-31,6.74,3.9511788,179,165,421,405,2.7444935,2024-01-01,30.56941176470588,Simri Jalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,23.6811629411378]}"
2211_0,1.11,0.0952258,1.89,0.93,4.19,0.12377097,399,3.51,399,0.27867097,0.84,18,0.17225806,11,0.41320646,0.3374871,-1.323717314774939,1.01,90.0,401,430,"6/24/24, 12:00 AM",DAMOH,347,2024-12-31,6.94,3.9511788,179,165,421,405,5.0507545,2024-01-01,30.56941176470588,Simri Jalam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66920201305746,23.681701930308268]}"
2212_0,1.29,0.10384231,2.56,1.11,3.11,0.13836539,250,2.49,313.5,0.27708206,0.66,13.5,0.19403076,11,0.32951668,0.28911152,-2.6982899254495094,1.62,245.37877,399,416,"6/7/24, 12:00 AM",DAMOH,351,2024-12-31,6.92,4.0365973,170,161,431,423,6.6487136,2024-01-01,30.48923529411765,Gidra Malgujari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54307854716707,23.570670161191096]}"
2213_0,1.2,0.078590624,2.51,0.96,3.31,0.109425,225,2.68,270.7,0.31048438,0.57,15.3,0.13149062,10,0.28030625,0.20840937,1.2817050528439593,1.19,312.50635,384,395,"6/7/24, 12:00 AM",DAMOH,400,2024-12-31,6.97,4.0001354,210,207,406,398,1.3724314,2024-01-01,30.558529411764713,Harduwa Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8063747569425,23.575251569140107]}"
2214_0,1.29,0.08243125,2.59,0.91,3.35,0.114575,213.7,2.69,285,0.31060624,0.6,16.2,0.12930313,14,0.27620625,0.20574063,-0.8110256275626505,1.23,90.0,357,372,"6/7/24, 12:00 AM",DAMOH,400,2024-12-31,7.01,4.0001354,168,163,475,465,2.0228045,2024-01-01,30.4050303030303,Harduwa Singorgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80233233816396,23.558273410270246]}"
2215_0,1.71,0.07058286,1.8,0.66,3.45,0.09981429,399,3.31,399,0.2794057,0.84,10.8,0.11519428,16,0.24864571,0.18122572,-0.345348130011701,1.75,73.01377,408,414,"6/24/24, 12:00 AM",DAMOH,394,2024-12-31,6.86,3.9420743,196,192,396,394,3.1715539,2024-01-01,30.388799999999993,Sunwarah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86108215774539,23.594116190106615]}"
2216_0,1.6,0.08983637,1.99,0.94,3.96,0.11916667,292.5,3.39,327.7,0.28026667,0.69,18.9,0.14195758,11,0.28631818,0.22415455,-0.9073405598194572,1.69,114.61159,360,374,"6/7/24, 12:00 AM",DAMOH,410,2024-12-31,6.92,4.2606854,207,198,433,428,2.2259374,2024-01-01,30.487444444444446,Pondi Mangarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79640345728878,23.628880991602042]}"
2217_0,1.46,0.08171,1.82,0.69,4.53,0.110958,236.2,3.96,342,0.28899,0.72,18,0.123054,11,0.266472,0.19375,-2.1992085589818107,1.32,270.0,400,431,"6/27/24, 12:00 AM",DAMOH,344,2024-12-31,6.73,3.9511788,183,168,417,400,4.044423,2024-01-01,30.56941176470588,Harduwa Summersing,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67593937768835,23.683318897819685]}"
2218_0,1.49,0.07869706,1.94,0.7,4.19,0.1036647,258.7,2.9,441.7,0.27605882,0.93,10.8,0.10982353,16,0.24577352,0.1705,-1.143033565024229,1.56,208.63322,346,360,"6/24/24, 12:00 AM",DAMOH,356,2024-12-31,6.84,4.1073384,209,201,445,439,4.219247,2024-01-01,30.333800000000004,Mala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.72929930556505,23.68035445738209]}"
2219_0,1.2,0.076247886,1.86,1.19,4.41,0.100578874,326.2,4.29,470.2,0.29484507,0.99,9,0.104585916,12,0.2583324,0.18719718,-2.3069408672557215,1.11,51.89131,380,407,"6/24/24, 12:00 AM",DAMOH,335,2024-12-31,7.21,4.0948234,169,157,452,436,8.943735,2024-01-01,30.445076923076932,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69372602031392,23.78437936728313]}"
2220_0,1.43,0.08624643,1.93,0.67,3.79,0.11254286,236.2,3.56,399,0.2883875,0.84,14.4,0.11761964,29,0.24649464,0.1796375,-0.12034764683135242,1.5,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.81,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
2221_0,0.92,0.08624643,2.77,0.86,4.41,0.11254286,270,4.15,427.5,0.2883875,0.9,12.6,0.11761964,16,0.24649464,0.1796375,-0.12034764683135242,2.19,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.74,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
2222_0,0.76,0.08624643,2.51,1.19,3.55,0.11254286,168.7,3.13,441.7,0.2883875,0.93,14.4,0.11761964,19,0.24649464,0.1796375,-0.12034764683135242,1.44,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,7.06,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
2223_0,0.99,0.08624643,2.69,0.92,4.51,0.11254286,225,4.21,356.2,0.2883875,0.75,20.7,0.11761964,19,0.24649464,0.1796375,-0.12034764683135242,1.75,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,6.86,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
2224_0,0.49,0.08624643,2.57,1.09,3.16,0.11254286,213.7,3.36,370.5,0.2883875,0.78,21.6,0.11761964,17,0.24649464,0.1796375,-0.12034764683135242,1.31,270.0,399,427,"6/24/24, 12:00 AM",DAMOH,344,2024-12-31,7.17,4.0938225,190,176,411,397,1.0129805,2024-01-01,30.340270270270267,Rond,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68348522607495,23.721587128923176]}"
2225_0,1.59,0.061837837,1.7,0.84,4.12,0.080913514,356.2,2.67,356.2,0.21636757,0.75,13.5,0.09645135,11,0.29173514,0.21022703,-1.5493612350612629,1.41,208.65022,384,395,"6/24/24, 12:00 AM",DAMOH,373,2024-12-31,6.69,4.0961337,220,212,396,393,2.1128294,2024-01-01,30.4574,Pati Nandlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7266043597127,23.772252110947516]}"
2226_0,1.74,0.065852776,2.6,0.97,3.77,0.09318333,202.7,2.91,327.7,0.2832889,0.69,21.6,0.105075,14,0.24372222,0.175625,-1.599979035153106,1.19,245.38239,404,410,"6/7/24, 12:00 AM",DAMOH,396,2024-12-31,6.74,3.9420743,196,190,400,400,2.2254274,2024-01-01,30.388799999999993,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,23.5924992225952]}"
2227_0,1.55,0.065852776,1.69,0.96,4.16,0.09318333,236.5,2.89,327.7,0.2832889,0.69,16.2,0.105075,12,0.24372222,0.175625,-1.599979035153106,1.22,245.38239,404,410,"6/7/24, 12:00 AM",DAMOH,396,2024-12-31,6.54,3.9420743,196,190,400,400,2.2254274,2024-01-01,30.388799999999993,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86485508193869,23.5924992225952]}"
2228_0,1.51,0.08428235,2.84,0.91,4.21,0.112908825,225,3.66,413.2,0.29638824,0.87,10.8,0.13154706,21,0.26586175,0.18659706,-1.5997027546074798,1.49,245.37909,385,401,"6/7/24, 12:00 AM",DAMOH,403,2024-12-31,6.94,3.9420743,204,194,411,406,2.2251472,2024-01-01,30.476000000000006,Patna Kuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85542277145542,23.57255662328775]}"
2229_0,1.43,0.10943038,2.71,0.89,3.49,0.13042405,157.5,2.81,327.7,0.2556038,0.69,13.5,0.13689747,19,0.2505215,0.1874557,-2.1512550508067876,1.39,195.32574,332,342,"6/7/24, 12:00 AM",DAMOH,321,2024-12-31,7.14,3.7043905,203,199,465,459,3.840995,2024-01-01,30.592057142857136,Bhainsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.78858811431694,24.18377034260267]}"
2230_0,1.49,0.072274074,2.68,0.61,3.44,0.09844445,236.25,2.39,327.75,0.27985308,0.69,18,0.09971111,20,0.22941606,0.16028272,-1.8227350278024128,1.69,-0.0,404,418,"7/25/24, 12:00 AM",DAMOH,353,2024-12-31,6.87,4.20013,181,175,415,408,2.7802885,2024-01-01,30.403189189189185,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42342295132235,23.575251569140107]}"
2231_0,1.39,0.08350864,2.66,0.65,3.35,0.10918025,247.5,4.8,327.75,0.27947408,0.69,16.2,0.12084568,21,0.24403457,0.18074815,-0.7240915571001642,1.59,-0.0,402,417,"7/22/24, 12:00 AM",DAMOH,350,2024-12-31,6.6,4.20013,166,163,432,421,0.92740995,2024-01-01,30.39794444444446,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,23.570939655776332]}"
2232_0,1.35,0.0786679,2.67,0.68,3.31,0.105228394,236.25,4.76,313.5,0.2804827,0.66,15.3,0.1157642,20,0.23606543,0.17079753,-1.116121786512885,1.58,47.492733,402,415,"7/22/24, 12:00 AM",DAMOH,350,2024-12-31,6.61,4.20013,178,173,420,412,1.3724078,2024-01-01,30.39794444444446,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,23.571209150361568]}"
2233_0,1.33,0.08350864,2.65,0.66,3.3,0.10918025,225,4.72,299.25,0.27947408,0.63,14.4,0.12084568,19,0.24403457,0.18074815,-0.7240915571001642,1.57,-0.0,402,417,"7/22/24, 12:00 AM",DAMOH,350,2024-12-31,6.66,4.20013,166,163,432,421,0.92740995,2024-01-01,30.39794444444446,Harduwa Hathighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41722457586192,23.570939655776332]}"
