system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1776_0,0.76,0.083034486,0.67,0.89,5.9,0.103306204,232,2.98,322,0.22039793,0.72,12.69,0.11530276,12.71,0.25292897,0.18711586,4.722108846292644,0.87,20.094124,339,361,"3/14/24, 12:00 AM",SINGRAULI,292,2024-12-31,6.87,3.2639534,240,227,421,412,2.9601846,2024-01-01,30.408514285714293,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,24.333070342823333]}"
1777_0,0.98,0.083034486,0.59,1.84,3.9,0.103306204,264,2.92,394,0.22039793,0.64,12.29,0.11530276,14.28,0.25292897,0.18711586,4.722108846292644,0.71,20.094124,339,361,"3/14/24, 12:00 AM",SINGRAULI,292,2024-12-31,6.84,3.2639534,240,227,421,412,2.9601846,2024-01-01,30.408514285714293,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,24.333070342823333]}"
1778_0,0.92,0.083034486,0.42,0.88,4.5,0.103306204,251,2.82,274,0.22039793,0.6,17.41,0.11530276,16.89,0.25292897,0.18711586,4.722108846292644,0.92,20.094124,339,361,"3/14/24, 12:00 AM",SINGRAULI,292,2024-12-31,6.71,3.2639534,240,227,421,412,2.9601846,2024-01-01,30.408514285714293,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18304750413752,24.333070342823333]}"
1779_0,0.84,0.08264371,0.24,1.69,5.2,0.10481523,172,2.81,297,0.25156158,0.61,18.82,0.12212384,16.14,0.27020264,0.20016623,-2.234623050403731,0.72,282.83188,306,332,"3/14/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.18,3.2639534,259,246,435,423,4.1688056,2024-01-01,30.40972222222222,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,24.33980770745423]}"
1780_0,0.74,0.08264371,0.72,0.94,6.4,0.10481523,181,2.61,291,0.25156158,0.51,18.74,0.12212384,14.73,0.27020264,0.20016623,-2.234623050403731,0.62,282.83188,306,332,"3/14/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.78,3.2639534,259,246,435,423,4.1688056,2024-01-01,30.40972222222222,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,24.33980770745423]}"
1781_0,0.78,0.08264371,0.92,1.24,7.4,0.10481523,175,2.24,278,0.25156158,0.74,17.48,0.12212384,12.74,0.27020264,0.20016623,-2.234623050403731,0.74,282.83188,306,332,"3/14/24, 12:00 AM",SINGRAULI,286,2024-12-31,7.54,3.2639534,259,246,435,423,4.1688056,2024-01-01,30.40972222222222,Saraudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17657963409187,24.33980770745423]}"
1782_0,0.58,0.10511133,0.54,1.72,6.6,0.14385,179,2.24,294,0.307812,0.75,17.17,0.17560333,16.9,0.305342,0.23879267,-2.1524546376003553,0.78,15.342442,331,343,"3/11/24, 12:00 AM",SINGRAULI,262,2024-12-31,6.7,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
1783_0,0.52,0.08589333,0.48,1.61,6.2,0.108784,174,2.94,294,0.25357732,0.69,17.1,0.123138666,12.5,0.25157735,0.1865,-2.6934083281131787,0.71,32.627655,337,348,"3/11/24, 12:00 AM",SINGRAULI,306,2024-12-31,6.64,3.2843876,240,235,423,416,12.9882345,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24260580747465,24.33333983740857]}"
1784_0,0.82,0.08732133,0.71,1.12,6.7,0.110674,187,2.47,274,0.211812,0.76,16.42,0.12900533,14.5,0.24085666,0.19231467,-1.8285094896858214,0.89,-0.0,337,348,"3/11/24, 12:00 AM",SINGRAULI,306,2024-12-31,7.48,3.2843876,238,235,425,417,2.7802885,2024-01-01,30.38527777777777,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24368378581559,24.332800848238097]}"
1785_0,0.72,0.10511133,0.72,1.78,6.3,0.14385,189,2.74,276,0.307812,0.549,18.52,0.17560333,16.4,0.305342,0.23879267,-2.1524546376003553,0.73,15.342442,331,343,"3/11/24, 12:00 AM",SINGRAULI,262,2024-12-31,6.41,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
1786_0,0.69,0.10445298,0.61,1.72,6.9,0.13088013,172,2.67,255,0.255598,0.51,14.48,0.15218212,16.5,0.29172915,0.22912052,-2.3748971711792524,0.98,219.45934,342,356,"3/11/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.84,3.2843876,260,255,398,389,4.7939615,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2490736775203,24.3365737724314]}"
1787_0,0.84,0.07277152,0.75,1.25,6.3,0.09025431,142,2.76,332,0.24602583,0.58,18.64,0.0933053,18.9,0.26129338,0.17740332,-2.989946083444299,0.67,20.094448,342,355,"3/11/24, 12:00 AM",SINGRAULI,322,2024-12-31,6.63,3.2843876,251,246,407,399,8.81819,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,24.335226299505223]}"
1788_0,0.65,0.08599128,0.92,1.21,6.7,0.11221745,173,2.89,317,0.2689624,0.52,18.54,0.13504764,17.9,0.27857718,0.22089195,-2.4486427494779344,0.54,79.67181,322,331,"3/11/24, 12:00 AM",SINGRAULI,273,2024-12-31,7.67,3.254102,265,270,413,400,5.15925,2024-01-01,30.396162162162167,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,24.328758429459562]}"
1789_0,0.7,0.08129,0.94,0.89,6.4,0.10428267,175,2.874,315,0.24324867,0.75,18.12,0.135322,17.4,0.34266266,0.27706134,-2.7486334259117613,0.56,53.294956,347,354,"3/11/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.64,3.254102,252,255,400,392,13.698863,2024-01-01,30.413513513513518,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25230761254313,24.33064489155621]}"
1790_0,0.5,0.08599128,0.82,0.99,6.9,0.11221745,269,2.76,294,0.2689624,0.67,16.59,0.13504764,15.2,0.27857718,0.22089195,-2.4486427494779344,0.94,79.67181,322,331,"3/11/24, 12:00 AM",SINGRAULI,273,2024-12-31,7.52,3.254102,265,270,413,400,5.15925,2024-01-01,30.396162162162167,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25608053673643,24.328758429459562]}"
1791_0,0.74,0.10511133,0.59,1.46,7.2,0.14385,154,2.21,319,0.307812,0.69,14.1,0.17560333,13.9,0.305342,0.23879267,-2.1524546376003553,0.41,15.342442,331,343,"3/11/24, 12:00 AM",SINGRAULI,262,2024-12-31,7.19,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
1792_0,0.89,0.09540939,0.77,1.22,6.7,0.120090604,287,2.874,316,0.23295437,0.56,17.82,0.13956442,9.5,0.2584349,0.20767517,6.018795759417433,0.7,65.506096,320,327,"3/11/24, 12:00 AM",SINGRAULI,265,2024-12-31,7.24,3.254102,261,267,419,406,2.2359574,2024-01-01,30.396162162162167,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,24.328758429459562]}"
1793_0,0.94,0.099554054,0.64,0.75,4.5,0.13271554,198,2.74,244,0.27753785,0.67,16.44,0.16134256,14.7,0.2992304,0.23908648,-0.7298714485588762,0.69,180.0,348,354,"3/11/24, 12:00 AM",SINGRAULI,265,2024-12-31,7.37,3.254102,237,239,415,407,0.92740995,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26739930931635,24.328758429459562]}"
1794_0,0.61,0.09290325,0.94,1.44,6.7,0.11962792,191,2.54,269,0.28819415,0.73,19.9,0.13177468,12.2,0.26550195,0.19808637,0.36866895738210165,0.99,-0.0,337,349,"3/12/24, 12:00 AM",SINGRAULI,268,2024-12-31,7.44,3.254102,254,252,409,399,0.92740995,2024-01-01,30.380216216216223,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,24.33926871828376]}"
1795_0,0.84,0.100039996,0.89,1.29,6.4,0.13113134,187,2.48,264,0.2865,0.69,19.2,0.15278134,12.9,0.29938,0.22846399,-2.5630552973833374,0.94,241.33365,343,348,"3/12/24, 12:00 AM",SINGRAULI,266,2024-12-31,7.29,3.254102,245,248,412,404,5.780649,2024-01-01,30.3308,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,24.327949945703853]}"
1796_0,0.78,0.09290325,0.88,1.18,5.2,0.11962792,172,2.39,318,0.28819415,0.61,16.74,0.13177468,10.7,0.26550195,0.19808637,0.36866895738210165,0.71,-0.0,337,349,"3/12/24, 12:00 AM",SINGRAULI,268,2024-12-31,7.18,3.254102,254,252,409,399,0.92740995,2024-01-01,30.380216216216223,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25554154756597,24.33926871828376]}"
1797_0,0.76,0.114980556,0.76,1.16,5.4,0.13620347,177,2.36,316,0.20506737,0.59,16.71,0.15954375,10.9,0.26617083,0.24190347,-1.81814364155433,0.78,132.34164,338,376,"3/12/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.16,3.254102,240,223,422,401,2.7519195,2024-01-01,30.346399999999996,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,24.320134602732015]}"
1798_0,0.78,0.114980556,0.51,1.56,6.5,0.13620347,282,2.5,291,0.20506737,0.71,19.16,0.15954375,18.2,0.26617083,0.24190347,-1.81814364155433,0.72,132.34164,338,376,"3/12/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.43,3.254102,240,223,422,401,2.7519195,2024-01-01,30.346399999999996,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,24.320134602732015]}"
1799_0,0.6,0.114980556,0.67,0.94,7.2,0.13620347,227,2.8,346,0.20506737,0.74,17.59,0.15954375,13.9,0.26617083,0.24190347,-1.81814364155433,0.74,132.34164,338,376,"3/12/24, 12:00 AM",SINGRAULI,281,2024-12-31,6.42,3.254102,240,223,422,401,2.7519195,2024-01-01,30.346399999999996,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,24.320134602732015]}"
1800_0,0.59,0.08693137,0.44,0.91,6.9,0.11214118,184,2.71,342,0.2663889,0.71,17.48,0.13413464,9.1,0.27240524,0.20653267,-3.223701247110473,0.74,125.32354,344,353,"3/13/24, 12:00 AM",SINGRAULI,285,2024-12-31,7.78,3.2843876,257,254,399,393,11.088306,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24853468834984,24.33792124535758]}"
1801_0,0.61,0.114908494,0.92,0.74,6.4,0.13968039,267,2.39,291,0.28814054,0.56,16.71,0.16097713,14.4,0.3253405,0.2556137,1.0102877940565826,0.89,208.75589,333,345,"3/13/24, 12:00 AM",SINGRAULI,301,2024-12-31,6.84,3.2843876,240,235,427,420,2.114962,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,24.334148321164278]}"
1802_0,0.71,0.11456471,0.59,0.94,7.3,0.14321437,174,2.89,356,0.2993183,0.78,19.18,0.16577059,16.4,0.33625883,0.26439804,0.4863662084836906,0.67,58.723892,333,345,"3/13/24, 12:00 AM",SINGRAULI,301,2024-12-31,7.77,3.2843876,240,235,427,420,3.568405,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22805309987191,24.334148321164278]}"
1803_0,0.71,0.10785882,0.32,0.78,6.7,0.13074379,167,2.75,261,0.2598,0.42,17.2,0.15236601,9.9,0.27745426,0.21527778,1.0102877940565826,0.69,208.75589,333,345,"3/13/24, 12:00 AM",SINGRAULI,302,2024-12-31,7.65,3.2843876,240,235,427,420,2.114962,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,24.334148321164278]}"
1804_0,0.61,0.114908494,0.92,0.74,6.4,0.13968039,267,2.39,291,0.28814054,0.56,16.71,0.16097713,14.4,0.3253405,0.2556137,1.0102877940565826,0.89,208.75589,333,345,"3/13/24, 12:00 AM",SINGRAULI,301,2024-12-31,6.84,3.2843876,240,235,427,420,2.114962,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,24.334148321164278]}"
1805_0,0.48,0.10499739,0.4,1.14,5.9,0.1304621,144,2.29,319,0.25432745,0.72,16.44,0.15625621,12.4,0.28381765,0.22836274,0.5992799349096556,0.74,253.10548,333,345,"3/13/24, 12:00 AM",SINGRAULI,302,2024-12-31,6.74,3.2843876,240,235,427,420,3.188231,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,24.334417815749514]}"
1806_0,0.76,0.113618955,0.84,1.76,7.9,0.14124706,219,2.67,294,0.2794608,0.75,17.5,0.16973856,15.9,0.33246404,0.2683915,-1.3501031307570859,0.67,79.67221,333,345,"3/13/24, 12:00 AM",SINGRAULI,304,2024-12-31,6.76,3.2843876,240,235,427,420,5.159446,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22778360528667,24.333878826579042]}"
1807_0,0.65,0.11270196,0.92,1.62,6.7,0.13996863,197,2.41,352,0.26512483,0.54,18.82,0.17027843,15.2,0.2775183,0.23009543,0.5247841203957302,0.84,331.24423,333,345,"3/13/24, 12:00 AM",SINGRAULI,302,2024-12-31,6.87,3.2843876,240,235,427,420,2.11496,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,24.333609331993806]}"
1808_0,0.59,0.11664837,0.94,1.14,7.4,0.14781241,19,2.94,359,0.26729152,0.7,18.74,0.18156536,14.5,0.29197842,0.2493183,-0.3480099352855463,0.76,23.701475,333,345,"3/13/24, 12:00 AM",SINGRAULI,303,2024-12-31,6.82,3.2843876,240,235,427,420,5.0515165,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22832259445714,24.333609331993806]}"
1809_0,0.47,0.10813726,0.91,1.12,7.2,0.13211241,184,2.92,354,0.26259673,0.65,18.22,0.15054509,9.7,0.27401373,0.21247908,1.0488669972868165,0.74,270.0,333,345,"3/13/24, 12:00 AM",SINGRAULI,301,2024-12-31,6.98,3.2843876,240,235,427,420,2.034991,2024-01-01,30.41172972972973,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22859208904238,24.333878826579042]}"
1810_0,0.74,0.08693137,0.54,0.94,6.2,0.11214118,224,2.29,372,0.2663889,0.69,14.49,0.13413464,10.5,0.27240524,0.20653267,-3.223701247110473,0.74,125.32354,344,353,"3/13/24, 12:00 AM",SINGRAULI,285,2024-12-31,6.64,3.2843876,257,254,399,393,11.088306,2024-01-01,30.362000000000005,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24853468834984,24.33792124535758]}"
1811_0,0.79,0.07913542,0.52,1.16,5.4,0.097254165,219,2.44,298,0.24649376,0.61,16.29,0.103716664,12.7,0.27627292,0.19843334,-2.916362882062355,0.75,132.34889,339,346,"3/14/24, 12:00 AM",SINGRAULI,339,2024-12-31,6.71,3.379726,251,249,410,405,8.204427,2024-01-01,30.356222222222218,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35471555493277,24.28779525250371]}"
1812_0,0.82,0.10511133,0.55,1.23,5.7,0.14385,145,2.74,382,0.307812,0.61,15.6,0.17560333,14.9,0.305342,0.23879267,-2.1524546376003553,0.67,15.342442,331,343,"3/20/24, 12:00 AM",SINGRAULI,262,2024-12-31,6.82,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
1813_0,0.71,0.10511133,0.74,1.43,5.56,0.14385,170,2.55,280,0.307812,0.67,15.62,0.17560333,11.7,0.305342,0.23879267,-2.1524546376003553,0.5,15.342442,331,343,"3/20/24, 12:00 AM",SINGRAULI,262,2024-12-31,6.67,3.254102,246,244,424,413,3.841301,2024-01-01,30.378324324324332,Kursa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329027924044798]}"
1814_0,0.78,0.079988375,0.48,1.16,7.4,0.10697907,164,2.43,342,0.28257674,0.5,19.27,0.12066279,16.2,0.2849093,0.212,0.1824198804678068,0.92,294.50565,336,348,"3/5/24, 12:00 AM",SINGRAULI,385,2024-12-31,6.74,3.3536441,180,176,484,476,2.2349539,2024-01-01,30.328540540540544,Parsohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58001302818994,24.26003731022442]}"
1815_0,0.71,0.094044186,0.42,0.72,7.2,0.11798837,144,2.42,270,0.25143024,0.71,14.45,0.13658139,15.4,0.28987208,0.2411465,-0.5107290229920349,0.82,245.4944,336,348,"3/5/24, 12:00 AM",SINGRAULI,388,2024-12-31,6.71,3.3536441,180,176,484,476,4.463135,2024-01-01,30.328540540540544,Parsohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58028252277518,24.26030680480965]}"
1816_0,0.77,0.09543721,0.6,1.5,6.4,0.12522092,270,2.1,380,0.28434652,0.52,14.9,0.15364419,12.4,0.3219372,0.26071164,-1.4587399211657612,0.9,195.3345,340,351,"3/23/24, 12:00 AM",SINGRAULI,389,2024-12-31,6.6,3.3536441,179,175,481,474,3.8411555,2024-01-01,30.328540540540544,Parsohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58082151194564,24.26030680480965]}"
1817_0,0.91,0.071131706,0.52,1.89,6.2,0.09377561,192,2.24,367,0.26230487,0.5,19.24,0.10503415,9.5,0.3052195,0.21916342,-1.348270167488085,0.61,216.16133,319,344,"3/15/24, 12:00 AM",SINGRAULI,389,2024-12-31,6.72,3.4023342,227,214,454,443,3.442242,2024-01-01,30.405263157894733,Barhawatola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.43286898465117,24.19212467474498]}"
1818_0,0.54,0.10583775,0.43,1.79,5.2,0.13372186,220,2.92,270,0.26921588,0.71,15.92,0.16794635,12.2,0.30807152,0.2379649,-3.440642851753659,0.74,355.81525,342,355,"3/1/24, 12:00 AM",SINGRAULI,300,2024-12-31,7.16,3.2843876,251,246,407,399,13.683338,2024-01-01,30.362000000000005,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24206681830417,24.336034783260928]}"
1819_0,0.78,0.086845785,0.74,0.76,7.4,0.11310964,261,2.71,382,0.28736025,0.71,12.61,0.12189398,8.5,0.26948553,0.19895181,-2.234183606024861,0.82,77.16533,342,376,"3/5/24, 12:00 AM",SINGRAULI,290,2024-12-31,6.59,3.2654185,240,223,418,401,4.1679144,2024-01-01,30.275428571428563,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.33531194479578,24.311241281419232]}"
1820_0,0.78,0.10088067,0.41,0.71,7.4,0.13386667,174,2.82,374,0.27405334,0.64,15.12,0.16134533,17.2,0.31185535,0.24588533,1.95921442463083,0.71,294.49377,341,350,"3/15/24, 12:00 AM",SINGRAULI,258,2024-12-31,6.18,3.254102,237,237,422,413,4.4651494,2024-01-01,30.378324324324332,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329836407800503]}"
1821_0,0.98,0.10088067,0.8,1.24,6.9,0.13386667,182,2.72,339,0.27405334,0.52,16.78,0.16134533,12.4,0.31185535,0.24588533,1.95921442463083,0.61,294.49377,341,350,"3/15/24, 12:00 AM",SINGRAULI,258,2024-12-31,7.48,3.254102,237,237,422,413,4.4651494,2024-01-01,30.378324324324332,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329836407800503]}"
1822_0,0.64,0.10088067,0.82,1.67,4.8,0.13386667,252,2.84,382,0.27405334,0.72,18.67,0.16134533,14.7,0.31185535,0.24588533,1.95921442463083,0.84,294.49377,341,350,"3/15/24, 12:00 AM",SINGRAULI,258,2024-12-31,6.51,3.254102,237,237,422,413,4.4651494,2024-01-01,30.378324324324332,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329836407800503]}"
1823_0,0.67,0.10088067,0.69,1.82,7.9,0.13386667,224,2.96,323,0.27405334,0.6,15.54,0.16134533,12.5,0.31185535,0.24588533,1.95921442463083,0.94,294.49377,341,350,"3/15/24, 12:00 AM",SINGRAULI,258,2024-12-31,6.87,3.254102,237,237,422,413,4.4651494,2024-01-01,30.378324324324332,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27278920102106,24.329836407800503]}"
1824_0,0.69,0.092549674,0.52,1.54,7.9,0.115424186,172,2.59,368,0.2929634,0.72,16.59,0.12375229,9.5,0.26892942,0.19573334,5.596904084472947,0.74,323.80896,320,327,"3/15/24, 12:00 AM",SINGRAULI,270,2024-12-31,7.36,3.254102,261,267,419,406,3.4435441,2024-01-01,30.396162162162167,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25850598800356,24.33064489155621]}"
1825_0,0.92,0.100039996,0.59,1.61,3.9,0.13113134,172,1.92,312,0.2865,0.59,15.41,0.15278134,12.4,0.29938,0.22846399,-2.5630552973833374,0.71,241.33365,343,348,"3/15/24, 12:00 AM",SINGRAULI,266,2024-12-31,7.61,3.254102,245,248,412,404,5.780649,2024-01-01,30.3308,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27251970643583,24.327949945703853]}"
1826_0,0.72,0.1266962,0.48,1.82,6.3,0.14479114,164,2.64,271,0.2140886,0.61,12.41,0.16494684,9.3,0.25947976,0.23833925,2.054469370484257,0.95,-0.0,342,370,"3/18/24, 12:00 AM",SINGRAULI,283,2024-12-31,7.44,3.2654185,220,208,438,423,0.0,2024-01-01,30.346399999999996,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30216411081177,24.318517635220598]}"
1827_0,0.84,0.10529388,0.29,1.47,4.9,0.13006054,180,2.42,260,0.26287687,0.71,11.88,0.14792857,14.7,0.27267414,0.22465442,-2.3747161385739783,0.84,140.54443,338,376,"3/20/24, 12:00 AM",SINGRAULI,279,2024-12-31,7.49,3.254102,240,223,422,401,4.793704,2024-01-01,30.346399999999996,Dhoga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,24.319595613561543]}"
1828_0,0.77,0.091614634,0.12,0.82,6.5,0.12527561,220,2.9,280,0.26614147,0.71,18.9,0.16344878,9.8,0.35488048,0.2713,-1.5363304739124568,0.85,257.1351,339,356,"2/24/24, 12:00 AM",SINGRAULI,271,2024-12-31,7.92,3.4776726,208,203,453,442,4.15832,2024-01-01,30.238857142857135,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66625129546541,24.000244530057053]}"
1829_0,0.64,0.088258535,0.71,0.54,6.9,0.1128,219,2.24,298,0.23215365,0.42,18.41,0.13082439,8.9,0.2836317,0.22473659,-1.4565160050870958,0.55,344.6962,361,394,"3/18/24, 12:00 AM",SINGRAULI,297,2024-12-31,7.61,3.3790464,165,161,474,445,3.8405933,2024-01-01,30.27385365853658,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69347024857423,23.991081714159034]}"
1830_0,0.52,0.08139512,0.56,0.6,7.3,0.10894878,214,2.12,369,0.25355121,0.75,17.41,0.11975122,14.4,0.28857073,0.22051464,-1.195216491327769,0.67,339.95532,361,394,"3/18/24, 12:00 AM",SINGRAULI,297,2024-12-31,7.46,3.3790464,165,161,474,445,2.959253,2024-01-01,30.27385365853658,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69373974315947,23.991081714159034]}"
1831_0,0.78,0.08139512,0.75,1.71,7.7,0.10894878,144,2.64,319,0.25355121,0.74,16.94,0.11975122,16.2,0.28857073,0.22051464,-1.195216491327769,0.72,339.95532,361,394,"3/18/24, 12:00 AM",SINGRAULI,297,2024-12-31,6.89,3.3790464,165,161,474,445,2.959253,2024-01-01,30.27385365853658,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69373974315947,23.991081714159034]}"
1832_0,0.64,0.09547317,0.8,1.59,7.4,0.12865853,124,2.44,284,0.28398293,0.62,16.24,0.15321463,17.4,0.3386073,0.26728782,-1.6055008671098516,0.75,294.55148,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,6.72,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,23.988925757477144]}"
1833_0,0.52,0.09848781,0.41,1.48,6.9,0.12107561,164,2.41,272,0.24392927,0.59,18.44,0.13610731,16.2,0.29489025,0.23981707,-1.6055008671098516,0.69,114.5515,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,6.89,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69508721608565,23.988925757477144]}"
1834_0,0.67,0.09547317,0.34,1.72,7.9,0.12865853,271,2.76,392,0.28398293,0.74,17.74,0.15321463,14.4,0.3386073,0.26728782,-1.6055008671098516,0.54,294.55148,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,6.71,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69481772150041,23.988925757477144]}"
1835_0,0.64,0.09848781,0.32,1.89,7.4,0.12107561,267,2.74,387,0.24392927,0.72,17.72,0.13610731,12.9,0.29489025,0.23981707,-1.6055008671098516,0.94,114.5515,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,6.69,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69508721608565,23.988925757477144]}"
1836_0,0.59,0.09848781,0.29,1.82,7.4,0.12107561,261,2.89,381,0.24392927,0.67,14.74,0.13610731,12.4,0.29489025,0.23981707,-1.6055008671098516,0.96,114.5515,357,390,"3/18/24, 12:00 AM",SINGRAULI,308,2024-12-31,6.62,3.3790464,160,157,483,453,2.2310414,2024-01-01,30.315813953488377,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.69508721608565,23.988925757477144]}"
1837_0,0.72,0.08555,0.54,1.9,5.4,0.109255,160,2.9,220,0.240375,0.5,15.7,0.12375,11.4,0.3157575,0.2276175,-0.03420293059019048,0.7,180.0,340,358,"3/19/24, 12:00 AM",SINGRAULI,272,2024-12-31,6.6,3.4776726,203,197,457,445,1.8543341,2024-01-01,30.23575609756097,Karauti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.66059190917545,24.001053013812758]}"
