system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1805_0,0.9,0.10186375,0.3,0.27,4.18,0.1251925,271.1,4.39,210.8,0.2043575,0.35,14.08,0.1524125,9,0.25188375,0.21636875,-1.4034211264659013,0.4,180.0,410,410,"4/23/24, 12:00 AM",KHARGON(WEST NIMAR),346,2024-12-31,7.02,2.749713,301,308,289,282,1.8543341,2024-01-01,30.719942857142854,Lonara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,21.63677701753859]}"
1819_0,0.62,0.12582143,0.2,0.32,4.05,0.1475119,310.9,4.39,198.1,0.22623333,0.35,19.04,0.16414048,9,0.2472881,0.21081667,0.4140036113898051,0.42,28.304121,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,6.29,2.47911,326,318,282,281,2.105924,2024-01-01,30.699294117647053,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.806828100822415]}"
1820_0,0.62,0.12582143,0.25,0.35,4.05,0.1475119,210.4,4.39,198.1,0.22623333,0.38,17.04,0.16414048,9,0.2472881,0.21081667,0.4140036113898051,0.42,28.304121,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),266,2024-12-31,6.29,2.47911,326,318,282,281,2.105924,2024-01-01,30.699294117647053,Bhagwanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.806828100822415]}"
1821_0,0.62,0.12883294,0.29,0.51,3.6,0.14764,280.3,4.19,268,0.25636235,0.05,13.04,0.16458,10,0.23585294,0.19065411,-0.30523211161984876,0.82,180.0,378,378,"2/19/24, 12:00 AM",KHARGON(WEST NIMAR),318,2024-12-31,6.92,2.7733743,313,316,309,306,1.8543341,2024-01-01,30.700057142857148,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66343449811168,21.69741329921666]}"
1822_0,0.72,0.14639048,0.56,0.62,4.12,0.15919286,290.2,4.27,198.1,0.2464,0.56,9.19,0.1687238,14,0.25341666,0.20512143,-1.09697024590219,0.8,312.86627,374,376,"2/19/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.03,2.47911,329,332,297,292,1.3631191,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849947234460153]}"
1823_0,0.92,0.12520714,0.6,0.29,4.09,0.14211905,270.1,4.39,217.2,0.24876428,0.35,11.31,0.15142857,10,0.22843333,0.17356429,-0.7117337600285554,0.32,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.78,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
1824_0,0.66,0.09840976,0.17,0.25,4.82,0.12665853,302.1,4.26,207.6,0.24756585,0.26,21.19,0.16472927,9,0.32035366,0.25237316,-0.2612066183591483,0.35,160.25113,392,396,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.03,2.47911,324,323,284,281,2.9537385,2024-01-01,30.772411764705886,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.80278568204388]}"
1825_0,0.58,0.09840976,0.2,0.23,4.19,0.12665853,303.1,4.26,217.2,0.24756585,0.36,11.81,0.16472927,16,0.32035366,0.25237316,-0.2612066183591483,0.18,160.25113,392,396,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,6.92,2.47911,324,323,284,281,2.9537385,2024-01-01,30.772411764705886,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.80278568204388]}"
1826_0,0.72,0.061929267,0.31,0.26,4.7,0.08643415,280.1,4.36,201.3,0.20536098,0.33,13.18,0.10542195,9,0.21145366,0.15589269,-1.5316966979002191,0.25,28.299809,372,380,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.59,2.4901164,323,321,304,299,2.1058385,2024-01-01,30.731235294117656,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.78122611522501]}"
1827_0,0.81,0.07176786,0.48,0.26,3.8,0.09594167,310.4,4.37,268,0.28252023,0.2,15.03,0.09517619,12,0.2107381,0.142175,-0.7102388307352153,0.39,-0.0,416,412,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),344,2024-12-31,6.89,2.6925406,293,299,291,289,1.8543341,2024-01-01,30.805200000000006,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,21.631387125833875]}"
1828_0,0.82,0.07176786,0.38,0.33,4.03,0.09594167,230.1,4.39,169,0.28252023,0.39,16.08,0.09517619,9,0.2107381,0.142175,-0.7102388307352153,0.66,-0.0,416,412,"3/28/24, 12:00 AM",KHARGON(WEST NIMAR),344,2024-12-31,6.65,2.6925406,293,299,291,289,1.8543341,2024-01-01,30.805200000000006,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,21.631387125833875]}"
1830_0,0.77,0.08419756,0.26,0.2,2.4,0.110407315,280.2,4.26,220.3,0.23749757,0.36,16.56,0.14308536,13,0.31027073,0.23839024,-0.5856457453879731,0.9,312.87582,392,396,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.3,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1831_0,0.83,0.07857778,0.08,0.25,4.82,0.093418516,325.3,4.37,264.8,0.24214691,0.28,8.3,0.09225926,21,0.17220618,0.119,-2.2238359627068354,0.61,331.72018,371,370,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),339,2024-12-31,7.21,2.7733743,302,309,327,322,4.205216,2024-01-01,30.6696,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,21.660762035624582]}"
1832_0,0.58,0.09868721,0.2,0.2,4.19,0.1223186,303.1,4.36,217.2,0.24203488,0.33,11.81,0.15478024,16,0.27521744,0.21560349,-1.0951782096415474,0.18,132.90002,399,393,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),335,2024-12-31,6.92,2.7733743,282,296,319,311,1.3622556,2024-01-01,30.77182352941177,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,21.6804351403468]}"
1835_0,0.23,0.10614524,0.26,0.23,5.32,0.12286428,232,0.65,132,0.21061905,0.32,15.32,0.13700715,15.32,0.23216191,0.19483571,-1.9300342015922398,0.32,72.803734,392,400,"2/5/24, 12:00 AM",KHARGON(WEST NIMAR),267,2024-12-31,7.03,2.47911,326,318,282,281,3.13404,2024-01-01,30.699294117647053,Dewada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.806828100822415]}"
1836_0,0.18,0.18637143,0.82,0.48,3.4,0.20399524,315.1,4.18,233.4,0.26940954,0.96,12.38,0.2234381,12,0.28485715,0.23450953,-1.0969636671737077,0.15,132.86646,374,376,"2/19/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,8,2.47911,329,332,297,292,1.363115,2024-01-01,30.705142857142864,Balwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,21.849138750704444]}"
1837_0,0.37,0.12746666,0.07,0.33,4.25,0.14658095,260.3,4.3,194.3,0.2747143,0.34,21.18,0.16059285,16,0.2671095,0.20511429,-1.8709978376242469,0.82,340.24518,374,376,"3/14/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.03,2.47911,329,332,297,292,2.9538484,2024-01-01,30.705142857142864,Balwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61762041862158,21.84940824528968]}"
1838_0,0.61,0.12676342,0.92,0.43,4.21,0.1539561,235.1,4.36,217.3,0.24519025,0.35,18.21,0.17563659,11,0.24993415,0.21016097,-0.2261845151595241,0.29,35.680122,392,400,"4/26/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,8.12,2.47911,326,318,282,281,3.4214118,2024-01-01,30.699294117647053,Nandri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.806289111651946]}"
1839_0,0.61,0.08573171,0.12,0.63,3.6,0.10689512,210.3,4.18,210.8,0.19138049,0.64,16.04,0.11957317,13,0.19736342,0.16013902,-0.784391396550747,0.39,90.0,376,370,"2/15/24, 12:00 AM",KHARGON(WEST NIMAR),305,2024-12-31,6.29,2.6673439,402,408,221,222,1.9958397,2024-01-01,30.730914285714288,Dautkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.814620960429,21.713043985160336]}"
1842_0,0.72,0.0493,0.18,0.42,4.21,0.072053656,325.1,4.28,264.8,0.24056342,0.4,10.61,0.07973658,13,0.17426586,0.11818536,-0.42366946278129836,0.29,-0.0,363,368,"2/29/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.4,2.4901164,349,345,288,287,2.7802885,2024-01-01,30.62851428571429,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,21.795239833657273]}"
1843_0,0.62,0.0493,0.25,0.36,4.05,0.072053656,318.1,4.39,179,0.24056342,0.38,22.12,0.07973658,18,0.17426586,0.11818536,-0.42366946278129836,0.58,-0.0,363,368,"2/29/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.09,2.4901164,349,345,288,287,2.7802885,2024-01-01,30.62851428571429,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,21.795239833657273]}"
1844_0,0.71,0.0493,0.48,0.29,3.8,0.072053656,320.1,4.27,245.8,0.24056342,0.28,19.16,0.07973658,16,0.17426586,0.11818536,-0.42366946278129836,0.72,-0.0,363,368,"2/29/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.11,2.4901164,349,345,288,287,2.7802885,2024-01-01,30.62851428571429,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,21.795239833657273]}"
1846_0,0.4,0.088290475,0.52,0.32,3.92,0.11351429,260.3,4.28,210.8,0.22310714,0.34,16.08,0.13387619,16,0.2227262,0.18179047,-1.5764147819219698,0.28,294.9017,392,400,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,6.81,2.47911,326,318,282,281,2.2016547,2024-01-01,30.699294117647053,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.806828100822415]}"
1847_0,0.9,0.0852075,0.3,0.3,4.18,0.1111975,185.1,4.36,217.2,0.21688,0.2,18.04,0.1417975,9,0.2899725,0.22029,-1.4046512865154672,0.84,180.0,383,383,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),254,2024-12-31,4.11,2.4913561,378,378,240,239,1.8543341,2024-01-01,30.731828571428572,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5809691550295,21.816529905890906]}"
1848_0,0.82,0.07881667,0.38,0.4,4.19,0.10064762,319.3,4.36,268,0.23515,0.26,9.25,0.12102857,18,0.21804523,0.16938333,-0.7114409782917309,0.18,-0.0,392,400,"3/7/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.18,2.47911,326,318,282,281,0.92740995,2024-01-01,30.699294117647053,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.80655860623718]}"
1855_0,0.36,0.07727073,0.24,0.34,3.89,0.10404634,301.1,4.35,207.4,0.19704634,0.35,13.7,0.13515854,15,0.2567195,0.18990731,-2.8014613095422014,0.78,187.67998,350,343,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,7.42,2.5291414,400,402,250,255,7.4449024,2024-01-01,30.71902702702702,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9356240291999,22.03428153076148]}"
1856_0,0.56,0.07727073,0.56,0.42,6.18,0.10404634,290.1,4.26,198.1,0.19704634,0.41,8.52,0.13515854,12,0.2567195,0.18990731,-2.8014613095422014,0.7,187.67998,350,343,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,8.02,2.5291414,400,402,250,255,7.4449024,2024-01-01,30.71902702702702,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9356240291999,22.03428153076148]}"
1857_0,0.58,0.063573174,0.82,0.33,3.18,0.088209756,290.1,4.25,169,0.21066585,0.33,17.08,0.10586585,10,0.2357756,0.18040487,-1.579378853100327,0.42,114.8658,321,318,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),243,2024-12-31,7.25,2.5291414,397,397,282,285,2.204627,2024-01-01,30.77324324324324,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93239009417707,22.040479906221904]}"
1858_0,0.39,0.048912194,0.12,0.2,6.18,0.07302195,190.4,4.28,268,0.24909513,0.25,13.05,0.08827561,9,0.22941463,0.15859513,-0.7357953609434895,0.48,12.175971,318,313,"3/15/24, 12:00 AM",KHARGON(WEST NIMAR),240,2024-12-31,6.77,2.5291414,403,404,279,283,4.73338,2024-01-01,30.71902702702702,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93589352378513,22.040479906221904]}"
1859_0,0.72,0.06061,0.15,0.35,4.71,0.082155,312.1,4.38,150.4,0.214505,0.22,17.41,0.10881,10,0.2847525,0.2007675,-1.1169024219207677,0.42,180.0,398,406,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.88,2.47911,355,348,247,246,2.7802885,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63379009373574,21.805750122481474]}"
1860_0,0.81,0.08419756,0.26,0.38,3.9,0.110407315,298.1,4.26,207.6,0.23749757,0.36,29.09,0.14308536,9,0.31027073,0.23839024,-0.5856457453879731,0.66,312.87582,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.3,2.47911,324,323,284,281,4.082473,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
1861_0,0.18,0.082612194,0.21,0.39,4.16,0.10124146,192.1,4.38,217.9,0.2316561,0.33,21.08,0.12040488,18,0.24084878,0.1720878,1.7620356747616486,0.38,321.07004,387,391,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.82,2.4901164,324,323,289,286,4.758146,2024-01-01,30.707764705882347,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6259747507639,21.799282252435813]}"
1863_0,0.46,0.10433658,0.18,0.28,4.18,0.13656342,305.4,4.36,242.6,0.2640805,0.33,16.42,0.1609317,11,0.28455365,0.21938048,0.13066086959475767,0.48,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.3,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
1864_0,0.42,0.10433658,0.51,0.22,3.57,0.13656342,310.1,4.28,217.2,0.2640805,0.36,13.61,0.1609317,16,0.28455365,0.21938048,0.13066086959475767,0.25,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,6.9,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
1865_0,0.91,0.10433658,0.4,0.38,4.05,0.13656342,311.1,4.37,163.2,0.2640805,0.31,12.55,0.1609317,20,0.28455365,0.21938048,0.13066086959475767,0.62,270.0,392,396,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.1,2.47911,324,323,284,281,1.9970788,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.802246692873407]}"
1866_0,0.26,0.07875366,0.19,0.22,4.27,0.10723902,240.1,4.39,168.2,0.2386,0.31,17.61,0.13415366,10,0.26709512,0.19918293,-0.7114337125813021,0.15,180.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.18,2.47911,337,330,273,272,0.92740995,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62840020203102,21.805750122481474]}"
1867_0,0.52,0.1335122,0.72,0.29,4.11,0.16432928,280.2,4.36,210.3,0.25928536,0.39,13.52,0.19129024,12,0.27441952,0.2413878,-2.0179217590656573,0.21,35.679543,391,399,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,6.75,2.47911,338,331,271,270,3.421387,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.80332467121435]}"
1868_0,0.42,0.06992439,0.09,0.38,3.1,0.09496585,410.3,4.39,268,0.21894878,0.36,17.09,0.1186,10,0.24995853,0.18462195,3.4591185940658185,0.63,-0.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,6.92,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
1869_0,0.82,0.06992439,0.37,0.2,4.19,0.09496585,230.1,4.26,198.1,0.21894878,0.35,18,0.1186,17,0.24995853,0.18462195,3.4591185940658185,0.92,-0.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.23,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
1870_0,0.67,0.1355756,0.62,0.26,3.7,0.16571951,260.6,4.26,204.5,0.24861707,0.25,16.08,0.19430488,19,0.2791756,0.24496098,-1.404580853775394,0.63,180.0,390,397,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.48,2.47911,342,334,269,268,1.8543341,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.805750122481474]}"
1871_0,0.42,0.10869524,0.07,0.24,4.5,0.13246904,269.3,4.38,245.9,0.2076738,0.42,21.08,0.1540619,11,0.2289262,0.19191904,0.21535842275504447,0.37,294.90173,392,400,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,6.67,2.47911,326,318,282,281,2.201651,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.80655860623718]}"
1872_0,0.4,0.06992439,0.52,0.25,5.08,0.09496585,261.1,4.28,252.1,0.21894878,0.33,9.18,0.1186,12,0.24995853,0.18462195,3.4591185940658185,0.29,-0.0,389,398,"3/26/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,6.12,2.47911,337,330,273,272,0.0,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62786121286055,21.805480627896237]}"
1873_0,0.26,0.13238536,0.26,0.32,2.32,0.1632878,232,5.26,139,0.23152684,0.29,22.32,0.19111463,4.323,0.2482195,0.21430975,-0.3205855170533784,0.19,252.80367,389,398,"3/25/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.89,2.47911,337,330,273,272,3.1340292,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.806289111651946]}"
1874_0,0.26,0.102017075,0.26,0.32,5.32,0.12984878,262,5.32,132,0.22619756,0.26,22.32,0.1627561,1.32,0.25444877,0.21020731,-0.1802157334525778,0.26,312.875,389,398,"3/25/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,7.26,2.47911,337,330,273,272,2.7242515,2024-01-01,30.699294117647053,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.806289111651946]}"
1875_0,0.56,0.07857778,0.21,0.25,6.18,0.093418516,301.1,4.35,194.9,0.24214691,0.35,14.3,0.09225926,19,0.17220618,0.119,-2.2238359627068354,0.81,331.72018,371,370,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),339,2024-12-31,7.01,2.7733743,302,309,327,322,4.205216,2024-01-01,30.6696,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66855489523117,21.660762035624582]}"
1876_0,0.81,0.10363012,0.48,0.32,3.8,0.124672286,310.4,4.24,268,0.27506506,0.35,15.03,0.13745904,21,0.24010964,0.1790735,-2.196246596378128,0.39,283.08044,378,384,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),351,2024-12-31,6.89,2.7598386,311,311,311,305,4.0911913,2024-01-01,30.680742857142857,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7297301660797,21.659953551868874]}"
1877_0,0.25,0.080093026,0.25,0.2,3.16,0.10827675,290.3,4.28,223.9,0.2449093,0.3,16.98,0.12864302,11,0.23984419,0.17094535,0.6633008851552656,0.37,301.78156,380,370,"4/5/24, 12:00 AM",KHARGON(WEST NIMAR),354,2024-12-31,7.05,2.7598386,279,290,340,340,3.5175884,2024-01-01,30.751235294117652,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,21.66291799230647]}"
1878_0,0.18,0.112095125,0.21,0.35,4.16,0.1342317,192.1,4.1,219.8,0.2092,0.21,21.08,0.15107562,18,0.23000975,0.19385853,-1.8114730537066441,0.38,-0.0,325,327,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),203,2024-12-31,7.82,2.5423987,344,347,331,327,2.7802885,2024-01-01,30.735625000000006,Hirapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74643883036433,22.012452469357374]}"
1879_0,0.88,0.091651216,0.48,0.42,3.7,0.11746342,319.3,4.1,268.9,0.22689512,0.31,9.25,0.14534634,18,0.24139024,0.18864635,-1.984439732291867,0.18,65.12936,329,325,"7/4/24, 12:00 AM",KHARGON(WEST NIMAR),204,2024-12-31,7.42,2.5423987,355,357,316,318,6.586769,2024-01-01,30.735625000000006,Hirapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74320489534149,22.009218534334543]}"
1881_0,0.18,0.06981464,0.21,0.37,4.16,0.09484634,192.1,4.26,219.8,0.22092195,0.36,21.08,0.119239025,18,0.2487878,0.18509756,-1.9300216762857298,0.38,287.19635,389,398,"3/27/24, 12:00 AM",KHARGON(WEST NIMAR),272,2024-12-31,7.82,2.47911,337,330,273,272,3.1340237,2024-01-01,30.772411764705886,Pipripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,21.80601961706671]}"
1886_0,0.42,0.06460122,0.25,0.36,4.2,0.0791378,310.9,4.3,198.1,0.20427683,0.37,19.04,0.08784634,13,0.18056464,0.1317939,-1.9277442912215978,0.39,287.21582,415,411,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),343,2024-12-31,6.29,2.749713,291,299,293,290,3.130597,2024-01-01,30.70582857142857,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60091175433696,21.633273587930525]}"
1890_0,0.68,0.08025,0.78,0.26,3.9,0.09613334,298.1,4.29,264.8,0.19015715,0.35,13.58,0.10848334,18,0.19594048,0.14317381,-1.9058245706953738,0.64,319.24078,387,389,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),235,2024-12-31,7.18,2.4309144,354,358,258,253,6.099233,2024-01-01,30.706764705882353,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60818810813834,21.85264218031251]}"
1891_0,0.56,0.14639048,0.21,0.42,6.18,0.15919286,290.1,4.39,198.1,0.2464,0.24,8.52,0.1687238,12,0.25341666,0.20512143,-1.09697024590219,0.7,312.86627,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,8.02,2.47911,329,332,297,292,1.3631191,2024-01-01,30.705142857142864,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849947234460153]}"
1892_0,0.27,0.12520714,0.28,0.28,3.84,0.14211905,261.1,4.39,245.8,0.24876428,0.35,19.52,0.15142857,13,0.22843333,0.17356429,-0.7117337600285554,0.2,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,6.32,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
1900_0,0.35,0.10186375,0.35,0.38,4.3,0.1251925,245.1,4.39,207.1,0.2043575,0.25,16.51,0.1524125,12,0.25188375,0.21636875,-1.4034211264659013,0.31,180.0,410,410,"4/23/24, 12:00 AM",KHARGON(WEST NIMAR),346,2024-12-31,8.02,2.749713,301,308,289,282,1.8543341,2024-01-01,30.719942857142854,Ratanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,21.63677701753859]}"
1906_0,0.82,0.088290475,0.82,0.29,4.19,0.11351429,319.3,4.2,268,0.22310714,0.22,9.25,0.13387619,18,0.2227262,0.18179047,-1.5764147819219698,0.17,294.9017,392,400,"3/4/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,7.18,2.47911,326,318,282,281,2.2016547,2024-01-01,30.699294117647053,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,21.806828100822415]}"
1926_0,0.333,0.14639048,1.29,0.32,4.18,0.15919286,303.1,4.14,222.2,0.2464,0.65,12.42,0.1687238,12,0.25341666,0.20512143,-1.09697024590219,0.25,312.86627,374,376,"2/19/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.03,2.47911,329,332,297,292,1.3631191,2024-01-01,30.705142857142864,Madnikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849947234460153]}"
1927_0,0.82,0.08025,0.3,0.5,4.18,0.09613334,305.1,4.39,252.8,0.19015715,0.25,14.51,0.10848334,19,0.19594048,0.14317381,-1.9058245706953738,0.51,319.24078,387,389,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),235,2024-12-31,7.21,2.4309144,354,358,258,253,6.099233,2024-01-01,30.706764705882353,Madnikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60818810813834,21.85264218031251]}"
1928_0,0.36,0.12520714,0.26,0.28,4.39,0.14211905,270.1,4.38,242.6,0.24876428,0.35,8.03,0.15142857,18,0.22843333,0.17356429,-0.7117337600285554,0.21,-0.0,374,376,"4/25/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.13,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Madnikhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
1929_0,0.37,0.06537857,0.42,0.32,3.18,0.08901667,302.2,2.18,242.6,0.25937143,0.87,16.2,0.094030954,26,0.2141619,0.1522381,0.4137139166620898,0.72,28.309973,351,357,"2/3/24, 12:00 AM",KHARGON(WEST NIMAR),242,2024-12-31,6.98,2.47911,328,330,321,313,2.1060395,2024-01-01,30.732914285714294,Nayabilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64430038255993,21.84186239690308]}"
