system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1363_0,4.2,0.0861,3.68,0.6179,16.5,0.11302941,15.6,17.62,282.99999999999966,0.27726763,0.554999999999999,13.6,0.1280647,45,0.23762059,0.16236764,-2.552878721452607,0.34,298.8066,395,424,"5/23/24, 12:00 AM",UMARIA,435,2024-12-31,6.7,3.706181,220,204,386,371,5.7550716,2024-01-01,30.39230303030303,Kachharwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.86252403648183,23.579293987918643]}"
1364_0,1.6,0.14312308,4.76,0.643,12.88,0.16458923,16.16,8.48,232.50000000000009,0.24456307,0.465,22,0.18615077,38.75,0.30096307,0.2724,-1.1145828967012437,0.6,227.46391,369,389,"6/18/24, 12:00 AM",UMARIA,462,2024-12-31,7.373,3.6953428,239,225,392,386,1.3716553,2024-01-01,30.4788,Barhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91884840479612,23.438078825255054]}"
1365_0,1.8,0.13916,2.32,0.4479,28.02,0.15488857,10.8,34.54,310,0.22998571,0.6,10,0.16613714,28.0163584637284,0.2799457,0.24492572,-0.8142809920617943,0.32,270.0,375,397,"7/8/24, 12:00 AM",UMARIA,403,2024-12-31,7.4,3.8994603,254,242,372,361,1.0133802,2024-01-01,30.46623529411765,Kachhauha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12447277333108,23.773060594703225]}"
1366_0,2.4,0.11274444,4.732665126554275,0.4811,16.44,0.12186508,176,17.2,310,0.21393809,0.6,14.4,0.12606984,20,0.19088571,0.15217619,-0.7225635174587672,0.3,-0.0,386,406,"6/16/24, 12:00 AM",UMARIA,467,2024-12-31,6.73,3.8970342,219,207,395,386,0.92740995,2024-01-01,30.480742857142857,Sarmaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04254641941938,23.36612377099708]}"
1367_0,4.4,0.089369565,0.34,0.164924851416997,6.397839519119734,0.119024634,39.2,22.58,497.5,0.27081305,0.9,19.91545375601474,0.15717971,15.13621702696,0.3351029,0.26341304,-2.5044676253573845,0.26,47.531044,367,383,"6/1/24, 12:00 AM",UMARIA,452,2024-12-31,7.01,3.8819985,269,260,364,357,5.477938,2024-01-01,30.356787878787877,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0449718706865,23.74665012535011]}"
1368_0,1.6,0.11627101,1.88,0.2326,21.24,0.15055797,21.6,5.6,265,0.31621304,0.525,10.4,0.20469566,12.5,0.42573044,0.35617825,0.16692237645433644,0.36,90.0,380,391,"6/1/24, 12:00 AM",UMARIA,452,2024-12-31,7.21,3.8819985,262,255,358,354,3.0370197,2024-01-01,30.405875000000005,Kuchwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04793631112409,23.747728103691056]}"
1369_0,2.2,0.109526984,2.58,0.6467,3.04,0.11836508,7.2,34.28,526.75,0.22329524,0.945,28.4,0.11553968,22.5,0.19438095,0.14339206,-0.7225635174587672,0.68,-0.0,386,406,"6/9/24, 12:00 AM",UMARIA,466,2024-12-31,6.8,3.8970342,219,207,395,386,0.92740995,2024-01-01,30.480742857142857,Ranchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.04227692483414,23.365854276411845]}"
1370_0,5.2,0.102047056,2.76,0.5928,16.22,0.13055441,76.8,30.54,14.999999999999948,0.26743087,0.03,26,0.15055,43.75,0.2713103,0.20375882,-2.037205255433272,0.1,323.92496,372,383,"7/8/24, 12:00 AM",UMARIA,405,2024-12-31,6.4,3.9224179,271,266,357,351,3.4384704,2024-01-01,30.38651428571429,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0907859501766,23.784918356453602]}"
1371_0,2.2,0.09155294,0.38,0.50430270042274,18.26,0.11539559,8,33.46,265,0.26247647,0.525,40.8,0.130025,10.45,0.26928675,0.20197794,-0.8144725662312733,0.36,270.0,373,389,"7/8/24, 12:00 AM",UMARIA,408,2024-12-31,6.1,3.9224179,275,268,353,343,1.0134776,2024-01-01,30.38651428571429,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08916898266519,23.785457345624074]}"
1372_0,1.6,0.09035588,1.44,0.6044,27.8,0.11432206,7.2,7.04,104.99999999999936,0.26516616,0.209999999999999,14.4,0.12831618,27.1543859649137,0.2720956,0.20245883,-0.725708471228102,0.38,-0.0,373,389,"7/8/24, 12:00 AM",UMARIA,407,2024-12-31,7.6,3.9224179,275,268,353,343,0.92740995,2024-01-01,30.38651428571429,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.08916898266519,23.78572684020931]}"
1373_0,4.6,0.08213143,1.48,0.4734,16.46,0.10467714,36.4,7.78,142.50000000000043,0.26733714,0.285000000000001,18.8,0.10921428,45,0.28512287,0.20097429,-0.8141467808235253,0.16,90.0,384,404,"7/8/24, 12:00 AM",UMARIA,419,2024-12-31,6.2,3.8994603,271,261,346,335,1.013311,2024-01-01,30.506058823529408,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10668613070551,23.76416727339044]}"
1374_0,4.2,0.09408182,0.24,0.4839,14.68,0.11989697,114,8.12,507.25000000000017,0.2754515,0.915,18.4,0.13621515,42.5,0.2768394,0.20394848,-2.226291452789891,0.86,77.11457,377,395,"7/8/24, 12:00 AM",UMARIA,398,2024-12-31,7.81,3.9224179,257,248,366,356,4.1518292,2024-01-01,30.405371428571424,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0983317985632,23.787074313135488]}"
1375_0,2.8,0.11005151,1.34,0.5879,21.16,0.13566364,10,10.52,517,0.28536665,0.93,16.64966416,0.15495455,16.1950213371266,0.3100818,0.23396061,0.5107480534802642,0.64,190.32259,372,380,"7/8/24, 12:00 AM",UMARIA,393,2024-12-31,7.16,3.9224179,264,260,364,360,5.6382284,2024-01-01,30.405371428571424,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09779280939273,23.785996334794547]}"
1376_0,2.2,0.080438234,3.58,0.5808,16.28,0.10404706,548.4,21.38,355,0.26870587,0.675,14,0.12042941,43.75,0.25795,0.18310589,-0.7256075529009569,0.62,-0.0,376,393,"7/8/24, 12:00 AM",UMARIA,412,2024-12-31,7.6,3.8994603,273,265,351,341,0.92740995,2024-01-01,30.501333333333335,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10345219568268,23.77279110011799]}"
1377_0,1.8,0.09134706,1.58,0.4488,18.36,0.119573526,13.2,6.7,364.0000000000001,0.30159706,0.69,18,0.11810588,11.7,0.26561764,0.1770853,1.078729175672165,0.28,312.46274,376,393,"7/8/24, 12:00 AM",UMARIA,409,2024-12-31,7.6,3.8994603,270,262,354,344,1.3735722,2024-01-01,30.501333333333335,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10453017402362,23.774947056799874]}"
1378_0,1.8,0.10293714,3.52,0.7758,30.38,0.12957144,9.2,12.48,225,0.28097144,0.45,26,0.14737715,30.6022759601725,0.28064856,0.20693715,-1.1935214750715377,0.26,20.01609,372,395,"7/8/24, 12:00 AM",UMARIA,398,2024-12-31,5.5,3.9224179,264,254,364,351,2.958716,2024-01-01,30.38651428571429,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09698432563702,23.790577742743555]}"
1379_0,1.6,0.09296969,3.08,0.6008,18.78,0.11732424,9.6,13.7,265,0.27635756,0.525,22.8,0.1368,12.95,0.2748424,0.20115454,-0.12134351285048461,0.44,270.0,377,395,"7/8/24, 12:00 AM",UMARIA,399,2024-12-31,6,3.9224179,257,248,366,356,3.0379388,2024-01-01,30.38651428571429,Patehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.09698432563702,23.787343807720724]}"
1380_0,1.8,0.12047567,2.52,0.6087,24.48,0.13875405,4,20.7,310,0.28283513,0.6,27.6,0.15128648,22.2288288288296,0.3152162,0.23567568,-2.6505572818865923,0.32,106.96411,378,399,"7/8/24, 12:00 AM",UMARIA,395,2024-12-31,6,3.8994603,214,202,408,400,6.3317266,2024-01-01,30.45388235294118,Khutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13498306215527,23.77467756221464]}"
1381_0,1.4,0.07445278,3.28,0.6531,23,0.09633889,8.8,34.92,225,0.2570972,0.45,14.4,0.10464722,20.1354670459939,0.23129167,0.15729167,-1.886489373497914,0.26,159.98686,399,434,"7/8/24, 12:00 AM",UMARIA,391,2024-12-31,6,3.8994603,214,196,387,369,2.9586604,2024-01-01,30.430823529411768,Khutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1479188022466,23.769826659680394]}"
1382_0,3,0.1277946,1.98,0.4927,33.8,0.15074866,190,10.28,372.99999999999966,0.2898838,0.704999999999999,27.2,0.16825135,34.1733048838334,0.32139188,0.24106486,-1.4187418571581416,0.9,-0.0,357,378,"7/8/24, 12:00 AM",UMARIA,399,2024-12-31,6.4,3.8994603,241,231,402,391,1.8543341,2024-01-01,30.45388235294118,Khutar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12662873001297,23.77090463802134]}"
1383_0,2,0.122675,2.78,0.5682,18.22,0.140525,540.4,8.04,150,0.30820277,0.3,12.4,0.15377222,9.2,0.3213722,0.23649722,2.058610005813323,0.38,-0.0,382,406,"7/17/24, 12:00 AM",UMARIA,400,2024-12-31,7.6,3.8994603,240,227,378,367,0.0,2024-01-01,30.490176470588235,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,23.777103013481764]}"
1384_0,2.8,0.09309697,1.76,0.4752,12.52,0.1144394,229.2,16.32,60.00000000000006,0.2533212,0.12,21.6,0.12622121,38.75,0.26959696,0.21647575,-1.1184943584363434,0.46,227.53702,409,434,"7/17/24, 12:00 AM",UMARIA,386,2024-12-31,7.6,3.8608139,204,190,387,376,1.3735658,2024-01-01,30.397411764705886,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18106663623061,23.773869078458933]}"
1385_0,4.4,0.09969143,1.68,0.529845727426967,12.88,0.12560858,55.6,7.6,556.0000000000001,0.28348857,0.99,17.6,0.14650857,38.75,0.32349142,0.24141428,1.133007860138239,0.52,253.04126,327,347,"7/17/24, 12:00 AM",UMARIA,405,2024-12-31,6.5,3.8230848,223,214,449,438,3.1765318,2024-01-01,30.349393939393945,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.10776410904646,23.81833568502285]}"
1386_0,5.2,0.12712894,2.76,0.5928,16.22,0.15137632,76.8,30.54,14.999999999999948,0.3009421,0.03,26,0.1755579,43.75,0.35137895,0.27471316,-2.937910960057184,0.1,303.17447,366,388,"7/17/24, 12:00 AM",UMARIA,410,2024-12-31,6.4,3.8994603,254,244,380,368,8.414023,2024-01-01,30.428588235294107,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,23.759855360026666]}"
1387_0,3,0.09808378,1.08,0.6073,29.08,0.112962164,10.4,8.67,255.9999999999999,0.26237297,0.51,28.4,0.11184054,29.6171645329557,0.21641621,0.14448918,-0.42529020596084366,0.88,47.536037,367,387,"7/17/24, 12:00 AM",UMARIA,395,2024-12-31,6.95,3.8994603,245,233,388,380,1.3735403,2024-01-01,30.45388235294118,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13147963254721,23.769557165095158]}"
1388_0,1.6,0.122675,3.04,0.4428,19.7,0.140525,4,8.96,90.00000000000021,0.30820277,0.18,28.4,0.15377222,14.2,0.3213722,0.23649722,2.058610005813323,0.4,-0.0,382,406,"7/17/24, 12:00 AM",UMARIA,400,2024-12-31,7.7,3.8994603,240,227,378,367,0.0,2024-01-01,30.490176470588235,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12797620293914,23.777103013481764]}"
1389_0,2.6,0.1113,2.76,0.4843,25.42,0.14699394,12.4,29.56,319.0000000000001,0.28694242,0.615,12.8,0.1853909,25.061024182078,0.3596091,0.2967879,-2.2259890548728296,0.38,102.88737,422,443,"7/17/24, 12:00 AM",UMARIA,399,2024-12-31,7.6,3.8608139,205,193,372,365,4.1512165,2024-01-01,30.4108,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17082584199164,23.766592724657563]}"
1390_0,2.2,0.114963636,3.58,0.5808,16.28,0.14316364,548.4,21.38,355,0.27792424,0.675,14,0.17408788,43.75,0.3609091,0.2860909,-1.5494489432130365,0.62,28.651924,427,452,"7/17/24, 12:00 AM",UMARIA,386,2024-12-31,7.6,3.8608139,216,200,357,347,2.1128635,2024-01-01,30.446388888888887,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17594623911113,23.781414926845535]}"
1391_0,2.4,0.14982857,1.28,0.6179,30.7,0.14446001,12,17.42,273.99999999999983,0.28706,0.54,22.4,0.14592285,31.7105263157914,0.28678858,0.23913144,3.1900998259827706,0.62,77.11301,370,393,"7/8/24, 12:00 AM",UMARIA,401,2024-12-31,7.5,3.8994603,257,246,372,360,4.151334,2024-01-01,30.45388235294118,Baigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,23.770635143436103]}"
1392_0,1.6,0.09677222,0.52,0.5274,33.04,0.115433335,14,2.96,265,0.27822778,0.525,18.8,0.11833056,32.6956377430082,0.2563472,0.17526388,3.4588007061171293,0.44,73.03541,370,393,"7/8/24, 12:00 AM",UMARIA,400,2024-12-31,7.3,3.8994603,257,246,372,360,3.1754718,2024-01-01,30.45388235294118,Sejwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1239337841606,23.77090463802134]}"
1393_0,2,0.12449444,1.56,0.4965,28.44,0.14332777,21.2,0.2,89.99999999999994,0.27743334,0.18,12.8,0.16304167,28.6320531057389,0.32579446,0.24910556,4.7112398579466195,0.7,90.0,368,390,"7/8/24, 12:00 AM",UMARIA,397,2024-12-31,6.5,3.8994603,256,244,376,366,1.0133737,2024-01-01,30.45388235294118,Sejwahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12555075167202,23.772252110947516]}"
1394_0,2,0.10772568,1.56,0.4965,28.44,0.13237973,21.2,0.2,88.99999999999994,0.2822446,0.18,11.8,0.1462527,28.6320531057389,0.3028081,0.22136757,1.8141503016076588,0.7,65.42591,347,368,"7/27/24, 12:00 AM",UMARIA,406,2024-12-31,6.4,3.9723988,192,183,461,449,4.451511,2024-01-01,30.296800000000005,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00912909085012,23.854178464859217]}"
1395_0,2,0.10772568,1.42,0.481,30.64,0.13237973,12.4,6.74,418.49999999999966,0.2822446,0.779999999999999,25,0.1462527,31.3411095305851,0.3028081,0.22136757,1.8141503016076588,0.2,65.42591,347,368,"7/27/24, 12:00 AM",UMARIA,406,2024-12-31,7.5,3.9723988,192,183,461,449,4.451511,2024-01-01,30.296800000000005,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00912909085012,23.854178464859217]}"
1396_0,1.8,0.10107187,2.32,0.4479,28.02,0.12162812,10.8,34.54,309,0.26631874,0.6,9,0.14384063,28.0163584637284,0.30419686,0.2326125,2.0581107634350513,0.32,-0.0,360,383,"7/27/24, 12:00 AM",UMARIA,397,2024-12-31,7.300000000000001,3.978013,194,181,446,436,0.0,2024-01-01,30.451028571428573,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19103793588434,23.843129186864548]}"
1397_0,4.4,0.13916,0.2,0.5569,5.791880654878323,0.15488857,806.5120000000001,28.32,556.0000000000001,0.22998571,0.99,10.8,0.16613714,25,0.2799457,0.24492572,-0.8142809920617943,0.52,270.0,375,397,"7/8/24, 12:00 AM",UMARIA,403,2024-12-31,7.27,3.8994603,254,242,372,361,1.0133802,2024-01-01,30.46623529411765,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12447277333108,23.773060594703225]}"
1398_0,2,0.13916,0.76,0.5408,6.92,0.15488857,643.328,30.98,438.9999999999999,0.22998571,0.81,9.6,0.16613714,27.500000000000004,0.2799457,0.24492572,-0.8142809920617943,0.6,270.0,375,397,"7/8/24, 12:00 AM",UMARIA,403,2024-12-31,7.21,3.8994603,254,242,372,361,1.0133802,2024-01-01,30.46623529411765,Majhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.12447277333108,23.773060594703225]}"
1399_0,1.6,0.122027025,1.9,0.6508,9.39,0.13992432,60.144,31.84,240,0.27927837,0.48,10,0.15979189,14.2,0.33238107,0.2505,-2.2171206212766887,0.32,312.46274,378,399,"7/8/24, 12:00 AM",UMARIA,396,2024-12-31,7.5,3.8994603,214,202,408,400,4.1144195,2024-01-01,30.45388235294118,Kaseru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13471356757005,23.774947056799874]}"
1400_0,1.820949248693263,0.09373333,4.779991777819817,0.522,14.27,0.12179091,529.495622535027,29.453854097613533,423.5087936016168,0.29879698,0.802355762705469,13.4,0.14054242,23.75,0.28055453,0.21540304,-2.423198110411263,0.614570371433976,156.37712,398,423,"7/17/24, 12:00 AM",UMARIA,385,2024-12-31,6.956178338686396,3.8039567,193,180,410,397,5.048497,2024-01-01,30.32,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,23.855525937785398]}"
1401_0,1.8,0.0948,1.02,0.4973,14.82,0.12292727,260.144,5.16,224,0.29901516,0.45,17.4,0.13681515,42.5,0.30073333,0.22109696,-1.812648369789477,0.26,227.55582,395,422,"7/27/24, 12:00 AM",UMARIA,387,2024-12-31,6.850000000000001,3.8039567,195,182,409,396,2.7465384,2024-01-01,30.312388888888886,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9457978633197,23.859568356563933]}"
1402_0,1.6,0.0948,1.08,0.5409,10.77,0.12292727,676.4799999999999,3.3252,103.99999999999936,0.29901516,0.209999999999999,13.8,0.13681515,16.25,0.30073333,0.22109696,-1.812648369789477,0.38,227.55582,395,422,"7/17/24, 12:00 AM",UMARIA,387,2024-12-31,7.58,3.8039567,195,182,409,396,2.7465384,2024-01-01,30.312388888888886,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9457978633197,23.859568356563933]}"
1403_0,1,0.0948,3.14,0.5416,13.81,0.12292727,451.472,8.78,134.00000000000006,0.29901516,0.27,24.6,0.13681515,22.5,0.30073333,0.22109696,-1.812648369789477,0.36,227.55582,395,422,"7/27/24, 12:00 AM",UMARIA,387,2024-12-31,7.5,3.8039567,195,182,409,396,2.7465384,2024-01-01,30.312388888888886,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9457978633197,23.859568356563933]}"
1404_0,1,0.0948,1.38,0.5444,15.16,0.12292727,138.656,31.66,545.25,0.29901516,0.975,13.8,0.13681515,42.5,0.30073333,0.22109696,-1.812648369789477,0.36,227.55582,395,422,"7/27/24, 12:00 AM",UMARIA,387,2024-12-31,6.83,3.8039567,195,182,409,396,2.7465384,2024-01-01,30.312388888888886,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9457978633197,23.859568356563933]}"
1405_0,1.991545375601474,0.09249091,5.22780661095387,0.4908,24.02,0.12008182,579.1015643173964,32.21324645035384,463.2790156870933,0.3007576,0.877524681124399,9,0.13946363,21.489995258417,0.2839788,0.21335454,-2.6393541945200334,0.672146564265497,126.19117,398,423,"7/17/24, 12:00 AM",UMARIA,388,2024-12-31,7.617238330455712,3.8039567,193,180,410,397,6.2579446,2024-01-01,30.32,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,23.855795432370634]}"
1406_0,4.2,0.09249091,0.38,0.523,7.74,0.12008182,94.976,1.86,281.99999999999966,0.3007576,0.554999999999999,11.8,0.13946363,28.75,0.2839788,0.21335454,-2.6393541945200334,0.34,126.19117,398,423,"7/17/24, 12:00 AM",UMARIA,388,2024-12-31,6,3.8039567,193,180,410,397,6.2579446,2024-01-01,30.32,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,23.855795432370634]}"
1407_0,3,0.09249091,3.72,0.4946,10.23974618636339,0.12008182,392,33.68,208.9999999999998,0.3007576,0.42,21.2,0.13946363,35,0.2839788,0.21335454,-2.6393541945200334,0.58,126.19117,398,423,"7/17/24, 12:00 AM",UMARIA,388,2024-12-31,7.100000000000001,3.8039567,193,180,410,397,6.2579446,2024-01-01,30.32,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,23.855795432370634]}"
1408_0,2,0.09249091,0.68,0.4528,9.39,0.12008182,453.824,1.5096,264,0.3007576,0.525,8.6,0.13946363,14.2,0.2839788,0.21335454,-2.6393541945200334,0.66,126.19117,398,423,"7/27/24, 12:00 AM",UMARIA,388,2024-12-31,7.590000000000001,3.8039567,193,180,410,397,6.2579446,2024-01-01,30.32,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,23.855795432370634]}"
1409_0,2,0.09249091,0.68,0.6528,13.45,0.12008182,453.824,1.5096,264,0.3007576,0.525,9.4,0.13946363,22.5,0.2839788,0.21335454,-2.6393541945200334,0.66,126.19117,398,423,"7/17/24, 12:00 AM",UMARIA,388,2024-12-31,7.590000000000001,3.8039567,193,180,410,397,6.2579446,2024-01-01,30.32,Gajraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94525887414923,23.855795432370634]}"
1410_0,3.2,0.09148529,2.44,0.6158,10.33,0.11759117,152.992,10.2,88.99999999999994,0.2758059,0.18,12.6,0.13734706,15,0.24305294,0.17903529,-2.038292472266241,0.5,323.9027,395,416,"7/27/24, 12:00 AM",UMARIA,366,2024-12-31,7,3.8039567,216,204,389,380,3.439442,2024-01-01,30.44775000000001,Padwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.91561446977329,23.890829728451294]}"
1411_0,2.8,0.09796364,1.38,0.4859,32.56,0.11491212,14,11.88,516.0000000000002,0.24407272,0.93,27,0.12671211,32.5724988146061,0.28625757,0.20338789,-0.16342851896172814,1.18,28.657543,393,425,"7/27/24, 12:00 AM",UMARIA,406,2024-12-31,6,3.8230848,188,173,419,402,2.1129768,2024-01-01,30.412055555555543,Padwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13633053508146,23.81159832039195]}"
1412_0,1.8,0.09796364,1.66,0.5045,34.2,0.11491212,9.6,11.96,223.9999999999997,0.24407272,0.449999999999999,9,0.12671211,34.7889995258439,0.28625757,0.20338789,-0.16342851896172814,0.48,28.657543,393,425,"7/27/24, 12:00 AM",UMARIA,406,2024-12-31,5.9,3.8230848,188,173,419,402,2.1129768,2024-01-01,30.412055555555543,Padwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13633053508146,23.81159832039195]}"
1413_0,2,0.094222225,1.08,0.572,29.36,0.11918055,16,28.44,194.0000000000001,0.25438055,0.39,13.4,0.12897222,30.1097202465641,0.23649167,0.18182778,-3.211477903893181,0.2,-0.0,395,424,"7/27/24, 12:00 AM",UMARIA,365,2024-12-31,7.300000000000001,3.8039567,213,201,392,375,10.992985,2024-01-01,30.401823529411764,Padwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92046537230753,23.89945355517884]}"
1414_0,4.4,0.08975882,1.68,0.529845727426967,12.88,0.10988529,55.6,7.6,556.0000000000001,0.23967648,0.99,17.6,0.118755884,38.75,0.24128236,0.1739706,-2.0367950757459012,0.52,143.93329,418,446,"7/8/24, 12:00 AM",UMARIA,394,2024-12-31,6.5,3.8206468,205,189,376,365,3.4381075,2024-01-01,30.468685714285716,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16947836906546,23.74530265242393]}"
1415_0,1.8,0.088691175,1.98,0.4763,16.5,0.10675294,106.4,10.16,556,0.2193853,0.99,10.4,0.11686765,45,0.24609117,0.18259117,-1.8240051694992372,0.62,-0.0,410,433,"7/8/24, 12:00 AM",UMARIA,390,2024-12-31,7.88,3.8206468,202,187,388,380,2.7802885,2024-01-01,30.468685714285716,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1697478636507,23.744494168668226]}"
1416_0,2,0.1067147,0.38,0.6221,23.92,0.14045589,12.4,4.68,439,0.29344413,0.81,18.761258318779177,0.17624117,21.2437174016128,0.3760853,0.30882648,-0.8138506762642055,0.54,90.0,424,446,"7/8/24, 12:00 AM",UMARIA,384,2024-12-31,7.24,3.8206468,217,204,359,350,1.0131596,2024-01-01,30.470971428571428,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17540724994065,23.744763663253458]}"
1417_0,2,0.07604242,2.24,0.5908,21.24,0.09294546,28.8,26.36,195.0000000000001,0.25672424,0.39,17.154165633712157,0.0960303,17.0569938359412,0.20918484,0.13634849,-1.1183803895042306,0.46,227.53488,412,433,"7/8/24, 12:00 AM",UMARIA,399,2024-12-31,7.55,3.8608139,207,193,382,373,1.37351,2024-01-01,30.4108,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17136483116211,23.76416727339044]}"
1418_0,1.8,0.07982727,0.52,0.576232700061522,20.54,0.103639394,38.4,25.12,150,0.23242727,0.3,16.16,0.11334545,15.5793266951162,0.24281818,0.1639697,-2.5137269127083486,0.26,213.24773,419,437,"7/8/24, 12:00 AM",UMARIA,397,2024-12-31,7.25,3.8608139,205,192,376,371,5.5279355,2024-01-01,30.4108,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16813089613929,23.761472327538083]}"
1419_0,2.6,0.08517647,1.9,0.5908,21.24,0.10515294,187.2,21.4404,429.2500000000001,0.10125882,0.795,16.984322409616,0.09695588,16.810715979137,0.122517645,0.09172059,1.4468391801861489,1.24,227.52983,397,420,"7/8/24, 12:00 AM",UMARIA,392,2024-12-31,5.5,3.8206468,208,196,395,385,1.3733777,2024-01-01,30.418484848484855,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15465616687749,23.74099073906016]}"
1420_0,1.6,0.10349697,1.44,0.6044,27.8,0.13272424,7.2,7.04,104.99999999999936,0.2788606,0.209999999999999,14.4,0.16513333,27.1543859649137,0.32897273,0.2517212,-0.7254443696651347,0.38,-0.0,426,450,"7/17/24, 12:00 AM",UMARIA,388,2024-12-31,7.6,3.8608139,212,198,361,351,0.92740995,2024-01-01,30.45297142857143,Raksha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17459876618494,23.75069254412865]}"
1421_0,1.8,0.09694722,1.5,0.5069,28.44,0.123844445,13.2,15.98,555.9999999999994,0.29636943,0.989999999999999,13.6,0.13372222,28.5089141773368,0.27605835,0.193875,-1.602168285174977,0.64,114.59138,366,388,"7/17/24, 12:00 AM",UMARIA,401,2024-12-31,7.6,3.8994603,254,244,380,368,2.227651,2024-01-01,30.39911764705883,Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,23.75069254412865]}"
1422_0,1.6,0.09694722,2.2,0.5708,20.46,0.123844445,30.4,32.54,458.4999999999995,0.29636943,0.839999999999999,16.16,0.13372222,15.4561877667141,0.27605835,0.193875,-1.602168285174977,0.42,114.59138,366,388,"7/17/24, 12:00 AM",UMARIA,401,2024-12-31,7.39,3.8994603,254,244,380,368,2.227651,2024-01-01,30.39911764705883,Kolar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.13094064337673,23.75069254412865]}"
