system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1109_0,0.69,0.1120169,1.27,0.13,15.21,0.1376493,317.7,23.28,315,0.21537605,0.9,15,0.16454647,12,0.25343943,0.2255169,0.38080489627836117,0.57,-0.0,375,371,"6/9/24, 12:00 AM",DINDORI,793,2024-12-31,7.15,4.1951833,217,218,408,411,0.92740995,2024-01-01,30.331052631578952,Kharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,22.713946874726307]}"
1110_0,0.67,0.11863944,1.44,0.22,12.03,0.13959014,489.5,12.11,240,0.2232507,0.6,9,0.1526183,6,0.27142254,0.23847887,-1.410949658835008,0.65,180.0,375,371,"6/7/24, 12:00 AM",DINDORI,793,2024-12-31,6.27,4.1951833,217,218,408,411,1.8543341,2024-01-01,30.331052631578952,Kharidih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,22.713677380141075]}"
1111_0,0.59,0.06392121,0.91,0.2,8.02,0.0813394,366.34,12.7,305,0.17793334,0.87,9,0.08934849,19,0.16977273,0.12740304,-1.8783096011052647,0.78,19.87651,402,403,"7/29/24, 12:00 AM",DINDORI,785,2024-12-31,7.12,4.14616,226,219,372,378,5.896557,2024-01-01,30.41281081081082,Bhalkhoha Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40097421778306,22.779164564353387]}"
1112_0,0.78,0.060442425,1.51,0.25,10.48,0.07927879,330.78,20.14,225,0.18480302,0.6,16,0.08893939,16,0.18240303,0.13148485,-0.511549226490406,0.66,90.0,375,376,"7/29/24, 12:00 AM",DINDORI,772,2024-12-31,6.58,4.14616,221,216,404,409,3.0146813,2024-01-01,30.419135135135136,Bhalkhoha Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42064732250529,22.761647416313057]}"
1113_0,0.87,0.06470625,0.9,0.24,8.7,0.0856375,299.8,10.65,324,0.21475312,0.99,17,0.10750312,9,0.27340624,0.20796563,-1.1071532404319397,0.95,47.324867,374,378,"7/29/24, 12:00 AM",DINDORI,781,2024-12-31,6.56,4.2493925,223,217,403,405,1.3680422,2024-01-01,30.400810810810814,Bhalkhoha Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,22.784284961472867]}"
1114_0,0.86,0.06904444,1.15,0.37,11.48,0.08619048,295.54,13.47,285,0.20428254,0.75,8,0.09723651,16,0.20349841,0.15089364,1.6167805066929652,0.53,282.97885,381,390,"6/24/24, 12:00 AM",DINDORI,749,2024-12-31,6.66,4.3238907,198,195,421,414,4.1225533,2024-01-01,30.371666666666663,Harra Tola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.05359569741405,22.791830809859473]}"
1115_0,0.84,0.08690423,0.96,0.35,9.25,0.109269015,244.18,9.68,240,0.22343802,0.6,9,0.121512674,19,0.22876057,0.1844,-1.8971272648493656,0.76,90.0,376,367,"7/26/24, 12:00 AM",DINDORI,811,2024-12-31,6.75,4.1951833,227,228,397,404,3.0135994,2024-01-01,30.331052631578952,Khannat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62034281016506,22.71259940180013]}"
1116_0,0.51,0.045384508,0.89,0.27,9.21,0.061729576,368.98,9.25,285,0.2321831,0.75,14,0.05740986,16,0.17791972,0.110932395,-3.0193823127224246,0.66,25.724852,390,381,"7/26/24, 12:00 AM",DINDORI,832,2024-12-31,6.88,4.1951833,225,227,385,392,9.186228,2024-01-01,30.325567567567568,Khannat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62411573435836,22.710982434288713]}"
1117_0,0.68,0.07217973,1.29,0.26,12.36,0.0973,426.41,15.32,285,0.24009189,0.75,13,0.11678919,17,0.28427568,0.21199594,-2.6354134308111044,0.8,72.90788,393,373,"6/14/24, 12:00 AM",DINDORI,844,2024-12-31,6.67,4.1951833,222,230,385,397,6.286075,2024-01-01,30.30151351351352,Karanjiya Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63381753942684,22.710173950533008]}"
1118_0,0.51,0.09852254,1.6,0.23,9.76,0.12860705,296.75,23.15,215,0.2395,0.52,16,0.1513831,18,0.25779155,0.2176169,-2.0575015053253525,0.62,58.40966,387,378,"6/14/24, 12:00 AM",DINDORI,826,2024-12-31,6.56,4.1951833,226,228,387,395,3.536609,2024-01-01,30.325567567567568,Jugdei Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62708017479595,22.712060412629658]}"
1119_0,0.82,0.069094285,0.94,0.14,10.95,0.09076857,345.2,11.25,283,0.21028,0.72,16,0.117202856,18,0.28622,0.22518857,-2.884310682234441,0.71,276.57837,416,417,"6/14/24, 12:00 AM",DINDORI,804,2024-12-31,6.69,4.1941853,215,210,369,373,8.042714,2024-01-01,30.386055555555558,Kattigahan Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48802096881424,22.6950822537598]}"
1120_0,0.67,0.058391176,1.43,0.16,11.27,0.08105,337.42,12.43,315,0.2152853,0.9,14,0.09766471,12,0.24310882,0.18065295,-1.2590316952070333,0.72,140.89073,419,423,"6/14/24, 12:00 AM",DINDORI,802,2024-12-31,6.68,4.1941853,215,206,366,370,4.7701716,2024-01-01,30.386055555555558,Kattigahan Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,22.695351748345036]}"
1121_0,0.52,0.058391176,1.11,0.38,9.64,0.08105,432.53,18.76,315,0.2152853,0.9,13,0.09766471,9,0.24310882,0.18065295,-1.2590316952070333,0.66,140.89073,419,423,"6/14/24, 12:00 AM",DINDORI,802,2024-12-31,5.68,4.1941853,215,206,366,370,4.7701716,2024-01-01,30.386055555555558,Kattigahan Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48748197964377,22.695351748345036]}"
1122_0,0.84,0.10680606,1.54,0.12,11.45,0.12377576,341.21,13.32,207,0.22364242,0.45,10,0.14964242,18,0.26999092,0.2160303,-2.105107260944964,0.53,180.0,356,369,"6/7/24, 12:00 AM",DINDORI,749,2024-12-31,6.25,4.0958905,226,220,418,411,3.7047918,2024-01-01,30.563166666666664,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
1123_0,0.59,0.0933375,1.27,0.17,11.36,0.111646876,456.28,13.64,315,0.19934063,0.9,12,0.11985625,17,0.20795313,0.15981562,-1.944094405646785,0.68,107.07666,379,393,"6/7/24, 12:00 AM",DINDORI,735,2024-12-31,7.16,4.0397563,221,211,399,397,3.1552873,2024-01-01,30.447055555555565,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25787259302282,22.84141781354287]}"
1124_0,0.57,0.10680606,1.21,0.24,7.64,0.12377576,359.32,4.04,320,0.22364242,0.97,14,0.14964242,17,0.26999092,0.2160303,-2.105107260944964,0.85,180.0,356,369,"6/7/24, 12:00 AM",DINDORI,749,2024-12-31,6.63,4.0958905,226,220,418,411,3.7047918,2024-01-01,30.563166666666664,Sunha Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.25140472297717,22.853545069878482]}"
1125_0,0.54,0.05395484,1.37,0.1,9.41,0.06460645,296.32,16.78,320,0.12050645,0.97,14,0.067267746,17,0.12794839,0.09813226,-1.4120856851418375,0.98,180.0,368,378,"6/21/24, 12:00 AM",DINDORI,757,2024-12-31,6.88,4.0791335,212,207,421,416,1.8543341,2024-01-01,30.494222222222227,Budhgoan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20909407309513,22.870792723333576]}"
1126_0,0.59,0.08205757,1.39,0.21,7.64,0.09538485,326.12,7.77,315,0.16093637,0.9,19,0.10472121,12,0.17116667,0.13244848,-2.4154391949320817,0.58,23.480444,370,385,"6/21/24, 12:00 AM",DINDORI,710,2024-12-31,6.72,4.2212977,228,218,402,397,5.0430574,2024-01-01,30.640388888888896,Budhgoan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20020075178235,22.95730048519429]}"
1127_0,0.98,0.059448387,1.65,0.25,11.24,0.07338387,391.68,14.32,240,0.1657871,0.6,18,0.08040645,7,0.16363871,0.121606454,2.4056670895449193,0.74,-0.0,368,378,"6/23/24, 12:00 AM",DINDORI,754,2024-12-31,6.94,4.0791335,212,207,421,416,3.7047918,2024-01-01,30.49554285714286,Budhgoan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21151952436226,22.87133171250405]}"
1128_0,0.7,0.06276207,1.04,0.38,9.64,0.07875862,170.12,9.26,207,0.18012413,0.45,9,0.087286204,16,0.17616552,0.1269862,-1.9425508032092087,0.65,252.91026,404,408,"7/26/24, 12:00 AM",DINDORI,777,2024-12-31,6.86,4.124673,222,214,374,378,3.15295,2024-01-01,30.440457142857127,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,22.730655539010932]}"
1129_0,0.57,0.06276207,1.09,0.19,9.42,0.07875862,311.72,9.58,207,0.18012413,0.45,18,0.087286204,14,0.17616552,0.1269862,-1.9425508032092087,0.84,252.91026,404,408,"7/26/24, 12:00 AM",DINDORI,777,2024-12-31,7.41,4.124673,222,214,374,378,3.15295,2024-01-01,30.440457142857127,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,22.730655539010932]}"
1130_0,0.91,0.06276207,1.47,0.41,9.52,0.07875862,379.46,9.61,315,0.18012413,0.9,12,0.087286204,15,0.17616552,0.1269862,-1.9425508032092087,0.93,252.91026,404,408,"7/26/24, 12:00 AM",DINDORI,777,2024-12-31,6.44,4.124673,222,214,374,378,3.15295,2024-01-01,30.440457142857127,Lalpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.31662241260425,22.730655539010932]}"
1131_0,0.52,0.06280895,0.64,0.23,9.46,0.079208955,192.64,9.99,166,0.15104777,0.36,11,0.09208209,9,0.17177165,0.13196866,-1.5918132660595188,0.56,294.71576,389,411,"7/30/24, 12:00 AM",DINDORI,747,2024-12-31,6.85,4.211621,207,193,404,396,2.2171504,2024-01-01,30.456857142857142,Chandana Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01748342299244,22.991256802934004]}"
1132_0,0.82,0.059804477,0.82,0.22,11.42,0.07670896,281.67,9.45,284,0.13945821,0.81,11,0.0890403,14,0.16491343,0.12693134,-0.4163213756003499,0.9,312.6316,393,416,"7/30/24, 12:00 AM",DINDORI,748,2024-12-31,6.81,4.211621,204,191,404,393,2.7367795,2024-01-01,30.456857142857142,Manikpur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01748342299244,22.99098730834877]}"
1133_0,0.51,0.068075754,1.29,0.24,15.34,0.09052727,330.78,19.46,270,0.18843333,0.75,10,0.106072724,13,0.20233333,0.15376061,-2.3582708017591516,0.71,320.878,381,384,"7/30/24, 12:00 AM",DINDORI,769,2024-12-31,6.73,4.14616,221,217,398,399,4.7710314,2024-01-01,30.40716666666667,Gwari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,22.757604997534518]}"
1134_0,0.82,0.068075754,1.29,0.18,11.24,0.09052727,350.57,15.36,184,0.18843333,0.42,9,0.106072724,18,0.20233333,0.15376061,-2.3582708017591516,0.66,320.878,381,384,"7/30/24, 12:00 AM",DINDORI,769,2024-12-31,6.1,4.14616,221,217,398,399,4.7710314,2024-01-01,30.40716666666667,Gwari Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43007963298854,22.757604997534518]}"
1135_0,0.61,0.0553125,1.28,0.18,10.56,0.07651875,258.17,12.34,225,0.214775,0.6,11,0.0733125,10,0.18009062,0.12035625,-0.7995179803818034,0.94,270.0,385,392,"7/29/24, 12:00 AM",DINDORI,789,2024-12-31,6.56,4.2493925,227,220,388,389,1.0058662,2024-01-01,30.352972972972978,Bamhani Alias Dhawadongari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39612331524881,22.78159001562051]}"
1136_0,0.63,0.09027101,1.28,0.19,11.26,0.1097971,360.14,19.44,184,0.16908985,0.42,19,0.12774202,19,0.19318986,0.16307536,-2.1413944968892316,0.94,164.81055,408,422,"7/29/24, 12:00 AM",DINDORI,672,2024-12-31,6.68,4.0818415,211,204,381,373,3.838511,2024-01-01,30.533135135135133,Bamhani Alias Dhawadongari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06841789960203,22.95325806641575]}"
1137_0,0.56,0.07167879,1.02,0.19,9.46,0.09419697,349.78,9.51,285,0.21964242,0.75,11,0.10822424,19,0.2176091,0.15999697,-2.0261298472903047,0.89,35.847855,406,419,"7/16/24, 12:00 AM",DINDORI,782,2024-12-31,6.61,4.2042603,203,201,391,380,3.4286168,2024-01-01,30.329444444444448,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,22.671366730259045]}"
1138_0,0.84,0.08346563,1.25,0.14,5.21,0.1074625,225.32,8.16,285,0.22458126,0.75,14,0.13687187,15,0.25746563,0.1968875,-0.08564467284896458,0.64,160.13844,388,403,"7/16/24, 12:00 AM",DINDORI,792,2024-12-31,5.99,4.2042603,221,218,391,379,5.896005,2024-01-01,30.338444444444445,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3659399217024,22.667593806065742]}"
1139_0,0.68,0.058321875,1.52,0.27,5.21,0.0751625,256.58,9.46,315,0.15462187,0.9,16,0.08772813,17,0.18089062,0.13753438,-1.1169206122151396,0.58,326.967,388,403,"7/16/24, 12:00 AM",DINDORI,790,2024-12-31,6.5,4.2042603,221,218,391,379,5.5145097,2024-01-01,30.338444444444445,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3651314379467,22.66786330065098]}"
1140_0,0.56,0.07167879,1.02,0.19,9.46,0.09419697,349.78,9.51,285,0.21964242,0.75,11,0.10822424,19,0.2176091,0.15999697,-2.0261298472903047,0.89,35.847855,406,419,"7/16/24, 12:00 AM",DINDORI,782,2024-12-31,6.61,4.2042603,203,201,391,380,3.4286168,2024-01-01,30.329444444444448,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,22.671366730259045]}"
1141_0,0.86,0.06916471,1.15,0.3,11.48,0.088011764,296.54,23.47,285,0.18974707,0.75,9,0.103282355,16,0.20810588,0.15579118,1.5962205771121347,0.88,151.54982,377,390,"7/16/24, 12:00 AM",DINDORI,791,2024-12-31,6.6,4.2042603,228,228,395,383,4.2119484,2024-01-01,30.3435,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,22.661395430605317]}"
1142_0,0.97,0.07018235,0.97,0.22,15.87,0.08577941,268.51,18.4,300,0.1795353,0.85,14,0.09487353,18,0.19829118,0.14499706,1.9293099884478304,0.79,160.13928,377,390,"7/16/24, 12:00 AM",DINDORI,788,2024-12-31,5.86,4.2042603,228,228,395,383,2.9558117,2024-01-01,30.3435,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35623811663392,22.66112593602008]}"
1143_0,0.67,0.07802941,0.98,0.29,14.25,0.09647647,210.67,10.26,300,0.21876176,0.85,10,0.111779414,10,0.24352941,0.17911765,-1.4105689125549135,0.66,-0.0,378,389,"7/16/24, 12:00 AM",DINDORI,790,2024-12-31,7.03,4.2042603,231,228,390,382,5.547545,2024-01-01,30.3435,Sarangpur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35677710580438,22.660856441434845]}"
1144_0,0.84,0.091808826,1.54,0.12,11.45,0.11372941,341.21,14.32,315,0.24044412,0.9,10,0.13176765,18,0.25582352,0.20452647,2.066770164086054,0.53,-0.0,388,411,"6/6/24, 12:00 AM",DINDORI,787,2024-12-31,6.25,4.2042603,218,212,393,376,0.0,2024-01-01,30.367611111111117,Angai Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3508482249292,22.669210773577156]}"
1145_0,0.61,0.08655313,1.29,0.29,13.02,0.1012125,301.15,14.21,315,0.21210937,0.9,17,0.102396876,17,0.1946,0.14185,-1.5874383433645232,0.61,245.23158,390,394,"7/16/24, 12:00 AM",DINDORI,813,2024-12-31,6.65,4.2042603,229,225,381,381,2.2127368,2024-01-01,30.35908108108109,Angai Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38669100476557,22.662203914361026]}"
1146_0,0.7,0.074784376,1.02,0.18,15.26,0.0931125,351.9,23.28,285,0.19016875,0.75,10,0.10223438,14,0.18396875,0.13685624,-1.7308211707349803,0.7,259.5432,390,394,"7/16/24, 12:00 AM",DINDORI,814,2024-12-31,6.98,4.2042603,229,225,381,381,5.096823,2024-01-01,30.35908108108109,Angai Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3869604993508,22.661664925190554]}"
1147_0,0.61,0.08635588,0.85,0.15,6.28,0.10455588,255.84,7.35,230,0.23334706,0.52,11,0.113905884,13,0.23520589,0.19090882,-1.1058747181503694,0.68,132.69914,388,411,"6/6/24, 12:00 AM",DINDORI,788,2024-12-31,7.45,4.2042603,218,212,393,376,1.3674213,2024-01-01,30.367611111111117,Vikrampur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35057873034395,22.669210773577156]}"
1148_0,0.59,0.084375754,1.04,0.37,10.54,0.10572424,196.15,19.01,285,0.2348394,0.75,10,0.11338788,17,0.21184546,0.1530697,-0.9934695967310986,0.47,304.6869,391,394,"7/16/24, 12:00 AM",DINDORI,810,2024-12-31,5.74,4.2042603,229,226,380,381,4.877509,2024-01-01,30.35908108108109,Vikrampur Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38561302642462,22.662203914361026]}"
1149_0,0.63,0.06618714,1.45,0.18,12.36,0.099080004,314.18,18.17,315,0.24860144,0.9,10,0.10750143,7,0.22611429,0.16838428,-3.0697528778753553,0.64,31.058702,387,378,"7/16/24, 12:00 AM",DINDORI,828,2024-12-31,6.85,4.1951833,226,228,387,395,9.652029,2024-01-01,30.325567567567568,Umariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62654118562547,22.712060412629658]}"
1150_0,0.68,0.1260375,1.29,0.26,12.36,0.14708437,426.41,15.32,270,0.22807813,0.75,13,0.16817188,17,0.29153123,0.25622812,0.06666386081671216,0.69,340.1077,383,398,"7/30/24, 12:00 AM",DINDORI,722,2024-12-31,6.67,4.0345325,194,186,423,416,2.9564,2024-01-01,30.519222222222215,Musamundi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.16381898277551,22.896394708930984]}"
1151_0,0.57,0.0836606,1.39,0.17,9.22,0.09668485,317.17,10.56,276,0.15407273,0.78,12,0.08398182,11,0.12809697,0.08215454,8.2170070221429,0.77,151.54958,393,400,"8/1/24, 12:00 AM",DINDORI,778,2024-12-31,6.9,4.2220206,231,225,376,374,2.108828,2024-01-01,30.387222222222224,Midhli Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3441108602983,22.662742903531495]}"
1152_0,0.68,0.07795,1.55,0.19,7.1,0.09775294,260.34,10.66,214,0.26592058,0.57,16,0.1014647,9,0.23607647,0.16500883,-2.4712148251411423,0.92,290.25876,386,403,"8/1/24, 12:00 AM",DINDORI,784,2024-12-31,6.46,4.2220206,211,209,402,387,10.592041,2024-01-01,30.367611111111117,Bhursi Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,22.67109723567381]}"
1153_0,0.58,0.06298841,1.07,0.12,9.6,0.085955076,467.7,12.05,255,0.24188405,0.67,18,0.097875364,18,0.2633406,0.18886666,-1.588055534987259,0.74,245.23904,396,375,"6/24/24, 12:00 AM",DINDORI,834,2024-12-31,6.87,4.1951833,220,229,384,396,2.2133613,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,22.709095972192063]}"
1154_0,0.57,0.06298841,1.21,0.23,12.31,0.085955076,259.32,14.01,320,0.24188405,0.92,14,0.097875364,17,0.2633406,0.18886666,-1.588055534987259,0.56,245.23904,396,375,"6/24/24, 12:00 AM",DINDORI,834,2024-12-31,6.64,4.1951833,220,229,384,396,2.2133613,2024-01-01,30.30151351351352,Raitwar Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62923613147784,22.709095972192063]}"
1155_0,0.56,0.05922258,0.84,0.38,9.35,0.07937742,411.53,12.39,310,0.17922258,0.82,13,0.09239677,7,0.19734839,0.14826451,2.7590328225967413,0.53,-0.0,366,369,"6/14/24, 12:00 AM",DINDORI,773,2024-12-31,6.88,4.14616,224,215,410,416,0.0,2024-01-01,30.423405405405404,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40878956075491,22.791561315274237]}"
1156_0,0.84,0.068460606,1.44,0.18,11.47,0.08630303,541.21,14.3,207,0.18694545,0.45,22,0.094545454,18,0.18257576,0.13374546,-2.6081512774735174,0.63,139.05644,370,372,"6/14/24, 12:00 AM",DINDORI,771,2024-12-31,6.25,4.14616,222,218,408,410,6.1160965,2024-01-01,30.419135135135136,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42091681709051,22.76083893255735]}"
1157_0,0.58,0.06508788,1.31,0.24,10.24,0.08996364,467.13,12.42,315,0.1858,0.9,13,0.111666664,17,0.20668788,0.16107576,-1.1073713298725663,0.9,132.67111,398,413,"6/14/24, 12:00 AM",DINDORI,753,2024-12-31,6.65,4.0218334,209,203,394,383,1.3681462,2024-01-01,30.375263157894732,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42603721421,22.803419077024614]}"
1158_0,0.76,0.09027101,1.37,0.15,11.78,0.1097971,378.84,23.15,201,0.16908985,0.51,18,0.12774202,16,0.19318986,0.16307536,-2.1413944968892316,0.98,164.81055,408,422,"7/29/24, 12:00 AM",DINDORI,672,2024-12-31,6.71,4.0818415,211,204,381,373,3.838511,2024-01-01,30.533135135135133,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06841789960203,22.95325806641575]}"
1159_0,0.78,0.07212424,1.81,0.26,13.6,0.098733336,281.93,23.15,201,0.21277273,0.51,14,0.117603034,7,0.23413333,0.19152121,-2.283282330732654,0.86,294.7359,364,370,"7/29/24, 12:00 AM",DINDORI,755,2024-12-31,6.63,4.0464563,212,209,424,421,4.4243164,2024-01-01,30.417199999999998,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39774028276024,22.866211315384568]}"
1160_0,0.57,0.06513235,1.07,0.17,11.26,0.08713529,318.6,16.8,315,0.22502941,0.9,10,0.09462647,7,0.21429706,0.15250294,0.8937475793688955,0.73,160.1146,398,417,"7/29/24, 12:00 AM",DINDORI,725,2024-12-31,6.6,4.04452,208,202,394,381,2.9562714,2024-01-01,30.400833333333335,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39261988564076,22.84519073773617]}"
1161_0,0.84,0.06032609,1.45,0.15,12.75,0.079105794,360.57,18.8,190,0.15141304,0.45,16,0.09553188,19,0.18580289,0.14473334,-1.49546489742197,0.59,90.0,415,438,"7/29/24, 12:00 AM",DINDORI,675,2024-12-31,6.59,4.0818415,191,182,394,380,2.013951,2024-01-01,30.521243243243244,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06572295374966,22.9732006657232]}"
1162_0,0.61,0.07392174,1.41,0.15,12.3,0.09601015,318.61,21.18,225,0.19701594,0.6,10,0.11772753,14,0.23349275,0.1817884,0.37898960276846283,0.81,-0.0,399,418,"7/29/24, 12:00 AM",DINDORI,668,2024-12-31,6.55,4.0818415,201,192,400,391,0.92740995,2024-01-01,30.485783783783788,Chunpathri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07326880213627,22.96619380650707]}"
1163_0,0.69,0.080242425,1.27,0.19,11.36,0.10031818,298.64,13.28,315,0.24077272,0.9,14,0.104354545,18,0.22137272,0.16143636,-1.686732468176896,0.75,235.31491,389,401,"8/1/24, 12:00 AM",DINDORI,785,2024-12-31,6.84,4.2220206,207,207,404,392,4.8777285,2024-01-01,30.367611111111117,Bijaura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34950075200301,22.671366730259045]}"
1164_0,0.68,0.07632188,1.33,0.35,11.02,0.10170312,425.77,5.24,240,0.27454376,0.6,9,0.106253125,6,0.24706563,0.17553437,8.392563722873293,0.69,15.172129,386,410,"5/15/24, 12:00 AM",DINDORI,690,2024-12-31,6.77,4.090804,198,191,416,398,3.838197,2024-01-01,30.470571428571436,Kamko Mohaniya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96654894638286,22.790752831518528]}"
1165_0,0.81,0.09295539,1.57,0.18,9.86,0.10652923,368.73,18.15,290,0.19208308,0.82,13,0.114750765,14,0.19105539,0.14402154,1.3602095476479985,0.46,180.0,382,401,"7/18/24, 12:00 AM",DINDORI,667,2024-12-31,7.71,4.194388,203,189,415,410,0.92740995,2024-01-01,30.538378378378376,Raipura Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.01505797172531,22.91283387863037]}"
1166_0,0.56,0.07123226,1.21,0.18,10.28,0.094119355,258.06,14.59,285,0.22454193,0.75,9,0.10767097,9,0.22173871,0.16186129,-1.1095135529971183,0.89,132.63095,387,394,"7/18/24, 12:00 AM",DINDORI,853,2024-12-31,6.55,4.1703634,223,221,390,385,1.3691875,2024-01-01,30.411944444444455,Bhudkur Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19696681675953,22.994221243371598]}"
1167_0,0.69,0.0725394,0.96,0.28,9.89,0.09357576,310.24,11.26,315,0.21177879,0.9,12,0.11009848,16,0.24875757,0.1873803,-0.8022558680208736,0.6,90.0,397,415,"7/18/24, 12:00 AM",DINDORI,663,2024-12-31,6.89,4.211621,210,199,392,386,1.0072557,2024-01-01,30.474277777777786,Mudhiya Kalan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02772421723141,22.969158246944666]}"
1168_0,0.85,0.07157463,0.98,0.31,15.26,0.091131344,335.02,11.34,315,0.18649553,0.9,12,0.105631344,15,0.1973403,0.15071194,0.29670425333443706,0.57,270.0,387,400,"7/18/24, 12:00 AM",DINDORI,675,2024-12-31,6.82,4.194388,200,191,413,408,1.0070736,2024-01-01,30.592555555555546,Mudhiya Kalan Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.00562566124206,22.944634239688202]}"
1169_0,0.97,0.11800782,1.56,0.09,10.78,0.12928125,343.65,16.83,240,0.20099688,0.6,12,0.13956563,15,0.20608126,0.16210313,-1.2485979033603605,0.66,72.90341,380,402,"7/19/24, 12:00 AM",DINDORI,681,2024-12-31,6.69,4.2533007,211,200,410,399,3.151726,2024-01-01,30.508228571428578,Bhalapuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.06329750248254,22.67217521401475]}"
1170_0,0.96,0.073451616,1.16,0.24,10.78,0.09003226,209.58,21.16,285,0.17982581,0.75,18,0.10157581,16,0.17762259,0.13168387,-1.65691608990661,0.56,192.23149,385,398,"7/19/24, 12:00 AM",DINDORI,701,2024-12-31,6.84,4.2533007,201,195,414,407,4.7343674,2024-01-01,30.465666666666664,Pondi Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0870130259833,22.69373478083362]}"
