system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2146_0,0.56,0.11852433,0.971,0.32,6.015,0.1346081,326,3.452,281,0.20487027,0.75,21.5,0.14674324,13.7,0.27443242,0.2497892,-1.4292306583404697,0.464,180.0,241,278,"2/26/24, 12:00 AM",REWA,196,2024-12-31,6.99,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Magdaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2147_0,0.53,0.12616487,0.296,0.32,9.27,0.14332433,270,5.28,202,0.21620812,0.45,12.54,0.15913513,14.3,0.27725947,0.24777298,0.6502046374427403,0.252,180.0,241,278,"1/19/24, 12:00 AM",REWA,195,2024-12-31,7.26,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Magdaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114335145422082]}"
2148_0,0.64,0.11852433,0.326,0.21,6.674,0.1346081,236,9.693,210,0.20487027,0.525,16.12,0.14674324,18.5,0.27443242,0.2497892,-1.4292306583404697,0.331,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.19,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Magdaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2149_0,0.86,0.12665406,0.607,0.32,4.725,0.14814325,252,7.441,315,0.22365946,0.9,21.5,0.16412973,10.5,0.27498648,0.24284595,1.0556663429937865,0.369,180.0,243,279,"2/29/24, 12:00 AM",REWA,196,2024-12-31,7.12,2.5617812,404,382,353,339,0.92740995,2024-01-01,30.503142857142862,Gahilwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,25.114604640007318]}"
2150_0,0.7,0.11852433,0.532,0.21,4.059,0.1346081,360,5.493,288,0.20487027,0.825,12.54,0.14674324,10.5,0.27443242,0.2497892,-1.4292306583404697,0.375,180.0,241,278,"2/20/24, 12:00 AM",REWA,196,2024-12-31,7.12,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Gahilwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2151_0,0.67,0.09324286,0.618,0.21,3.134,0.11918,247,2.987,315,0.25936857,0.9,14.33,0.13914286,19.3,0.2900343,0.21232857,2.050503091053605,0.243,-0.0,369,397,"7/19/24, 12:00 AM",REWA,343,2024-12-31,7.12,2.663709,259,244,372,358,0.0,2024-01-01,30.421000000000006,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,24.82328099336736]}"
2152_0,0.72,0.09324286,0.69,0.21,5.319,0.11918,213,3.944,288,0.25936857,0.825,14.33,0.13914286,14.3,0.2900343,0.21232857,2.050503091053605,0.292,-0.0,369,397,"7/19/24, 12:00 AM",REWA,343,2024-12-31,7.19,2.663709,259,244,372,358,0.0,2024-01-01,30.421000000000006,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,24.82328099336736]}"
2153_0,0.89,0.09324286,0.487,0.21,2.238,0.11918,236,3.272,210,0.25936857,0.525,14.33,0.13914286,19.1,0.2900343,0.21232857,2.050503091053605,0.197,-0.0,369,397,"7/19/24, 12:00 AM",REWA,343,2024-12-31,6.95,2.663709,259,244,372,358,0.0,2024-01-01,30.421000000000006,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6567245791719,24.82328099336736]}"
2154_0,1.09,0.09468286,0.711,0.27,2.603,0.12025714,236,0.992,253,0.2693343,0.675,17.92,0.13593143,15.5,0.26394,0.19602858,-0.7337529794601482,0.207,-0.0,369,397,"7/19/24, 12:00 AM",REWA,343,2024-12-31,7.19,2.663709,259,244,372,358,0.92740995,2024-01-01,30.421000000000006,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65645508458665,24.82328099336736]}"
2155_0,0.75,0.08992433,0.526,0.31,3.486,0.11515405,236,8.15,281,0.28417838,0.75,12.54,0.121851355,12.5,0.26312163,0.18174325,-1.4269518900315026,0.41,180.0,339,369,"2/21/24, 12:00 AM",REWA,309,2024-12-31,6.99,2.7904172,255,240,406,391,1.8543341,2024-01-01,30.427263157894732,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37132981340712,24.83028785258349]}"
2156_0,0.58,0.10712105,0.424,0.32,11,0.13122632,253,4.982,253,0.3057316,0.675,16.12,0.14671315,16.1,0.28642106,0.21142632,-1.9315314431267363,0.436,270.0,268,318,"1/10/24, 12:00 AM",REWA,111,2024-12-31,7.15,2.5694373,340,311,392,372,3.0662317,2024-01-01,30.433942857142853,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.961531715593352]}"
2157_0,0.7,0.09887692,0.644,0.31,12.51,0.12370256,225,6.656,225,0.29000255,0.6,12.54,0.1326436,12.5,0.2533282,0.1854923,-2.8237121467464776,0.728,352.14963,268,318,"1/10/24, 12:00 AM",REWA,113,2024-12-31,7.18,2.5694373,340,311,392,372,7.4478884,2024-01-01,30.433942857142853,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
2158_0,0.7,0.112178944,0.812,0.32,4.3,0.13521579,281,13.9,225,0.28306842,0.6,21.5,0.14048158,20.3,0.2516579,0.18556578,-0.36601846657170056,0.636,195.41624,267,316,"1/10/24, 12:00 AM",REWA,107,2024-12-31,7.21,2.5694373,348,318,385,366,3.8426583,2024-01-01,30.43297142857142,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59797475959047,24.958297780570522]}"
2159_0,0.81,0.09887692,0.641,0.27,6.492,0.12370256,236,2.125,288,0.29000255,0.825,10.75,0.1326436,11.9,0.2533282,0.1854923,-2.8237121467464776,0.332,352.14963,268,318,"1/10/24, 12:00 AM",REWA,113,2024-12-31,7.18,2.5694373,340,311,392,372,7.4478884,2024-01-01,30.433942857142853,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
2160_0,0.61,0.09887692,0.578,0.22,4.89,0.12370256,292,1.937,281,0.29000255,0.75,21.5,0.1326436,14.9,0.2533282,0.1854923,-2.8237121467464776,0.261,352.14963,268,318,"1/10/24, 12:00 AM",REWA,113,2024-12-31,7.21,2.5694373,340,311,392,372,7.4478884,2024-01-01,30.433942857142853,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
2161_0,0.86,0.089030765,0.746,0.26,5.67,0.110728204,292,8.438,253,0.2844359,0.675,12.54,0.11475641,18.5,0.23518461,0.16165897,-2.780350257166093,0.274,301.14868,268,318,"2/20/24, 12:00 AM",REWA,111,2024-12-31,7.18,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2162_0,0.56,0.11336923,0.393,0.25,2.596,0.14460513,326,6.668,281,0.3119769,0.75,14.33,0.18006153,10.5,0.39109486,0.31694102,1.7282620387051497,0.293,312.1757,271,315,"2/21/24, 12:00 AM",REWA,117,2024-12-31,7.18,2.6103642,342,321,387,364,2.760693,2024-01-01,30.50874285714286,Khaptiha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4899074309109,25.04561402618694]}"
2163_0,0.72,0.11340286,0.355,0.21,2.872,0.123134285,303,1.842,225,0.25368285,0.6,16.12,0.13608,9.5,0.29056856,0.24977429,-1.615610435358993,0.197,65.56921,399,425,"3/1/24, 12:00 AM",REWA,310,2024-12-31,7.12,2.7703838,258,243,343,332,2.2413726,2024-01-01,30.39629411764707,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57803216028303,24.696079549136034]}"
2164_0,0.84,0.07531389,0.387,0.29,9.204,0.099725,247,6.92,210,0.24184166,0.525,10.75,0.11117778,12.5,0.22566389,0.16791388,-1.615416377490252,0.254,114.43315,393,417,"3/1/24, 12:00 AM",REWA,307,2024-12-31,7.26,2.7703838,255,239,352,344,2.24117,2024-01-01,30.4164864864865,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,24.68260481987424]}"
2165_0,0.75,0.11723158,0.307,0.35,2.69,0.13867632,202,8.6,253,0.26743948,0.675,16.12,0.15801579,16.1,0.28434473,0.22983421,2.0494088928500966,0.297,-0.0,268,318,"2/12/24, 12:00 AM",REWA,109,2024-12-31,7.19,2.5694373,340,311,392,372,0.0,2024-01-01,30.433942857142853,Barsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
2166_0,0.61,0.11723158,0.254,0.26,1.445,0.13867632,236,9.205,210,0.26743948,0.525,14.33,0.15801579,14.3,0.28434473,0.22983421,2.0494088928500966,0.203,-0.0,268,318,"2/12/24, 12:00 AM",REWA,109,2024-12-31,7.12,2.5694373,340,311,392,372,0.0,2024-01-01,30.433942857142853,Barsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
2167_0,0.92,0.11723158,0.538,0.32,6.324,0.13867632,270,7.32,253,0.26743948,0.675,21.5,0.15801579,15.5,0.28434473,0.22983421,2.0494088928500966,0.314,-0.0,268,318,"2/12/24, 12:00 AM",REWA,109,2024-12-31,7.1,2.5694373,340,311,392,372,0.0,2024-01-01,30.433942857142853,Barsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
2168_0,0.78,0.12889189,0.357,0.25,9.316,0.14884055,281,7.492,288,0.21445136,0.825,10.75,0.16645676,13.7,0.2753811,0.2477027,-1.5623063108248567,0.287,151.09222,241,278,"1/19/24, 12:00 AM",REWA,197,2024-12-31,6.95,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Majhiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
2169_0,0.7,0.09426667,0.957,0.21,5.235,0.11738205,292,7.802,225,0.28771025,0.6,14.33,0.12604359,13.1,0.24225128,0.17487437,-0.002644145212388333,0.781,331.12256,268,318,"2/20/24, 12:00 AM",REWA,109,2024-12-31,7.26,2.5694373,340,311,392,372,8.412596,2024-01-01,30.433942857142853,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.961262221008116]}"
2170_0,1,0.089030765,0.491,0.21,4.185,0.110728204,292,5.987,253,0.2844359,0.675,16.12,0.11475641,13.7,0.23518461,0.16165897,-2.780350257166093,0.292,301.14868,268,318,"2/12/24, 12:00 AM",REWA,111,2024-12-31,7.12,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2171_0,0.7,0.11852433,0.587,0.25,2.695,0.1346081,270,12.36,315,0.20487027,0.9,17.92,0.14674324,20.3,0.27443242,0.2497892,-1.4292306583404697,0.274,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.19,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2172_0,0.58,0.12988378,0.287,0.26,8.217,0.14627567,202,5.84,202,0.21855135,0.45,14.33,0.16437837,19.1,0.27007025,0.23988378,-1.134777541960547,0.58,132.15944,242,277,"1/19/24, 12:00 AM",REWA,198,2024-12-31,6.95,2.5617812,404,383,353,340,1.3815802,2024-01-01,30.503142857142862,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.115413123763027]}"
2173_0,0.7,0.11852433,0.511,0.24,2.93,0.1346081,236,10.37,253,0.20487027,0.675,16.12,0.14674324,17.3,0.27443242,0.2497892,-1.4292306583404697,0.654,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.11,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2174_0,0.89,0.11852433,0.312,0.26,5.966,0.1346081,213,7.394,253,0.20487027,0.675,17.92,0.14674324,17.3,0.27443242,0.2497892,-1.4292306583404697,0.289,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.16,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2175_0,0.86,0.11584857,0.643,0.21,1.945,0.13056,281,5.894,315,0.27074856,0.9,10.75,0.13018,20.3,0.24117714,0.18465143,-0.04025082377733134,0.204,180.0,297,309,"3/7/24, 12:00 AM",REWA,290,2024-12-31,7.18,2.9179325,273,269,430,422,2.7802885,2024-01-01,30.337945945945936,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15627313438891,24.77827539763297]}"
2176_0,0.75,0.11852433,0.855,0.27,5.169,0.1346081,292,4.466,253,0.20487027,0.675,16.12,0.14674324,10.5,0.27443242,0.2497892,-1.4292306583404697,0.227,180.0,241,278,"2/26/24, 12:00 AM",REWA,196,2024-12-31,7.24,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2177_0,0.86,0.11852433,0.879,0.31,6.341,0.1346081,360,6.2228,281,0.20487027,0.75,14.33,0.14674324,8.9,0.27443242,0.2497892,-1.4292306583404697,0.298,180.0,241,278,"2/26/24, 12:00 AM",REWA,196,2024-12-31,7.22,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2178_0,0.56,0.11852433,0.394,0.21,4.812,0.1346081,236,10.35,281,0.20487027,0.75,12.54,0.14674324,10.5,0.27443242,0.2497892,-1.4292306583404697,0.354,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.11,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2179_0,0.67,0.12889189,0.565,0.35,1.657,0.14884055,236,2.105,202,0.21445136,0.45,16.12,0.16645676,14.3,0.2753811,0.2477027,-1.5623063108248567,0.243,151.09222,241,278,"1/19/24, 12:00 AM",REWA,197,2024-12-31,6.95,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
2180_0,0.7,0.103110254,0.264,0.26,9.689,0.12774102,270,15.05,225,0.28357437,0.6,16.12,0.13625897,14.3,0.25511795,0.19214615,-0.845171970181421,0.614,47.804787,268,318,"1/10/24, 12:00 AM",REWA,110,2024-12-31,6.99,2.5694373,340,311,392,372,4.1354923,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961262221008116]}"
2181_0,0.7,0.10378974,0.469,0.28,1.781,0.1299282,236,7.606,281,0.28071025,0.75,14.33,0.13986923,15.5,0.2590641,0.19673334,-0.6633010904666116,0.271,36.32913,268,318,"2/20/24, 12:00 AM",REWA,108,2024-12-31,6.95,2.5694373,340,311,392,372,3.4496226,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
2182_0,0.75,0.10378974,0.366,0.32,3.07,0.1299282,326,3.428,225,0.28071025,0.6,17.92,0.13986923,16.1,0.2590641,0.19673334,-0.6633010904666116,0.196,36.32913,268,318,"2/20/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.5694373,340,311,392,372,3.4496226,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
2183_0,0.84,0.10488462,0.207,0.34,2.587,0.122715384,360,10.56,202,0.23212564,0.45,10.75,0.13253076,15.5,0.24346924,0.19192821,-2.2191970757411688,0.319,270.0,268,318,"2/12/24, 12:00 AM",REWA,115,2024-12-31,7.3,2.5694373,340,311,392,372,4.0852423,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
2184_0,1.09,0.10488462,0.356,0.25,4.224,0.122715384,236,6.142,288,0.23212564,0.825,16.12,0.13253076,16.1,0.24346924,0.19192821,-2.2191970757411688,0.439,270.0,268,318,"2/12/24, 12:00 AM",REWA,115,2024-12-31,6.9,2.5694373,340,311,392,372,4.0852423,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
2185_0,0.92,0.103110254,0.347,0.21,3.732,0.12774102,202,7.219,253,0.28357437,0.675,10.75,0.13625897,19.7,0.25511795,0.19214615,-0.845171970181421,0.524,47.804787,268,318,"2/12/24, 12:00 AM",REWA,110,2024-12-31,7.26,2.5694373,340,311,392,372,4.1354923,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961262221008116]}"
2186_0,0.81,0.103110254,0.385,0.21,6.581,0.12774102,202,4.896,281,0.28357437,0.75,21.5,0.13625897,17.3,0.25511795,0.19214615,-0.845171970181421,0.432,47.804787,268,318,"2/12/24, 12:00 AM",REWA,110,2024-12-31,7.18,2.5694373,340,311,392,372,4.1354923,2024-01-01,30.433942857142853,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961262221008116]}"
2187_0,0.89,0.11723158,0.519,0.27,3.07,0.13867632,292,4.755,225,0.26743948,0.6,16.12,0.15801579,11.9,0.28434473,0.22983421,2.0494088928500966,0.396,-0.0,268,318,"2/20/24, 12:00 AM",REWA,109,2024-12-31,7.18,2.5694373,340,311,392,372,0.0,2024-01-01,30.433942857142853,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
2188_0,0.84,0.10378974,0.296,0.35,3.678,0.1299282,202,4.926,253,0.28071025,0.675,16.12,0.13986923,17.3,0.2590641,0.19673334,-0.6633010904666116,0.269,36.32913,268,318,"2/12/24, 12:00 AM",REWA,108,2024-12-31,7.18,2.5694373,340,311,392,372,3.4496226,2024-01-01,30.433942857142853,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
2189_0,0.78,0.089030765,0.316,0.21,4.92,0.110728204,270,5.206,225,0.2844359,0.6,16.12,0.11475641,15.5,0.23518461,0.16165897,-2.780350257166093,0.168,301.14868,268,318,"2/12/24, 12:00 AM",REWA,111,2024-12-31,7.18,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2190_0,0.81,0.089030765,0.497,0.26,5.93,0.110728204,247,6.123,253,0.2844359,0.675,21.5,0.11475641,14.3,0.23518461,0.16165897,-2.780350257166093,0.529,301.14868,268,318,"2/12/24, 12:00 AM",REWA,111,2024-12-31,7.24,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2191_0,0.7,0.092642106,0.576,0.22,6.122,0.11401842,270,9.374,225,0.26980263,0.6,10.75,0.11973421,16.1,0.23414473,0.16879474,-1.826038196051685,0.296,227.80537,268,322,"2/12/24, 12:00 AM",REWA,109,2024-12-31,7.19,2.5681558,320,290,412,387,2.7596872,2024-01-01,30.433588235294124,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60363414588043,24.963957166860475]}"
2192_0,0.75,0.092642106,0.438,0.21,5.38,0.11401842,247,9.122,253,0.26980263,0.675,14.33,0.11973421,17.3,0.23414473,0.16879474,-1.826038196051685,0.327,227.80537,268,322,"2/12/24, 12:00 AM",REWA,109,2024-12-31,7.12,2.5681558,320,290,412,387,2.7596872,2024-01-01,30.433588235294124,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60363414588043,24.963957166860475]}"
2193_0,1.03,0.08848421,0.408,0.32,5.689,0.11000526,202,7.954,225,0.27689475,0.6,16.12,0.11580526,13.1,0.20758948,0.14468421,-1.9752288174873047,0.266,253.1854,267,318,"1/10/24, 12:00 AM",REWA,114,2024-12-31,7.18,2.5694373,316,290,416,392,3.2029095,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.962070704763825]}"
2194_0,0.5,0.09887692,0.679,0.21,8.142,0.12370256,236,1.652,225,0.29000255,0.6,16.12,0.1326436,11.3,0.2533282,0.1854923,-2.8237121467464776,0.202,352.14963,268,318,"1/10/24, 12:00 AM",REWA,113,2024-12-31,7.16,2.5694373,340,311,392,372,7.4478884,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
2195_0,0.67,0.09426667,0.342,0.27,5.846,0.11738205,236,3.988,281,0.28771025,0.75,14.33,0.12604359,17.9,0.24225128,0.17487437,-0.002644145212388333,0.385,331.12256,268,318,"2/20/24, 12:00 AM",REWA,109,2024-12-31,7.15,2.5694373,340,311,392,372,8.412596,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.961262221008116]}"
2196_0,0.81,0.089030765,0.628,0.26,3.656,0.110728204,247,6.428,202,0.2844359,0.45,16.12,0.11475641,13.1,0.23518461,0.16165897,-2.780350257166093,0.506,301.14868,268,318,"2/20/24, 12:00 AM",REWA,111,2024-12-31,7.27,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2197_0,0.75,0.10378974,0.385,0.21,4.275,0.1299282,281,6.314,315,0.28071025,0.9,10.75,0.13986923,14.3,0.2590641,0.19673334,-0.6633010904666116,0.315,36.32913,268,318,"2/12/24, 12:00 AM",REWA,108,2024-12-31,6.97,2.5694373,340,311,392,372,3.4496226,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
2198_0,0.58,0.089030765,0.266,0.21,3.894,0.110728204,281,5.142,210,0.2844359,0.525,14.33,0.11475641,11.3,0.23518461,0.16165897,-2.780350257166093,0.383,301.14868,268,318,"2/12/24, 12:00 AM",REWA,111,2024-12-31,7.26,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2199_0,0.56,0.089030765,0.386,0.26,5.297,0.110728204,236,4.322,225,0.2844359,0.6,16.12,0.11475641,17.9,0.23518461,0.16165897,-2.780350257166093,0.296,301.14868,268,318,"2/12/24, 12:00 AM",REWA,111,2024-12-31,6.95,2.5694373,340,311,392,372,7.135216,2024-01-01,30.433942857142853,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
2200_0,0.86,0.11852433,0.396,0.27,9.32,0.1346081,247,4.93,253,0.20487027,0.675,10.75,0.14674324,10.5,0.27443242,0.2497892,-1.4292306583404697,0.587,180.0,241,278,"1/19/24, 12:00 AM",REWA,196,2024-12-31,7.24,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Chungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
2201_0,0.81,0.12889189,0.269,0.32,6.954,0.14884055,281,5.226,225,0.21445136,0.6,17.92,0.16645676,11.9,0.2753811,0.2477027,-1.5623063108248567,0.439,151.09222,241,278,"1/19/24, 12:00 AM",REWA,197,2024-12-31,7.19,2.5617812,403,382,355,341,2.118048,2024-01-01,30.503142857142862,Chungi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
2202_0,0.32,0.09749167,0.418,0.31,11.2,0.13320278,326,5.684,225,0.2928361,0.6,12.54,0.15424444,18.5,0.30139166,0.2428,-1.8272240307815848,0.58,47.827484,245,289,"2/22/24, 12:00 AM",REWA,161,2024-12-31,6.97,2.63951,372,353,383,358,2.7608612,2024-01-01,30.506628571428564,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29155941617731,25.05908875544873]}"
2203_0,0.24,0.09297222,0.48,0.21,6.903,0.12321111,236,8.216,225,0.30883056,0.6,12.54,0.13129444,11.9,0.2765028,0.21079445,-2.2457932904111604,0.496,102.76043,250,290,"2/22/24, 12:00 AM",REWA,164,2024-12-31,6.97,2.63951,378,360,373,350,4.1916733,2024-01-01,30.506628571428564,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,25.058819260863498]}"
2204_0,0.34,0.095475,0.602,0.24,4.421,0.12398611,247,4.175,202,0.24894166,0.45,10.75,0.13702779,11.9,0.25568888,0.19632778,-2.3450726550345187,0.104,-0.0,250,290,"2/22/24, 12:00 AM",REWA,163,2024-12-31,7.19,2.63951,378,360,373,350,4.6273675,2024-01-01,30.506628571428564,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29102042700684,25.05908875544873]}"
2205_0,0.32,0.10531111,0.538,0.21,1.631,0.13598889,202,9.47,210,0.2819,0.525,17.92,0.15289167,18.5,0.29901946,0.23208055,-1.9767323882687995,0.473,286.8021,250,290,"2/22/24, 12:00 AM",REWA,164,2024-12-31,7.18,2.63951,378,360,373,350,3.2052224,2024-01-01,30.506628571428564,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.2907509324216,25.058819260863498]}"
2206_0,0.35,0.095175,0.278,0.31,4.092,0.12991667,202,6.251,210,0.28595278,0.525,10.75,0.14610833,13.7,0.29273057,0.23376945,-1.8977406514085424,0.357,20.202145,250,290,"2/22/24, 12:00 AM",REWA,160,2024-12-31,7.12,2.63951,378,360,373,350,2.9622293,2024-01-01,30.506628571428564,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,25.059358250033966]}"
2207_0,0.27,0.07124445,0.654,0.32,7.126,0.09346944,326,4.893,210,0.25948334,0.525,12.54,0.09240834,14.1,0.254875,0.18811111,-1.5275326137922216,0.634,270.0,248,277,"2/22/24, 12:00 AM",REWA,160,2024-12-31,7.12,2.63951,349,338,403,384,2.0467553,2024-01-01,30.466799999999992,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.29128992159207,25.05289037998831]}"
2208_0,0.7,0.12616487,0.515,0.26,3.235,0.14332433,281,6.387,225,0.21620812,0.6,8.96,0.15913513,13.7,0.27725947,0.24777298,0.6502046374427403,0.2,180.0,241,278,"2/29/24, 12:00 AM",REWA,195,2024-12-31,7.19,2.5617812,403,382,355,341,1.8543341,2024-01-01,30.503142857142862,Jatari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114335145422082]}"
