system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
961_0,0.49,0.06288293,0.38,0.53,5.42,0.08783902,594,7.92,191,0.2552317,0.45,26,0.09104878,13,0.22519268,0.15852927,-2.2871682377962146,0.55,245.31084,369,396,"6/28/24, 12:00 AM",BHOPAL,527,2024-12-31,7.3,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
962_0,0.65,0.068135716,0.96,0.29,4.29,0.09217619,470,5.14,375,0.2359738,0.9,26,0.09952381,13,0.21309523,0.15676905,-2.385857747496321,0.87,235.41144,370,399,"6/28/24, 12:00 AM",BHOPAL,523,2024-12-31,7.5,4.094632,228,213,402,388,4.889582,2024-01-01,30.54902857142857,Dehriya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25803395895224,23.159690918706417]}"
963_0,0.62,0.058195237,0.58,0.23,4.32,0.07852619,493,2.9,0.142,0.20403095,0.3,5,0.08851667,22,0.1965,0.14519525,-2.0312557993189166,0.6,324.0469,394,418,"6/14/24, 12:00 AM",BHOPAL,527,2024-12-31,7.4,4.0297136,211,202,395,379,3.4331672,2024-01-01,30.552457142857143,Neelbad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.34319424788677,23.194994709372313]}"
964_0,0.81,0.0675825,0.56,0.69,1.62,0.088615,259,3.65,281,0.1797375,0.75,26,0.1027875,22,0.2061025,0.16055,-0.11427941126990483,0.52,90.0,366,387,"7/8/24, 12:00 AM",BHOPAL,505,2024-12-31,7,4.332432,277,270,356,343,1.0098823,2024-01-01,30.57888235294118,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49357222644838,23.318423229410335]}"
965_0,0.99,0.06288293,0.82,0.31,8.59,0.08783902,381,7.16,315,0.2552317,0.9,26,0.09104878,5,0.22519268,0.15852927,-2.2871682377962146,0.76,245.31084,369,396,"7/8/24, 12:00 AM",BHOPAL,527,2024-12-31,7.3,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
966_0,0.99,0.08610731,0.67,0.46,5.1,0.11275122,403,7.21,225,0.3001049,0.6,31,0.12209756,9,0.23849513,0.17225122,-1.8196755051980715,0.15,-0.0,381,409,"7/8/24, 12:00 AM",BHOPAL,523,2024-12-31,7.4,4.213604,230,216,389,374,2.7802885,2024-01-01,30.533222222222225,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2472541755428,23.16265535914401]}"
967_0,0.96,0.08014762,0.35,0.19,8.16,0.09780238,314,5.12,142,0.24028333,0.3,26,0.112261906,13,0.27130237,0.21215476,-0.8080094954581674,0.74,270.0,372,382,"5/30/24, 12:00 AM",BHOPAL,461,2024-12-31,7.6,4.6943884,266,265,362,353,1.0101801,2024-01-01,30.45305882352941,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56148486192782,23.357499944269534]}"
968_0,0.8,0.07395952,0.78,0.35,5.64,0.09545,280,4.56,281,0.25410476,0.75,26,0.10537619,9,0.26654524,0.1816881,0.8869596876536318,0.87,-0.0,378,379,"5/30/24, 12:00 AM",BHOPAL,465,2024-12-31,7.4,4.4706035,271,275,351,345,0.92740995,2024-01-01,30.515941176470587,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
969_0,0.54,0.07395952,1.05,0.23,4.56,0.09545,280,3.78,191,0.25410476,0.45,5,0.10537619,30,0.26654524,0.1816881,0.8869596876536318,0.39,-0.0,378,379,"5/30/24, 12:00 AM",BHOPAL,465,2024-12-31,7.1,4.4706035,271,275,351,345,0.92740995,2024-01-01,30.515941176470587,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54315923013178,23.355882976758117]}"
970_0,0.78,0.07268571,0.58,0.18,7.58,0.09862619,426,7.15,315,0.28380713,0.9,13,0.10359524,18,0.2487619,0.17694762,-0.8081308240296019,0.32,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.5,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
971_0,0.85,0.07268571,0.82,0.67,4.59,0.09862619,560,3.8,281,0.28380713,0.75,22,0.10359524,13,0.2487619,0.17694762,-0.8081308240296019,0.56,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.5,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
972_0,0.95,0.07268571,0.45,0.26,8.25,0.09862619,459,4.56,191,0.28380713,0.45,13,0.10359524,30,0.2487619,0.17694762,-0.8081308240296019,0.37,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.1,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
973_0,0.76,0.07268571,0.55,0.52,5.34,0.09862619,426,3.89,281,0.28380713,0.75,26,0.10359524,26,0.2487619,0.17694762,-0.8081308240296019,0.55,90.0,345,350,"5/30/24, 12:00 AM",BHOPAL,457,2024-12-31,7.7,4.4706035,261,261,393,389,1.0102435,2024-01-01,30.452882352941188,Amoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,23.365854276411845]}"
975_0,0.93,0.08602683,0.94,0.33,6.15,0.110939026,470,3.06,225,0.27534634,0.6,9,0.12708293,13,0.31947073,0.22803903,0.9839975056227304,0.37,90.0,375,390,"6/10/24, 12:00 AM",BHOPAL,498,2024-12-31,7.8,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Garhmurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
976_0,1.11,0.08602683,0.33,0.26,4.55,0.110939026,515,4.58,225,0.27534634,0.6,18,0.12708293,18,0.31947073,0.22803903,0.9839975056227304,0.52,90.0,375,390,"6/10/24, 12:00 AM",BHOPAL,498,2024-12-31,7.2,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Garhmurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
977_0,1.18,0.08602683,0.63,0.23,6.02,0.110939026,560,3.16,315,0.27534634,0.9,26,0.12708293,13,0.31947073,0.22803903,0.9839975056227304,0.72,90.0,375,390,"6/10/24, 12:00 AM",BHOPAL,498,2024-12-31,7.6,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Garhmurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
978_0,0.7,0.106453486,0.65,0.33,5.02,0.13000931,336,5.24,281,0.2992721,0.75,26,0.12995814,18,0.23738837,0.14988837,-2.217951398300234,0.67,257.06073,417,432,"7/16/24, 12:00 AM",BHOPAL,534,2024-12-31,7.2,4.232889,228,223,355,346,4.1348996,2024-01-01,30.383222222222223,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,23.218440738287832]}"
980_0,0.42,0.106453486,0.95,0.52,8.69,0.13000931,438,5.22,191,0.2992721,0.45,26,0.12995814,22,0.23738837,0.14988837,-2.217951398300234,0.16,257.06073,417,432,"7/16/24, 12:00 AM",BHOPAL,534,2024-12-31,7.6,4.232889,228,223,355,346,4.1348996,2024-01-01,30.383222222222223,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,23.218440738287832]}"
981_0,0.84,0.058204763,0.42,0.24,5.38,0.08125238,280,2.14,71,0.2972143,0.15,18,0.07919524,22,0.23801666,0.14711905,-0.7843392649565556,0.82,19.953894,340,366,"7/30/24, 12:00 AM",BHOPAL,508,2024-12-31,7.2,4.2649236,285,270,376,364,2.95755,2024-01-01,30.587176470588233,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,23.3467201608601]}"
982_0,0.88,0.0643,0.52,0.38,8.26,0.09098333,112,5.16,225,0.25377858,0.6,13,0.10517857,22,0.20992143,0.14678572,-1.8066669464230567,1.14,227.44397,349,372,"7/30/24, 12:00 AM",BHOPAL,512,2024-12-31,7.4,4.2649236,288,277,363,351,2.7407029,2024-01-01,30.57788235294118,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28094099869729,23.345642182519157]}"
983_0,0.18,0.053435713,0.43,0.42,8.18,0.075433336,101,2.16,191,0.2777095,0.45,9,0.075742856,18,0.23498096,0.1503381,3.2864593184950848,1.02,270.0,340,366,"7/30/24, 12:00 AM",BHOPAL,509,2024-12-31,7.4,4.2649236,285,270,376,364,1.0101019,2024-01-01,30.587176470588233,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.29953612507856,23.34725915003057]}"
984_0,0.67,0.058204763,0.88,0.29,9.66,0.08125238,470,8.14,142,0.2972143,0.3,5,0.07919524,18,0.23801666,0.14711905,-0.7843392649565556,0.94,19.953894,340,366,"7/30/24, 12:00 AM",BHOPAL,508,2024-12-31,7.7,4.2649236,285,270,376,364,2.95755,2024-01-01,30.587176470588233,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,23.3467201608601]}"
985_0,0.91,0.058204763,1.6,0.45,9.38,0.08125238,112,7.16,191,0.2972143,0.45,18,0.07919524,13,0.23801666,0.14711905,-0.7843392649565556,1.12,19.953894,340,366,"7/30/24, 12:00 AM",BHOPAL,508,2024-12-31,7.3,4.2649236,285,270,376,364,2.95755,2024-01-01,30.587176470588233,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,23.3467201608601]}"
986_0,0.81,0.058204763,0.96,0.21,9.363,0.08125238,258,7.12,225,0.2972143,0.6,31,0.07919524,22,0.23801666,0.14711905,-0.7843392649565556,0.82,19.953894,340,366,"7/30/24, 12:00 AM",BHOPAL,508,2024-12-31,6.8,4.2649236,285,270,376,364,2.95755,2024-01-01,30.587176470588233,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2989971359081,23.3467201608601]}"
987_0,0.95,0.066519514,0.87,0.24,5.99,0.091134146,280,6.5,191,0.22830732,0.45,26,0.105309755,18,0.20902438,0.15501219,-2.3860750746532395,0.4,55.415054,377,400,"6/24/24, 12:00 AM",BHOPAL,516,2024-12-31,6.8,4.213604,221,213,402,388,4.890027,2024-01-01,30.509833333333333,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23916933798573,23.17774705591722]}"
988_0,0.98,0.15805238,1.01,0.33,6.15,0.17894524,437,4.51,225,0.23647381,0.6,9,0.20046428,13,0.28185952,0.25198096,-0.8062260478877014,0.4,270.0,437,463,"6/24/24, 12:00 AM",BHOPAL,469,2024-12-31,7.4,4.1744423,234,223,329,314,2.0179176,2024-01-01,30.420777777777783,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
989_0,0.96,0.15805238,0.77,0.26,5.56,0.17894524,605,2.48,191,0.23647381,0.45,22,0.20046428,18,0.28185952,0.25198096,-0.8062260478877014,0.42,270.0,437,463,"6/24/24, 12:00 AM",BHOPAL,469,2024-12-31,7.5,4.1744423,234,223,329,314,2.0179176,2024-01-01,30.420777777777783,Samasgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49950110732357,23.237844348424815]}"
990_0,0.61,0.116561905,0.95,0.29,5.87,0.1337619,480,7.25,191,0.19932619,0.45,26,0.14996429,13,0.22466429,0.19827142,-1.5438299837402465,0.65,28.540335,390,407,"6/3/24, 12:00 AM",BHOPAL,540,2024-12-31,7.2,4.0297136,215,209,395,384,2.1106236,2024-01-01,30.58113513513514,Ratibad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32109569189744,23.169931712945377]}"
991_0,0.93,0.06749762,0.36,0.23,6.18,0.09583333,381,3.16,225,0.2668738,0.6,22,0.10423333,13,0.22181429,0.15300238,1.9467870336858042,0.82,160.06404,373,392,"6/13/24, 12:00 AM",BHOPAL,515,2024-12-31,7.2,4.162564,222,218,405,389,2.9572146,2024-01-01,30.54305882352941,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30465652219804,23.216554276191182]}"
992_0,1.05,0.094867446,0.82,0.25,4.16,0.11450465,258,6.25,225,0.24681395,0.6,18,0.12298605,13,0.21593721,0.16046512,-0.15797060231714274,0.98,151.45097,365,386,"6/11/24, 12:00 AM",BHOPAL,516,2024-12-31,6.8,4.162564,229,223,405,391,2.1107976,2024-01-01,30.467542857142853,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30034460883428,23.218440738287832]}"
993_0,0.55,0.094795346,0.28,0.56,5.32,0.12034186,291,2.16,315,0.2731837,0.9,5,0.1331721,18,0.24894187,0.18192093,-0.8059933739226978,0.38,270.0,365,376,"6/13/24, 12:00 AM",BHOPAL,517,2024-12-31,7.5,4.1263466,227,223,409,402,1.0091542,2024-01-01,30.474588235294117,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28606139581677,23.222213662481135]}"
994_0,0.93,0.072390474,0.55,0.43,8.15,0.0973,280,4.11,225,0.27828333,0.6,18,0.10043095,22,0.21070714,0.14735477,0.6023524737471015,0.23,294.6789,356,371,"6/11/24, 12:00 AM",BHOPAL,517,2024-12-31,7.6,4.1263466,231,226,413,403,2.2202497,2024-01-01,30.487352941176475,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2930682550329,23.218979727458304]}"
995_0,0.73,0.06511628,0.37,0.37,4.9,0.08868139,426,6.38,315,0.24256743,0.9,18,0.09040465,18,0.19764419,0.13943489,-1.5442598189209473,0.75,331.4511,365,386,"6/11/24, 12:00 AM",BHOPAL,518,2024-12-31,7.5,4.162564,229,223,405,391,2.1107948,2024-01-01,30.467542857142853,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30115309258998,23.217362759946887]}"
996_0,1.22,0.0727,0.78,0.53,6.5,0.09044762,251,3.67,142,0.30584046,0.3,18,0.07514762,13,0.19619761,0.11662381,-1.8818962805898518,0.62,340.06363,357,373,"6/11/24, 12:00 AM",BHOPAL,514,2024-12-31,7.5,4.1263466,235,228,408,399,2.9572225,2024-01-01,30.487352941176475,Mugaliyachhap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.28983432001007,23.219788211214013]}"
997_0,0.69,0.06005476,0.68,0.26,4.62,0.08610238,504,6.49,142,0.28944048,0.3,13,0.08655953,18,0.23218809,0.15350237,-2.2100324947749272,0.95,132.59528,373,403,"7/10/24, 12:00 AM",BHOPAL,523,2024-12-31,7.3,4.094632,231,217,396,380,4.1040926,2024-01-01,30.54902857142857,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25372204558847,23.16211636997354]}"
998_0,0.9,0.06288293,0.55,0.28,6.83,0.08783902,347,4.08,315,0.2552317,0.9,26,0.09104878,22,0.22519268,0.15852927,-2.2871682377962146,0.71,245.31084,369,396,"7/10/24, 12:00 AM",BHOPAL,527,2024-12-31,7.6,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
999_0,0.47,0.06288293,0.72,0.32,6.54,0.08783902,470,7.82,315,0.2552317,0.9,9,0.09104878,18,0.22519268,0.15852927,-2.2871682377962146,0.65,245.31084,369,396,"7/10/24, 12:00 AM",BHOPAL,527,2024-12-31,7.2,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
1000_0,0.81,0.06288293,1.48,0.26,5.14,0.08783902,661,5.26,191,0.2552317,0.45,5,0.09104878,22,0.22519268,0.15852927,-2.2871682377962146,0.49,245.31084,369,396,"6/28/24, 12:00 AM",BHOPAL,527,2024-12-31,7.1,4.094632,224,211,407,392,4.4321327,2024-01-01,30.556529411764707,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25129659432135,23.155917994513114]}"
1001_0,0.96,0.06524418,0.52,0.37,4.93,0.08922558,326,4.95,191,0.25089768,0.45,13,0.094081394,13,0.22242093,0.15153256,-2.6425166737070973,0.34,72.96806,417,432,"7/18/24, 12:00 AM",BHOPAL,533,2024-12-31,7.2,4.232889,228,223,355,346,6.307453,2024-01-01,30.31988888888889,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,23.216554276191182]}"
1003_0,0.78,0.060707316,0.64,0.24,5.15,0.08547073,381,5.66,315,0.27940732,0.9,22,0.08347317,18,0.20216341,0.13567074,-0.014824741969694816,0.77,132.55751,366,371,"7/18/24, 12:00 AM",BHOPAL,501,2024-12-31,7.7,4.361859,277,275,357,354,1.3710968,2024-01-01,30.53285714285714,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.31974821897126,23.338635323303023]}"
1004_0,0.69,0.06476667,0.79,0.38,6.2,0.090211906,213,7.15,192,0.2884524,0.3,5,0.08358572,13,0.21414763,0.14344285,-1.5451005653699028,0.44,151.43437,365,378,"7/22/24, 12:00 AM",BHOPAL,511,2024-12-31,7.3,4.361859,270,265,365,357,2.1111302,2024-01-01,30.588705882352937,Kurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32864154028404,23.31033839185326]}"
1005_0,0.85,0.10025952,0.82,0.23,5.32,0.121569045,224,5.2,225,0.29218096,0.6,26,0.12936667,13,0.29380953,0.2099619,-1.009943238846186,0.68,180.0,410,424,"6/24/24, 12:00 AM",BHOPAL,484,2024-12-31,7.3,4.270463,235,232,355,344,3.7047918,2024-01-01,30.411000000000005,Ghat Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43590038520792,23.324352110285524]}"
1006_0,0.49,0.0710325,0.65,0.27,3.32,0.09814,355,9.35,281,0.277365,0.75,13,0.10337,18,0.2158975,0.149905,-0.7211218194373384,0.45,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.4,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
1007_0,0.84,0.0710325,0.86,0.34,6.04,0.09814,470,7.43,281,0.277365,0.75,31,0.10337,13,0.2158975,0.149905,-0.7211218194373384,0.18,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.5,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
1008_0,0.53,0.065165,0.33,0.29,6.9,0.0881375,448,8.9,225,0.23588,0.6,31,0.08618,13,0.20908,0.1423825,-1.1186237122328169,0.5,257.05606,400,418,"7/10/24, 12:00 AM",BHOPAL,458,2024-12-31,7.5,4.3245616,187,184,413,398,4.133445,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54073377886466,23.1685842400192]}"
1009_0,0.48,0.26786098,0.77,0.28,9.82,0.2814683,448,8.82,191,0.3018878,0.45,5,0.29049024,9,0.38555855,0.39307073,0.5356712125337074,0.76,208.53903,392,406,"7/10/24, 12:00 AM",BHOPAL,456,2024-12-31,7.5,4.3245616,185,182,423,412,2.1105976,2024-01-01,30.445222222222224,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52321663082432,23.16265535914401]}"
1010_0,0.59,0.0710325,0.65,0.28,3.29,0.09814,314,5.05,315,0.277365,0.9,13,0.10337,18,0.2158975,0.149905,-0.7211218194373384,0.95,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.1,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
1011_0,1.2,0.0710325,0.87,0.26,7.105,0.09814,224,5.47,225,0.277365,0.6,22,0.10337,22,0.2158975,0.149905,-0.7211218194373384,0.87,180.0,400,418,"7/10/24, 12:00 AM",BHOPAL,457,2024-12-31,7.2,4.3245616,187,184,413,398,0.92740995,2024-01-01,30.39832432432433,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54208125179083,23.16966221836014]}"
1012_0,0.84,0.0670439,1.17,0.26,4.76,0.09000732,616,9.76,315,0.24044147,0.9,30,0.09723171,30,0.19536342,0.1333878,-1.5437449239724348,0.76,331.4613,384,399,"7/10/24, 12:00 AM",BHOPAL,453,2024-12-31,7.4,4.3245616,184,182,432,419,2.1105907,2024-01-01,30.42437837837837,Bagarauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52779803877334,23.160768897047358]}"
1013_0,0.99,0.0669025,0.68,0.32,6.15,0.0838575,605,7.11,315,0.1968025,0.9,5,0.0881875,13,0.18683,0.1305275,8.011020985821755,0.49,-0.0,401,424,"7/3/24, 12:00 AM",BHOPAL,454,2024-12-31,7.1,4.3245616,194,184,405,392,0.0,2024-01-01,30.477085714285717,Babadiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,23.18879633391189]}"
1014_0,0.84,0.0607475,0.22,0.42,4.9,0.0815425,414,9,142,0.2569675,0.3,9,0.084075,22,0.200135,0.135395,-1.949118099954859,0.74,107.034065,377,387,"7/4/24, 12:00 AM",BHOPAL,450,2024-12-31,7.5,4.323534,196,197,427,416,3.1629264,2024-01-01,30.42956756756758,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,23.198767633565616]}"
1015_0,1.01,0.0607475,0.56,0.68,4.78,0.0815425,358,6.8,142,0.2569675,0.3,9,0.084075,22,0.200135,0.135395,-1.949118099954859,0.98,107.034065,377,387,"7/4/24, 12:00 AM",BHOPAL,450,2024-12-31,7.1,4.323534,196,197,427,416,3.1629264,2024-01-01,30.42956756756758,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,23.198767633565616]}"
1016_0,0.98,0.08482683,0.99,0.22,6.22,0.10434634,526,8.7,142,0.29569757,0.3,18,0.101985365,9,0.22645122,0.15900975,-1.594671821516942,0.62,245.31865,401,422,"7/4/24, 12:00 AM",BHOPAL,453,2024-12-31,7.2,4.2763186,186,179,413,399,2.2200441,2024-01-01,30.444285714285712,Amjhira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53992529510894,23.203888030685096]}"
1017_0,0.98,0.08326341,0.96,0.33,6.18,0.106763415,560,7.42,142,0.24630731,0.3,5,0.11571951,22,0.23192438,0.16682927,0.8324024256855762,1.48,227.44344,375,394,"6/14/24, 12:00 AM",BHOPAL,489,2024-12-31,7.5,4.332432,268,255,357,351,1.3711218,2024-01-01,30.59305882352941,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.45880742495295,23.3429472366668]}"
1018_0,0.96,0.076143906,0.44,0.41,7.06,0.10389512,560,8.1,225,0.26415855,0.6,18,0.116265856,22,0.27131706,0.18638049,-1.5454272919727523,0.6,151.42789,401,412,"7/8/24, 12:00 AM",BHOPAL,483,2024-12-31,7.6,4.270463,248,240,352,348,2.1112604,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43859533106027,23.34618117168963]}"
1019_0,0.62,0.061460976,0.6,0.38,9.12,0.08431464,5.4,5.34,225,0.23160732,0.6,5,0.08340732,22,0.19593902,0.14174147,-1.9064092188824888,0.78,270.0,400,412,"6/24/24, 12:00 AM",BHOPAL,489,2024-12-31,7.5,4.270463,245,237,354,351,3.027716,2024-01-01,30.39617142857142,Semra Saiyad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43805634188979,23.34348622583727]}"
1020_0,0.77,0.08602683,0.69,0.26,5.96,0.110939026,258,6.49,225,0.27534634,0.6,5,0.12708293,9,0.31947073,0.22803903,0.9839975056227304,0.6,90.0,375,390,"6/3/24, 12:00 AM",BHOPAL,498,2024-12-31,6.9,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
1021_0,0.64,0.08602683,0.46,0.33,7.73,0.110939026,235,7.11,191,0.27534634,0.45,26,0.12708293,26,0.31947073,0.22803903,0.9839975056227304,0.48,90.0,375,390,"6/3/24, 12:00 AM",BHOPAL,498,2024-12-31,6.7,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
1022_0,0.75,0.08602683,0.43,0.27,7.17,0.110939026,381,6.16,225,0.27534634,0.6,22,0.12708293,18,0.31947073,0.22803903,0.9839975056227304,0.64,90.0,375,390,"6/3/24, 12:00 AM",BHOPAL,498,2024-12-31,7,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
1023_0,0.96,0.08602683,0.34,0.35,7.09,0.110939026,515,3.05,281,0.27534634,0.75,26,0.12708293,13,0.31947073,0.22803903,0.9839975056227304,0.66,90.0,375,390,"6/3/24, 12:00 AM",BHOPAL,498,2024-12-31,7,4.332432,269,260,356,349,1.0100576,2024-01-01,30.610588235294117,Sukhi Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47443811089664,23.34133026915538]}"
1024_0,0.49,0.0673525,0.82,0.32,8.38,0.0845075,493,6.88,281,0.19432,0.75,13,0.0920975,18,0.193975,0.1402525,0.8013131434991515,0.51,270.0,402,415,"6/10/24, 12:00 AM",BHOPAL,489,2024-12-31,7.3,4.2779713,257,248,341,336,2.019868,2024-01-01,30.614647058823525,Dob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49869262356786,23.366393265582317]}"
1025_0,0.54,0.0667375,0.72,0.25,5.66,0.087055,281,6.61,225,0.219855,0.6,9,0.10654,30,0.288945,0.2134075,-2.3885396910558185,0.75,235.45464,379,396,"6/10/24, 12:00 AM",BHOPAL,488,2024-12-31,7.4,4.4706035,263,253,358,351,4.894909,2024-01-01,30.549764705882353,Dob,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51459280409678,23.374747597724628]}"
1026_0,0.86,0.077902384,1.01,0.28,6.58,0.09963571,235,4.8,71,0.22122857,0.15,31,0.10779048,18,0.23234285,0.16611905,-2.354706438390418,0.58,347.71478,393,404,"5/29/24, 12:00 AM",BHOPAL,510,2024-12-31,7.5,4.3696856,265,260,343,335,4.7353277,2024-01-01,30.51147058823529,Prempura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.35882493383045,23.303601027222363]}"
