system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2336_0,0.2,0.07188372,1.48,0.41,6.4,0.097209305,397,14.73,246.2,0.25452557,0.64,8.4,0.117146514,10.24,0.3040744,0.22677208,2.049336731531909,0.86,-0.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.66,2.8963845,338,326,358,346,0.0,2024-01-01,30.616054054054064,Pipalikheda Singoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25649767440554,24.969616553150427]}"
2337_0,0.24,0.0786125,2.6,0.36,10.84,0.0995675,376,17.64,273.8,0.2340425,0.76,6.4,0.1105725,14.73,0.26624,0.2058725,-1.1316259313281392,0.64,132.21812,308,310,"5/31/24, 12:00 AM",NEEMUCH,503,2024-12-31,7.42,2.9257607,347,351,345,339,1.3800204,2024-01-01,30.553837837837836,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09776536370161,24.862357708226558]}"
2338_0,0.32,0.1376,1.98,0.82,11.73,0.14689535,286,17.64,294,0.21573953,0.84,12.9,0.16572325,13.68,0.29270232,0.2695651,2.0502089166602424,0.73,-0.0,304,307,"5/29/24, 12:00 AM",NEEMUCH,502,2024-12-31,7.67,2.8974879,348,354,348,340,0.0,2024-01-01,30.525891891891895,Jagpur (Bordiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,24.861010235300377]}"
2339_0,0.34,0.1376,1.3,0.24,6.44,0.14689535,464,17.64,276.3,0.21573953,0.78,4.2,0.16572325,16.02,0.29270232,0.2695651,2.0502089166602424,0.96,-0.0,304,307,"5/31/24, 12:00 AM",NEEMUCH,502,2024-12-31,7.32,2.8974879,348,354,348,340,0.0,2024-01-01,30.525891891891895,Jagpur (Bordiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,24.861010235300377]}"
2340_0,0.36,0.1376,1.32,0.69,3.64,0.14689535,280,19.64,254.6,0.21573953,0.67,11.8,0.16572325,11.63,0.29270232,0.2695651,2.0502089166602424,0.82,-0.0,304,307,"5/29/24, 12:00 AM",NEEMUCH,502,2024-12-31,7.78,2.8974879,348,354,348,340,0.0,2024-01-01,30.525891891891895,Jagpur (Bordiya),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10315525540634,24.861010235300377]}"
2341_0,0.48,0.07617045,2.41,0.73,4.38,0.09966364,396,18.4,254.6,0.25468183,0.67,10,0.11126137,13.7,0.26678637,0.2044409,-1.5603984489319294,0.97,208.86978,294,315,"7/11/24, 12:00 AM",NEEMUCH,395,2024-12-31,7.69,2.8894184,337,330,369,354,2.1172738,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23682456968332,24.922455000734153]}"
2342_0,0.38,0.09162045,0.82,0.64,4.52,0.123645455,467,19.63,276.3,0.34072274,0.78,8,0.13571364,9.73,0.30373862,0.23156819,-1.4276886957317418,0.84,180.0,294,315,"7/11/24, 12:00 AM",NEEMUCH,396,2024-12-31,7.3,2.8894184,337,330,369,354,1.8543341,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23709406426856,24.922455000734153]}"
2343_0,0.43,0.07306818,1.03,0.72,3.48,0.097529545,488,17.23,294,0.2798909,0.84,8,0.105165906,13.64,0.28869545,0.2205909,-0.8322859334007203,0.76,270.0,294,315,"7/24/24, 12:00 AM",NEEMUCH,395,2024-12-31,7.68,2.8894184,337,330,369,354,1.0226179,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23736355885379,24.922185506148917]}"
2344_0,0.36,0.07778,2.96,0.64,6.44,0.104888886,365,14.73,276.3,0.26030666,0.78,12.7,0.13228223,16.43,0.28647333,0.23362888,-1.1331816227145892,0.83,312.18915,285,304,"7/24/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.38,2.8963845,339,325,376,372,1.3807898,2024-01-01,30.6828947368421,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.987403195775993]}"
2345_0,0.43,0.08434,0.48,0.82,6.41,0.11265556,243,14.63,322,0.27161777,0.97,10,0.13988888,10.69,0.28946888,0.23699111,-1.133182831859861,0.93,47.810905,285,304,"7/11/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.42,2.8963845,339,325,376,372,1.3807914,2024-01-01,30.6828947368421,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.98767269036123]}"
2346_0,0.48,0.068168186,1.84,0.72,6.4,0.093384095,472,16.44,301,0.254975,0.86,7,0.10892273,12.94,0.2891159,0.22387955,-0.8322882653463369,0.72,270.0,294,315,"7/11/24, 12:00 AM",NEEMUCH,394,2024-12-31,7.64,2.8894184,337,330,369,354,1.0226203,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23628558051284,24.922455000734153]}"
2347_0,0.39,0.07617045,1.34,0.73,7.69,0.09966364,460,16.43,294,0.25468183,0.84,8,0.11126137,19.42,0.26678637,0.2044409,-1.5603984489319294,0.84,208.86978,294,315,"7/11/24, 12:00 AM",NEEMUCH,395,2024-12-31,7.38,2.8894184,337,330,369,354,2.1172738,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23682456968332,24.922455000734153]}"
2348_0,0.24,0.06906279,2.93,0.64,12.7,0.1017093,389,13.64,276.3,0.25775582,0.78,13,0.13784884,12.69,0.33442557,0.27892324,2.2612522761406977,0.78,-0.0,315,339,"7/11/24, 12:00 AM",NEEMUCH,396,2024-12-31,7.29,2.8894184,337,326,349,334,0.92740995,2024-01-01,30.605789473684215,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23547709675714,24.919221065711323]}"
2349_0,0.36,0.07778,1.77,0.44,4.72,0.104888886,378,19.22,276.3,0.26030666,0.78,11.8,0.13228223,10.46,0.28647333,0.23362888,-1.1331816227145892,0.96,312.18915,285,304,"7/24/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.66,2.8963845,339,325,376,372,1.3807898,2024-01-01,30.6828947368421,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.987403195775993]}"
2350_0,0.43,0.07778,1.42,0.48,5.98,0.104888886,422,22.96,311.5,0.26030666,0.89,8.4,0.13228223,16.42,0.28647333,0.23362888,-1.1331816227145892,0.67,312.18915,285,304,"7/24/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.28,2.8963845,339,325,376,372,1.3807898,2024-01-01,30.6828947368421,Tal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.987403195775993]}"
2351_0,0.22,0.07607333,2.41,0.24,6.41,0.10418222,340,17.27,319,0.2713822,0.94,10,0.13409111,9.62,0.29054,0.23338223,2.049203372350413,0.94,-0.0,284,302,"7/3/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.64,2.8963845,339,324,377,373,0.0,2024-01-01,30.6828947368421,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26916391991162,24.98686420660552]}"
2352_0,0.64,0.07259318,2.76,0.37,8.4,0.09643182,274,14.73,257.8,0.24066363,0.68,8,0.11340227,17.69,0.28864318,0.22926137,-1.825512454708351,0.64,312.20435,294,316,"7/3/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.43,2.8894184,337,329,369,355,2.7591724,2024-01-01,30.605789473684215,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23574659134238,24.92191601156368]}"
2353_0,0.24,0.08314444,2.71,0.82,9.66,0.109740004,540,14.68,246.2,0.26134443,0.647,8.4,0.13760889,13.43,0.2968711,0.24432223,2.707674724505742,0.84,90.0,278,296,"7/3/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.32,2.8963845,339,326,384,378,2.0455759,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,24.982013304071277]}"
2354_0,0.41,0.06543556,2.91,0.62,7.6,0.08222889,463,18.43,318,0.20289111,0.93,12,0.0897,15.64,0.22411555,0.16816223,-0.033898695120153824,0.49,47.79855,295,316,"7/16/24, 12:00 AM",NEEMUCH,383,2024-12-31,7.48,2.9822137,348,338,358,347,1.3804632,2024-01-01,30.576102564102566,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25083828811559,24.93431276248453]}"
2355_0,0.64,0.079793334,1.64,0.67,4.77,0.105680004,377,20.72,316,0.25560445,0.91,7.8,0.13028666,14.73,0.30271778,0.24864666,2.7076769409034607,0.86,90.0,278,296,"7/2/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.4,2.8963845,339,326,384,378,2.0455713,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27078088742304,24.98174380948604]}"
2356_0,0.36,0.071313955,1.8,0.73,4.37,0.10601628,376,13.42,301,0.26921162,0.86,8,0.13968372,12.43,0.33506978,0.27538604,-1.1325962137343837,0.64,312.20004,278,308,"7/2/24, 12:00 AM",NEEMUCH,399,2024-12-31,7.42,2.850346,350,338,371,354,2.7594006,2024-01-01,30.555567567567568,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,24.940511137944956]}"
2357_0,0.32,0.06770445,1.62,0.77,4.49,0.09348667,276,16.4,287,0.2544889,0.82,14,0.116235554,9.73,0.27334666,0.21672222,-1.560974237264884,0.79,331.11868,278,296,"7/3/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.42,2.8963845,339,326,384,378,2.1175084,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27131987659351,24.98120482031557]}"
2358_0,0.48,0.06770445,1.82,0.47,3.55,0.09348667,376,12.76,322,0.2544889,0.97,14,0.116235554,12.98,0.27334666,0.21672222,-1.560974237264884,0.87,331.11868,278,296,"7/2/24, 12:00 AM",NEEMUCH,386,2024-12-31,7.52,2.8963845,339,326,384,378,2.1175084,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27131987659351,24.98120482031557]}"
2359_0,0.24,0.07607333,3,0.43,4.42,0.10418222,376,14.73,273.8,0.2713822,0.76,8.4,0.13409111,11.72,0.29054,0.23338223,2.049203372350413,0.57,-0.0,284,302,"7/2/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.43,2.8963845,339,324,377,373,0.0,2024-01-01,30.6828947368421,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26916391991162,24.98686420660552]}"
2360_0,0.48,0.07593409,1.43,0.62,6.43,0.09890909,348,16.42,318,0.25769773,0.93,9.6,0.108975,18.42,0.2738409,0.20678182,-0.7347415544003855,0.64,-0.0,288,318,"7/3/24, 12:00 AM",NEEMUCH,395,2024-12-31,7.42,2.850346,332,317,380,366,0.92740995,2024-01-01,30.518250000000002,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19559189814224,24.947787491746322]}"
2361_0,0.42,0.08140682,1.96,0.64,7.64,0.10245454,376,16.42,240.6,0.22292273,0.62,8.4,0.116402276,9.62,0.27467728,0.21490683,-0.7347489914484724,0.72,180.0,288,318,"7/2/24, 12:00 AM",NEEMUCH,395,2024-12-31,7.69,2.850346,332,317,380,366,0.92740995,2024-01-01,30.518250000000002,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19559189814224,24.948056986331558]}"
2362_0,0.36,0.06434773,2.7,0.76,5.4,0.084797725,470,21.4,304.5,0.24073863,0.87,11.8,0.08727954,12.79,0.24508864,0.17446136,2.0497200926104373,0.77,-0.0,292,313,"7/3/24, 12:00 AM",NEEMUCH,394,2024-12-31,7.43,2.8894184,341,334,367,353,0.0,2024-01-01,30.605789473684215,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23601608592762,24.921646516978445]}"
2363_0,0.42,0.07269111,1.98,0.79,3.4,0.08908445,264,20.79,273.8,0.20484222,0.76,12,0.096431114,16.82,0.21887778,0.16494,3.1482422718515006,0.84,-0.0,295,316,"7/2/24, 12:00 AM",NEEMUCH,384,2024-12-31,7.63,2.9822137,348,338,358,347,0.0,2024-01-01,30.576102564102566,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.934043267899295]}"
2364_0,0.43,0.07534,1.82,0.36,4.97,0.101966664,424,20.69,276.3,0.24966222,0.78,8,0.14119333,12.72,0.27845556,0.23972666,-0.14009763021381488,0.64,270.0,278,296,"7/3/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.43,2.8963845,339,326,384,378,1.0231117,2024-01-01,30.64584210526315,Jhantala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27131987659351,24.98174380948604]}"
2365_0,0.46,0.075168885,2.4,0.48,6.73,0.10085111,469,14.73,294,0.24689333,0.84,8.4,0.12571111,13.92,0.2804,0.22819555,-0.8333347775137632,0.92,90.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.72,2.8963845,339,325,376,372,1.0231602,2024-01-01,30.6828947368421,Jhanwar Ka Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.987403195775993]}"
2367_0,0.4,0.08286667,2.11,0.42,5.38,0.10984667,452,14.73,308,0.24782,0.88,6.4,0.12965111,14.48,0.2991622,0.24883778,-1.5608195805883815,0.64,151.12186,272,297,"7/16/24, 12:00 AM",NEEMUCH,373,2024-12-31,7.42,2.8963845,314,300,413,403,2.1174438,2024-01-01,30.56021621621622,Jhanwar Ka Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,24.96503514520142]}"
2368_0,0.24,0.075168885,2.43,0.49,4.3,0.10085111,429,18.42,273.8,0.24689333,0.76,6,0.12571111,11.98,0.2804,0.22819555,-0.8333347775137632,0.75,90.0,285,304,"7/3/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.47,2.8963845,339,325,376,372,1.0231602,2024-01-01,30.6828947368421,Meghpura Chauhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.987403195775993]}"
2369_0,0.37,0.07937111,1.84,0.91,6.42,0.10655556,362,21.24,246.2,0.2531978,0.64,7.3,0.13195111,16.32,0.28329554,0.23189555,-1.4282072787198787,0.73,-0.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.42,2.8963845,339,325,376,372,1.8543341,2024-01-01,30.6828947368421,Retpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.98767269036123]}"
2370_0,0.48,0.07937111,1.92,0.67,4.96,0.10655556,344,16.72,276.3,0.2531978,0.78,4.2,0.13195111,14.7,0.28329554,0.23189555,-1.4282072787198787,0.77,-0.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.27,2.8963845,339,325,376,372,1.8543341,2024-01-01,30.6828947368421,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.98767269036123]}"
2371_0,0.4,0.07937111,1.92,0.64,6.736,0.10655556,282,14.76,276.3,0.2531978,0.78,11,0.13195111,13.76,0.28329554,0.23189555,-1.4282072787198787,0.97,-0.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.26,2.8963845,339,325,376,372,1.8543341,2024-01-01,30.6828947368421,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.98767269036123]}"
2372_0,0.42,0.07937111,2.71,0.78,5.96,0.10655556,378,16.47,246.2,0.2531978,0.64,8,0.13195111,17.23,0.28329554,0.23189555,-1.4282072787198787,0.69,-0.0,285,304,"7/2/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.62,2.8963845,339,325,376,372,1.8543341,2024-01-01,30.6828947368421,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.98767269036123]}"
2373_0,0.48,0.06949333,2.71,0.39,4.36,0.09051111,378,17.64,308,0.22626223,0.88,6,0.102855556,6.94,0.25429556,0.19974445,-0.033898695120153824,0.69,47.79855,295,316,"7/19/24, 12:00 AM",NEEMUCH,384,2024-12-31,7.63,2.9822137,348,338,358,347,1.3804632,2024-01-01,30.576102564102566,Palasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.93431276248453]}"
2375_0,0.62,0.07476136,1.15,0.21,4.62,0.09523864,590,16.42,311.5,0.21594319,0.89,15.6,0.11405682,13.62,0.3047159,0.25110683,0.36325559148120967,0.84,180.0,305,309,"6/21/24, 12:00 AM",NEEMUCH,414,2024-12-31,7.79,2.9505768,386,381,309,311,0.92740995,2024-01-01,30.668054054054057,Chaksodijhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26566049030356,25.02405445936807]}"
2376_0,0.42,0.16580953,2.71,0.68,8.68,0.18520953,364,23.64,190,0.24319524,0.45,10,0.20719285,9.72,0.30106667,0.28322858,-1.5488269164190878,0.82,257.21518,293,310,"6/7/24, 12:00 AM",NEEMUCH,401,2024-12-31,7.64,3.0469203,403,399,304,292,4.183836,2024-01-01,30.498631578947364,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10558070667346,24.815465650395517]}"
2377_0,0.64,0.057859037,2.73,0.42,9.93,0.0804241,673,13.64,287,0.2469229,0.82,8,0.09168193,12.73,0.26786384,0.21346746,-1.5593780060686933,0.46,28.849531,324,336,"6/7/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.32,3.0847592,384,379,292,285,2.1168618,2024-01-01,30.52894444444444,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0352426199269,24.81923857458882]}"
2378_0,0.43,0.064063855,1.36,0.84,6.86,0.08854699,364,13.73,257.8,0.2611747,0.68,4.7,0.10116868,13.64,0.28063977,0.22093494,-1.1310890677675063,0.63,47.77195,331,342,"6/7/24, 12:00 AM",NEEMUCH,409,2024-12-31,7.64,3.0847592,376,371,293,287,1.3797573,2024-01-01,30.52894444444444,Chanwadiya Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03578160909737,24.81923857458882]}"
2379_0,0.28,0.0653,1.23,0.27,4.3,0.08655116,376,17.24,290.5,0.21430466,0.83,10.7,0.10166279,12.73,0.27254418,0.21453488,-0.17314286396965126,0.72,28.85089,324,336,"7/2/24, 12:00 AM",NEEMUCH,494,2024-12-31,7.64,3.0469203,386,382,290,282,2.1168892,2024-01-01,30.534432432432435,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12201987637285,24.826245433804953]}"
2380_0,0.27,0.120714284,1.92,0.36,4.36,0.14,272,14.73,301,0.22820953,0.86,10.9,0.16663095,13.84,0.2582262,0.22763571,-3.640628892551366,0.69,190.40474,301,319,"7/1/24, 12:00 AM",NEEMUCH,424,2024-12-31,7.43,3.0469203,405,400,294,281,16.50199,2024-01-01,30.498631578947364,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10827565252582,24.814387672054576]}"
2381_0,0.37,0.105197616,1.82,0.64,4.3,0.124542855,476,19.22,287,0.17174762,0.82,14,0.15262857,13.64,0.19604762,0.18842857,-3.9917829050252087,0.67,180.0,301,319,"7/2/24, 12:00 AM",NEEMUCH,449,2024-12-31,7.92,3.0469203,405,400,294,281,22.825352,2024-01-01,30.498631578947364,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10935363086676,24.814926661225044]}"
2382_0,0.48,0.06701111,1.48,0.42,7.3,0.09430247,373,11.94,246.2,0.30605307,0.64,8.4,0.10875926,11.62,0.27510864,0.20591976,-1.6173728660482107,0.64,245.59013,297,314,"7/1/24, 12:00 AM",NEEMUCH,399,2024-12-31,7.34,3.0635154,401,395,303,291,2.2431746,2024-01-01,30.514972972972977,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,24.81654362873646]}"
2383_0,0.37,0.06701111,1.36,0.27,6.43,0.09430247,287,17.22,316,0.30605307,0.91,8.7,0.10875926,13.84,0.27510864,0.20591976,-1.6173728660482107,0.91,245.59013,297,314,"7/1/24, 12:00 AM",NEEMUCH,399,2024-12-31,7.64,3.0635154,401,395,303,291,2.2431746,2024-01-01,30.514972972972977,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,24.81654362873646]}"
2384_0,0.36,0.06701111,1.88,0.87,8.41,0.09430247,640,16.42,266.2,0.30605307,0.72,13,0.10875926,12.69,0.27510864,0.20591976,-1.6173728660482107,0.72,245.59013,297,314,"7/2/24, 12:00 AM",NEEMUCH,399,2024-12-31,7.36,3.0635154,401,395,303,291,2.2431746,2024-01-01,30.514972972972977,Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06138359469477,24.81654362873646]}"
2385_0,0.38,0.08434,1.22,0.48,4.96,0.11265556,267,17.64,322,0.27161777,0.97,14,0.13988888,8.96,0.28946888,0.23699111,-1.133182831859861,0.93,47.810905,285,304,"7/24/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.32,2.8963845,339,325,376,372,1.3807914,2024-01-01,30.6828947368421,Kheda Bhangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26943341449686,24.98767269036123]}"
2386_0,0.31,0.058581397,1.2,0.63,4.5,0.08536744,448,18.43,260.2,0.26830232,0.69,16,0.091069765,13.22,0.27570698,0.20299302,2.049336731531909,0.86,-0.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.48,2.8963845,338,326,358,346,0.0,2024-01-01,30.616054054054064,Kheda Bhangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2562281798203,24.969616553150427]}"
2387_0,0.48,0.06948837,2.34,0.38,5.96,0.09534186,380,14.73,294,0.23057209,0.84,12.7,0.11357674,10.22,0.27617675,0.21157674,-0.8330516788290606,0.84,270.0,304,328,"7/24/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.38,2.8963845,338,326,358,346,1.0230147,2024-01-01,30.616054054054064,Kheda Bhangota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2562281798203,24.969886047735663]}"
2388_0,0.34,0.15968333,1.82,0.76,4.49,0.17998572,384,14.72,318,0.28873095,0.93,6,0.19367857,16.32,0.2858119,0.25020716,-1.8219719299826287,0.76,218.20065,301,319,"7/2/24, 12:00 AM",NEEMUCH,415,2024-12-31,7.43,3.0469203,405,400,294,281,8.205122,2024-01-01,30.498631578947364,Kawariyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10773666335534,24.81411817746934]}"
2389_0,0.42,0.07043827,2.71,0.22,4.33,0.09901111,364,13.64,254.6,0.2828963,0.67,8.4,0.12390123,13.64,0.29090372,0.23759629,-1.5593553815257741,0.64,28.849098,294,314,"6/7/24, 12:00 AM",NEEMUCH,402,2024-12-31,7.42,3.0635154,402,394,304,292,2.116853,2024-01-01,30.480702702702704,Baldarkhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06434803513237,24.816813123321698]}"
2390_0,0.44,0.06926512,2,0.3,5.6,0.09092791,593,18.21,308,0.24716511,0.88,15.6,0.09617442,7.83,0.2561,0.19371162,6.506321972903765,0.64,270.0,289,316,"6/21/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.89,2.8770258,323,309,388,374,2.0455527,2024-01-01,30.59244444444445,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1788832338576,24.980665831145096]}"
2391_0,0.61,0.07702791,0.83,0.45,6.78,0.0990186,303,21.69,278.3,0.24132791,0.79,6.4,0.11162558,10.62,0.27142325,0.20932558,-0.041861563128799205,0.74,-0.0,290,317,"6/21/24, 12:00 AM",NEEMUCH,389,2024-12-31,7.77,2.8770258,334,318,376,365,1.8543341,2024-01-01,30.59244444444445,Ladpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17564929883478,24.980396336559863]}"
2392_0,0.31,0.07654444,4.61,0.48,4.89,0.103362225,486,12.07,325,0.2809511,1,8.2,0.114595555,4.61,0.29064667,0.22557111,-1.8264124069760648,0.4,132.18762,293,302,"6/21/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.84,2.8963845,362,353,345,345,2.7600596,2024-01-01,30.643435897435893,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2818301654177,24.99414056040689]}"
2393_0,0.63,0.07564,1.23,0.44,8.66,0.103311114,376,12.98,319,0.29861555,0.94,13.89,0.11682889,16.49,0.28240445,0.22132888,-1.5610993238453665,0.56,28.883722,286,296,"6/21/24, 12:00 AM",NEEMUCH,393,2024-12-31,7.64,2.8963845,349,339,365,365,2.1175575,2024-01-01,30.643435897435893,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2818301654177,24.993332076651182]}"
2394_0,0.69,0.092427276,1.61,0.59,13.66,0.124518186,481,25.61,318,0.3163341,0.97,10.72,0.15408637,12.74,0.32134092,0.26256818,3.260734914409163,0.54,90.0,310,316,"6/21/24, 12:00 AM",NEEMUCH,384,2024-12-31,7.85,2.9505768,383,375,307,309,1.023292,2024-01-01,30.618473684210517,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29692186219091,25.00330337630491]}"
2395_0,0.66,0.090925,2.64,0.49,11.3,0.12144773,342,19.31,323,0.30179092,0.98,9.98,0.13945,14.39,0.3185,0.26005682,1.063862862920051,0.66,132.1858,310,316,"6/21/24, 12:00 AM",NEEMUCH,384,2024-12-31,7.9,2.9505768,383,375,307,309,1.3808788,2024-01-01,30.618473684210517,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29638287302045,25.00195590337873]}"
2396_0,0.65,0.08827727,0.97,0.44,5.33,0.11806591,370,16.77,323,0.2872568,0.98,14.6,0.14157954,17.69,0.32043636,0.26924545,-0.7351675944902308,0.66,-0.0,309,316,"6/21/24, 12:00 AM",NEEMUCH,385,2024-12-31,7.88,2.9505768,378,371,313,314,0.92740995,2024-01-01,30.618473684210517,Funsariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29611337843521,25.001147419623024]}"
2397_0,0.32,0.07937111,2.7,0.21,5.76,0.10655556,270,14.72,316,0.2531978,0.91,4,0.13195111,14.7,0.28329554,0.23189555,-1.4282072787198787,0.91,-0.0,285,304,"7/3/24, 12:00 AM",NEEMUCH,392,2024-12-31,7.64,2.8963845,339,325,376,372,1.8543341,2024-01-01,30.6828947368421,Gulsari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2697029090821,24.98767269036123]}"
2398_0,0.48,0.10768222,1.84,0.61,9.6,0.14546667,279,14.7,316,0.29679555,0.91,7,0.18712445,23.61,0.3270689,0.2671089,-1.5565877279492026,0.78,331.20605,335,333,"7/30/24, 12:00 AM",NEEMUCH,516,2024-12-31,7.64,2.9854317,279,287,386,379,2.1157331,2024-01-01,30.643722222222227,Bhadbhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,24.532765830483104]}"
2399_0,0.43,0.078971736,1.92,0.62,4.37,0.10521739,427,17.63,246.2,0.2691261,0.64,8.4,0.11761087,13.69,0.2198087,0.16341087,-1.613091668033532,0.78,65.539154,356,359,"7/23/24, 12:00 AM",NEEMUCH,496,2024-12-31,7.32,2.9854317,272,276,373,364,2.2387905,2024-01-01,30.622628571428567,Bhadbhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87004243917733,24.52198604707367]}"
