system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2370_0,0.65,0.07202317,0.4,0.42,5.44,0.10261341,274.3,6.74,287.1,0.28136584,0.18,36.27,0.117300004,10,0.29089513,0.21307805,3.146225759851222,0.57,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.54,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khadoy,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2378_0,0.91,0.07202317,0.2,0.39,6.39,0.10261341,211.5,7.91,210.3,0.28136584,0.23,52.69,0.117300004,8,0.29089513,0.21307805,3.146225759851222,0.31,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.27,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2379_0,0.54,0.07202317,0.4,0.74,8.4,0.10261341,218.7,6.47,180.9,0.28136584,0.18,45.6,0.117300004,19,0.29089513,0.21307805,3.146225759851222,0.28,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.91,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2380_0,0.69,0.07202317,0,0.51,9.47,0.10261341,190.3,8.44,150.5,0.28136584,0.15,33.58,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.71,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.81,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2382_0,0.24,0.11306154,0.44,0.24,7.35,0.14078076,179.5,3.18,236.4,0.2765423,0.36,16.4,0.16161667,12,0.3044718,0.2474577,-1.625187459817731,0.29,245.6829,270,279,"7/24/24, 12:00 AM",SHIVPURI,315,2024-12-31,7.18,3.4068131,413,409,318,312,2.2512014,2024-01-01,30.48383783783784,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,25.34421402662827]}"
2383_0,0.12,0.11306154,0.2,0.33,8.43,0.14078076,314.4,4.15,213.4,0.2765423,0.13,14.19,0.16161667,25,0.3044718,0.2474577,-1.625187459817731,0.15,245.6829,270,279,"7/3/24, 12:00 AM",SHIVPURI,315,2024-12-31,7.45,3.4068131,413,409,318,312,2.2512014,2024-01-01,30.48383783783784,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25408594598397,25.34421402662827]}"
2384_0,0.13,0.07111585,0.1,0.29,9.53,0.10165,312.4,4.13,170.4,0.2937378,0.17,10.11,0.12462561,29,0.31162438,0.22551341,0.3209353057746063,0.16,245.68045,279,290,"7/3/24, 12:00 AM",SHIVPURI,323,2024-12-31,7.55,3.3239288,405,397,316,313,2.250987,2024-01-01,30.459076923076918,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23360435750604,25.330200308196005]}"
2385_0,0.19,0.07489639,0.2,0.51,8.32,0.1111747,295.5,4.16,270.6,0.29413494,0.16,14.15,0.15189037,24,0.33166626,0.26544216,-2.0539212650084075,0.12,143.58234,272,282,"7/3/24, 12:00 AM",SHIVPURI,306,2024-12-31,8.41,3.2425222,395,390,333,328,3.4535413,2024-01-01,30.482105263157898,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,25.356341282963882]}"
2386_0,0.14,0.07489639,0.2,0.44,8.4,0.1111747,241.6,6.14,212.4,0.29413494,0.12,15.21,0.15189037,19,0.33166626,0.26544216,-2.0539212650084075,0.23,143.58234,272,282,"7/3/24, 12:00 AM",SHIVPURI,306,2024-12-31,8.31,3.2425222,395,390,333,328,3.4535413,2024-01-01,30.482105263157898,Pareshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23117890623892,25.356341282963882]}"
2389_0,0.36,0.062064286,0.26,0.68,6.33,0.090746425,156.3,7.45,314.3,0.25560358,0.4,24.3,0.123257145,15,0.29432857,0.23126191,-0.5145610510700952,0.45,-0.0,276,293,"7/29/24, 12:00 AM",SHIVPURI,318,2024-12-31,7.36,3.329502,363,354,361,353,3.7047918,2024-01-01,30.505842105263152,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,25.316456084348975]}"
2390_0,0.96,0.07202317,0.18,0.69,8.45,0.10261341,200.3,7.14,314.3,0.28136584,0.87,49.3,0.117300004,15,0.29089513,0.21307805,3.146225759851222,0.65,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.36,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2391_0,0.65,0.07202317,0.44,0.54,6.59,0.10261341,247.3,8.15,387.3,0.28136584,0.54,54.3,0.117300004,17,0.29089513,0.21307805,3.146225759851222,0.48,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.36,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2392_0,0.65,0.12740362,0.24,0.56,5.36,0.15625542,210.3,7.3,320.3,0.29057348,0.36,52.3,0.17661686,15,0.30666265,0.24880603,-0.4643871701290281,0.65,28.921692,261,271,"7/29/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.21,3.4560702,390,383,350,345,2.1183317,2024-01-01,30.456057142857144,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
2394_0,0.52,0.07202317,0.11,0.96,8.32,0.10261341,200.3,6.52,280.9,0.28136584,0.43,54.6,0.117300004,17,0.29089513,0.21307805,3.146225759851222,0.54,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.13,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Muhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2397_0,0.27,0.07202317,0.63,0.21,7.45,0.10261341,275.5,3.19,329.3,0.28136584,0.29,38.25,0.117300004,12,0.29089513,0.21307805,3.146225759851222,0.48,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.48,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Kumharauwa Alias Bagwaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2398_0,0.41,0.07202317,0.41,0.39,7.35,0.10261341,329.5,3.26,325.6,0.28136584,0.37,21.22,0.117300004,29,0.29089513,0.21307805,3.146225759851222,0.27,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.35,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Kumharauwa Alias Bagwaj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2399_0,0.65,0.09344884,0.16,0.65,6.36,0.115988374,211.3,6.33,315.3,0.24828683,0.45,24.3,0.13555504,18,0.2976,0.24914108,-0.7379773295931065,0.45,-0.0,252,265,"7/29/24, 12:00 AM",SHIVPURI,316,2024-12-31,7.36,3.2384293,436,426,313,309,0.92740995,2024-01-01,30.47935135135136,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,25.349064929162513]}"
2400_0,0.65,0.06609063,0.19,0.65,6.33,0.09780469,214.3,4.15,365.33,0.26875156,0.48,47.3,0.124729685,15,0.3065922,0.25147033,-0.4450718307977022,0.36,132.09557,260,282,"7/29/24, 12:00 AM",SHIVPURI,295,2024-12-31,7.21,3.199599,372,362,368,356,1.3832835,2024-01-01,30.4811052631579,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.387602654851243]}"
2401_0,0.65,0.07668254,0.15,0.45,5.65,0.10551508,214.3,4,325.3,0.273723,0.36,45.3,0.12277857,15,0.26776507,0.19431905,0.7659878205847289,0.42,-0.0,282,307,"7/29/24, 12:00 AM",SHIVPURI,309,2024-12-31,6.32,3.199599,371,358,347,335,3.7047918,2024-01-01,30.47588888888889,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06436175797792,25.363887131350484]}"
2402_0,0.65,0.09344884,0.16,0.65,6.32,0.115988374,211.9,4.61,325.9,0.24828683,0.46,54.6,0.13555504,20,0.2976,0.24914108,-0.7379773295931065,0.43,-0.0,252,265,"7/23/24, 12:00 AM",SHIVPURI,316,2024-12-31,7.32,3.2384293,436,426,313,309,0.92740995,2024-01-01,30.47935135135136,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04603612618189,25.349064929162513]}"
2403_0,0.65,0.08556667,0.22,0.65,5.63,0.1156053,211.9,6.65,365.9,0.27257955,0.45,25.9,0.14737272,15,0.30263713,0.23905303,-1.1376656360393547,0.65,227.89421,293,307,"7/23/24, 12:00 AM",SHIVPURI,316,2024-12-31,6.32,3.243591,356,351,351,342,1.3830106,2024-01-01,30.44942105263157,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07648901431354,25.34421402662827]}"
2404_0,0.68,0.12092248,0.22,0.65,6.65,0.1513341,196.9,5,322.9,0.24901162,0.86,52.9,0.1873062,20,0.3174186,0.28498837,-1.5646405263279448,0.86,208.95439,288,302,"7/23/24, 12:00 AM",SHIVPURI,319,2024-12-31,7,3.243591,362,357,350,341,2.1189997,2024-01-01,30.47632432432433,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.072446595535,25.34852593999204]}"
2405_0,0.64,0.08704167,0.19,0.46,6.65,0.114376515,256.9,0.632,329.9,0.26654014,0.56,52.9,0.13905834,16,0.29298332,0.23152879,-1.6252157997050858,0.49,245.68326,292,306,"7/23/24, 12:00 AM",SHIVPURI,319,2024-12-31,6.32,3.243591,356,351,351,343,2.2512314,2024-01-01,30.44942105263157,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07406356304642,25.346100488724918]}"
2406_0,0.86,0.094849996,0.19,0.98,9.66,0.12433413,256.9,8.32,396.9,0.27898175,0.46,58.6,0.14573969,16,0.2826373,0.21875794,-0.0449491730770612,0.65,-0.0,282,307,"7/20/24, 12:00 AM",SHIVPURI,312,2024-12-31,7.11,3.199599,371,358,347,335,0.92740995,2024-01-01,30.47588888888889,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06517024173364,25.364426120520957]}"
2407_0,0.14,0.07473359,0.2,0.19,7.49,0.10601485,130.3,6.44,230.2,0.27088282,0.23,33.14,0.13033672,16,0.30808282,0.23445626,8.917180777097805,0.55,344.5322,263,279,"6/7/24, 12:00 AM",SHIVPURI,291,2024-12-31,7.14,3.199599,365,359,372,362,3.8436108,2024-01-01,30.496972972972976,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
2408_0,0.17,0.07473359,0.3,0.2,1.6,0.10601485,144.2,5.19,170.4,0.27088282,0.17,23.24,0.13033672,12,0.30808282,0.23445626,8.917180777097805,0.14,344.5322,263,279,"6/7/24, 12:00 AM",SHIVPURI,291,2024-12-31,7.09,3.199599,365,359,372,362,3.8436108,2024-01-01,30.496972972972976,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05385146915373,25.38571619275459]}"
2409_0,1.12,0.06291744,0.4,0.67,9.67,0.090543024,169.2,9.64,240.8,0.25735697,0.33,25.69,0.091903485,11,0.24525465,0.16576745,5.510127181316068,0.56,132.10657,298,305,"6/7/24, 12:00 AM",SHIVPURI,309,2024-12-31,6.29,3.243591,344,339,358,356,1.3829896,2024-01-01,30.458054054054045,Dulhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08080092767732,25.340710597020202]}"
2413_0,0.18,0.0764,0.33,0.22,7.29,0.11303692,265.4,4.19,309.6,0.2748204,0.45,11.4,0.15477154,12,0.3516523,0.28446153,-0.044090808417660395,0.12,180.0,268,275,"7/24/24, 12:00 AM",SHIVPURI,370,2024-12-31,7.31,3.272264,352,348,380,377,0.92740995,2024-01-01,30.528315789473684,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,25.257975759352796]}"
2414_0,0.12,0.0764,0.35,0.2,7.28,0.11303692,310.2,3.18,235.4,0.2748204,0.35,34.2,0.15477154,23,0.3516523,0.28446153,-0.044090808417660395,0.12,180.0,268,275,"7/24/24, 12:00 AM",SHIVPURI,370,2024-12-31,7.12,3.272264,352,348,380,377,0.92740995,2024-01-01,30.528315789473684,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,25.257975759352796]}"
2415_0,0.31,0.0764,0.19,0.25,6.44,0.11303692,198.5,4.12,319.5,0.2748204,0.43,18.3,0.15477154,18,0.3516523,0.28446153,-0.044090808417660395,0.27,180.0,268,275,"7/24/24, 12:00 AM",SHIVPURI,370,2024-12-31,7.26,3.272264,352,348,380,377,0.92740995,2024-01-01,30.528315789473684,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,25.257975759352796]}"
2416_0,0.26,0.0764,0.36,0.11,7.63,0.11303692,189.4,6.12,342.5,0.2748204,0.24,18.3,0.15477154,14,0.3516523,0.28446153,-0.044090808417660395,0.25,180.0,268,275,"7/24/24, 12:00 AM",SHIVPURI,370,2024-12-31,6.18,3.272264,352,348,380,377,0.92740995,2024-01-01,30.528315789473684,Budhon Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02178161351065,25.257975759352796]}"
2423_0,0.42,0.05825305,0.22,0.32,8.65,0.08552683,202.6,6.35,258.6,0.28699148,0.43,52.6,0.08637561,19,0.24486402,0.16771707,-0.8371607343442494,0.43,90.0,251,263,"7/20/24, 12:00 AM",SHIVPURI,368,2024-12-31,7.66,3.445314,413,406,335,330,1.0251349,2024-01-01,30.507459459459454,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17701049460652,25.22321095785737]}"
2424_0,0.63,0.055133734,0.08,0.46,8.55,0.08156807,200.4,7.11,296.4,0.29502228,0.16,27.1,0.08212289,20,0.2540229,0.16913313,-1.7696234668002007,0.4,259.7447,254,264,"7/19/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.11,3.445314,407,402,339,334,5.1953273,2024-01-01,30.483473684210523,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17943594587364,25.227253376635908]}"
2425_0,0.76,0.08290844,0.06,0.96,8.66,0.11009036,263,7.32,411.6,0.27085,0.43,65.8,0.13733855,18,0.31028914,0.23310421,-1.136198405605551,0.49,47.86699,254,264,"7/19/24, 12:00 AM",SHIVPURI,368,2024-12-31,7.19,3.445314,407,402,339,334,1.3822844,2024-01-01,30.483473684210523,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18105291338505,25.22833135497685]}"
2426_0,0.36,0.060792167,0.22,0.68,5.36,0.09090843,214.3,5.33,365.3,0.3032765,0.36,24.36,0.10390904,15,0.2959777,0.21001264,-1.6234545864978192,0.54,65.66242,254,264,"7/16/24, 12:00 AM",SHIVPURI,367,2024-12-31,6.25,3.445314,407,402,339,334,2.249423,2024-01-01,30.483473684210523,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18105291338505,25.228600849562085]}"
2427_0,0.44,0.060792167,0.09,0.76,5.88,0.09090843,266.1,8.09,379.4,0.3032765,0.44,20.4,0.10390904,17,0.2959777,0.21001264,-1.6234545864978192,0.86,65.66242,254,264,"7/19/24, 12:00 AM",SHIVPURI,367,2024-12-31,7.13,3.445314,407,402,339,334,2.249423,2024-01-01,30.483473684210523,Kali Pahadi Pichhore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18105291338505,25.228600849562085]}"
2428_0,0.84,0.07115436,0.2,0.54,6.3,0.10121627,186.3,8.52,175.9,0.28243887,0.58,39.4,0.13445,14,0.3221127,0.24197301,0.771338371331976,0.64,90.0,244,252,"6/11/24, 12:00 AM",SHIVPURI,350,2024-12-31,6.54,3.2760215,367,363,389,385,2.0505836,2024-01-01,30.469333333333335,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05708540417656,25.280882799097842]}"
2429_0,0.74,0.058327273,0.2,0.74,9.67,0.08721894,179.4,8.86,140.9,0.2866447,0.54,54.19,0.097274244,12,0.24407122,0.1703841,-1.9003507905158419,0.52,20.246078,295,308,"6/7/24, 12:00 AM",SHIVPURI,318,2024-12-31,6.42,3.243591,354,349,352,343,2.9630647,2024-01-01,30.44942105263157,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07460255221689,25.347178467065863]}"
2430_0,0.56,0.0628226,0.5,0.36,8.32,0.09332069,170.2,9.52,210.3,0.2714337,0.58,45.32,0.10977356,12,0.29165363,0.22233678,-2.2244628113737983,0.86,270.0,250,257,"6/7/24, 12:00 AM",SHIVPURI,362,2024-12-31,7.43,3.272264,344,343,406,400,4.096077,2024-01-01,30.47410526315789,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
2431_0,0.5,0.0628226,0.3,0.91,9.56,0.09332069,25.46,6.56,195.9,0.2714337,0.62,47.4,0.10977356,12,0.29165363,0.22233678,-2.2244628113737983,0.72,270.0,250,257,"6/7/24, 12:00 AM",SHIVPURI,362,2024-12-31,6.7,3.272264,344,343,406,400,4.096077,2024-01-01,30.47410526315789,Umri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02555453770397,25.285194712461614]}"
2432_0,0.78,0.122630484,0.4,0.42,6.41,0.15101464,261.5,7.55,250.4,0.26182562,0.58,24.14,0.1797817,17,0.29586098,0.24004634,-0.4310680543075165,0.96,270.0,260,270,"6/13/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.24,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
2433_0,0.4,0.07202317,0.03,0.6,5.44,0.10261341,334.9,7.32,190.9,0.28136584,0.51,81.23,0.117300004,21,0.29089513,0.21307805,3.146225759851222,0.54,-0.0,260,270,"6/11/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.81,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Labheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2434_0,0.39,0.13147321,0.29,0.28,7.35,0.15442024,276.5,3.26,339.4,0.24838096,0.39,21.26,0.18252084,14,0.30211845,0.2525857,-2.3162176018679537,0.15,294.3422,255,253,"7/22/24, 12:00 AM",SHIVPURI,356,2024-12-31,7.23,3.4510438,394,396,351,351,4.491136,2024-01-01,30.444270270270273,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20045652352204,25.202459874794208]}"
2435_0,0.26,0.09155603,0.14,0.19,7.2,0.12080241,319.6,3.18,332.2,0.27135122,0.32,16.23,0.15328856,13,0.32485783,0.25277892,2.7405320829554682,0.19,-0.0,239,245,"7/22/24, 12:00 AM",SHIVPURI,360,2024-12-31,7.25,3.4510438,406,402,356,354,0.0,2024-01-01,30.45194444444445,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20369045854487,25.212431174447936]}"
2436_0,0.65,0.07853114,0.66,0.65,8.32,0.11207785,199.6,7.59,410.6,0.30048743,0.43,52.6,0.13198563,20,0.32605448,0.23979102,-1.1362590942628268,0.32,227.86797,268,279,"7/20/24, 12:00 AM",SHIVPURI,356,2024-12-31,7.11,3.4510438,393,386,339,335,2.7630136,2024-01-01,30.44605405405406,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22686699287515,25.232373773755388]}"
2437_0,0.43,0.10694881,0.19,0.63,8.32,0.13299048,211.9,7.11,369.9,0.30967143,0.32,26.7,0.15592737,19,0.30689228,0.23216607,-0.8368182907987424,0.76,90.0,255,253,"7/20/24, 12:00 AM",SHIVPURI,352,2024-12-31,7.32,3.445314,394,396,351,351,1.0249571,2024-01-01,30.444270270270273,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19857006142539,25.20219038020897]}"
2438_0,0.26,0.06383071,0.04,0.36,3.86,0.08783386,242.1,5.16,211.6,0.24225119,0.21,35,0.10633071,3,0.31234488,0.2211252,-1.8353359412391876,0.38,-0.0,246,251,"5/29/24, 12:00 AM",SHIVPURI,357,2024-12-31,7.31,3.5074215,393,391,361,358,2.7802885,2024-01-01,30.476882352941182,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20180399644822,25.194375037237133]}"
2439_0,0.24,0.07680893,0.5,0.11,6.86,0.10616191,274.5,9.12,330.5,0.28288096,0.33,54.32,0.15062024,15,0.3469375,0.26307082,-0.836984824671532,0.52,270.0,239,245,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.45,3.4510438,406,402,356,354,1.025046,2024-01-01,30.45194444444445,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20261248020392,25.212700669033172]}"
2440_0,1.27,0.07249468,0,0.47,8.44,0.09801775,179.9,9.52,205.8,0.28022012,0.26,36.3,0.107293494,23,0.27488816,0.19374911,3.126326512395084,0.29,132.12988,250,266,"5/31/24, 12:00 AM",SHIVPURI,362,2024-12-31,6.33,3.4510438,401,391,349,343,1.3823677,2024-01-01,30.47743589743589,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20719388815293,25.241536589653407]}"
2441_0,0.79,0.07249468,0.4,0.54,9.36,0.09801775,213.8,7.52,158.9,0.28022012,0.38,36.36,0.107293494,12,0.27488816,0.19374911,3.126326512395084,0.47,132.12988,250,266,"5/31/24, 12:00 AM",SHIVPURI,362,2024-12-31,6.28,3.4510438,401,391,349,343,1.3823677,2024-01-01,30.47743589743589,Bamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20719388815293,25.241536589653407]}"
2442_0,0.23,0.07202317,0.2,0.36,7.12,0.10261341,325.4,3.18,125.5,0.28136584,0.25,25.16,0.117300004,24,0.29089513,0.21307805,3.146225759851222,0.26,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.19,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Rajaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2443_0,0.12,0.07202317,0.44,0.73,7.21,0.10261341,225.3,6.12,211.5,0.28136584,0.11,16.12,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.36,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,9.21,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Rajaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2444_0,0.15,0.07202317,0.11,0.51,8.32,0.10261341,256.3,4.16,240.2,0.28136584,0.15,11.25,0.117300004,24,0.29089513,0.21307805,3.146225759851222,0.12,-0.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,8.41,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Rajaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2445_0,0.11,0.122630484,0.23,0.53,8.14,0.15101464,198.3,4.12,221.2,0.26182562,0.21,19.21,0.1797817,11,0.29586098,0.24004634,-0.4310680543075165,0.23,270.0,260,270,"7/25/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.41,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Rajaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
2446_0,0.28,0.07202317,0.17,0.41,6.25,0.10261341,242.5,3.42,337.4,0.28136584,0.37,37.31,0.117300004,14,0.29089513,0.21307805,3.146225759851222,0.34,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.94,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2453_0,0.65,0.069039024,0.22,0.58,6.45,0.09782561,277.3,8,349.3,0.2572134,0.47,48.3,0.11772317,19,0.27999026,0.2204878,-1.5314631956240075,0.48,270.0,280,297,"7/29/24, 12:00 AM",SHIVPURI,321,2024-12-31,7.65,3.2715626,373,365,347,337,2.0508087,2024-01-01,30.438358974358973,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12122511546269,25.2940880337744]}"
2455_0,0.63,0.12740362,0.28,0.43,8.32,0.15625542,235.9,4.63,286.9,0.29057348,0.65,44.6,0.17661686,11,0.30666265,0.24880603,-0.4643871701290281,0.46,28.921692,261,271,"7/22/24, 12:00 AM",SHIVPURI,365,2024-12-31,7.11,3.4560702,390,383,350,345,2.1183317,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.184942726753878]}"
2456_0,0.93,0.07202317,0.22,0.95,5.33,0.10261341,255.3,5.11,396.3,0.28136584,0.36,64.2,0.117300004,20,0.29089513,0.21307805,3.146225759851222,0.99,-0.0,260,270,"7/16/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.25,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2458_0,0.65,0.07202317,0.25,0.65,6.55,0.10261341,211.3,7.15,245.6,0.28136584,0.26,28,0.117300004,14,0.29089513,0.21307805,3.146225759851222,0.99,-0.0,260,270,"7/16/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.78,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2459_0,0.69,0.07202317,0.6,0.51,9.47,0.10261341,190.3,8.44,150.4,0.28136584,0.15,33.58,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.71,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.81,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2460_0,0.3,0.09429837,0,0.51,8.33,0.12379512,204.3,8.46,360.7,0.267813,0.36,41.58,0.15393578,4,0.29654554,0.247213,-1.8997964858192593,0.51,200.23674,277,292,"6/19/24, 12:00 AM",SHIVPURI,323,2024-12-31,7.18,3.2715626,406,399,317,309,2.9628868,2024-01-01,30.419849999999997,Dhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12930995301977,25.28627269080256]}"
