system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2420_0,0.67,0.058998592,0.77,1.34,9.48,0.07539436,156.9,10.64,285.9,0.16450281,0.9,31.89,0.08532254,14.02,0.16709155,0.12790564,-1.3740277902155327,0.47,238.55402,381,390,"2/29/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.76,3.834078,252,251,367,360,3.551132,2024-01-01,30.687111111111115,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5053355823885,23.471765648409537]}"
2421_0,0.48,0.059397142,0.54,0.72,2.77,0.085138574,106.4,2.1,266.8,0.24144143,0.77,26.1,0.10173857,8.9,0.20943429,0.16690429,0.8003628078299566,0.42,270.0,358,372,"5/1/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.59,3.8819826,259,255,383,373,1.010729,2024-01-01,30.668810810810818,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.429454998527508]}"
2422_0,0.54,0.06187286,0.12,0.89,4,0.08228,165.9,5.94,275.4,0.19462429,0.89,18.4,0.09625571,7.4,0.18199429,0.13758,-0.7230462845615863,0.5,180.0,353,365,"5/1/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.24,3.8819826,256,257,390,378,0.92740995,2024-01-01,30.664944444444455,Madana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.430532976868452]}"
2423_0,0.32,0.053857353,1.22,0.77,6.9,0.073741175,157.4,2.13,265.9,0.25070146,0.75,20.98,0.07719412,7.31,0.17469558,0.12500294,8.703611673851126,0.9,-0.0,356,368,"4/18/24, 12:00 AM",SHAJAPUR,434,2024-12-31,7.44,3.8819826,248,248,396,384,0.0,2024-01-01,30.589944444444452,Badigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.439965287351708]}"
2424_0,0.54,0.06401667,0.64,0.76,6.66,0.082523614,219.4,3,262.7,0.18384445,0.75,12.3,0.092284724,9.67,0.15663333,0.12338194,0.4447469454704206,0.24,252.99988,362,371,"3/13/24, 12:00 AM",SHAJAPUR,451,2024-12-31,7.24,3.936994,244,243,394,386,3.1690423,2024-01-01,30.608111111111118,Budlay,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.480119980551848]}"
2425_0,0.67,0.059397142,0.11,0.23,7.53,0.085138574,106.4,10.64,277.9,0.24144143,0.88,24.1,0.10173857,8.77,0.20943429,0.16690429,0.8003628078299566,0.47,270.0,358,372,"5/16/24, 12:00 AM",SHAJAPUR,444,2024-12-31,6.81,3.8819826,259,255,383,373,1.010729,2024-01-01,30.668810810810818,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.429454998527508]}"
2426_0,0.37,0.072495945,0.26,0.57,9.3,0.096104056,247.9,9.27,172.8,0.22694865,0.44,43.13,0.10517297,15.1,0.18611757,0.1418919,-0.42137452308128553,0.57,132.5373,374,390,"5/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.36,3.8819826,241,236,385,373,1.3716241,2024-01-01,30.731500000000008,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49805922858712,23.432419438965102]}"
2427_0,0.13,0.059397142,0.54,0.59,9.37,0.085138574,195.7,4.52,257.8,0.24144143,0.68,28.47,0.10173857,12.08,0.20943429,0.16690429,0.8003628078299566,0.72,270.0,358,372,"5/16/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.51,3.8819826,259,255,383,373,1.010729,2024-01-01,30.668810810810818,Kharsoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48862691810388,23.429454998527508]}"
2428_0,0.98,0.056851428,0.49,0.91,3.29,0.08373143,128.9,8.64,149.8,0.21169715,0.33,21.03,0.11427714,7.03,0.19883429,0.15122285,-1.596948128196638,0.33,245.34604,375,397,"2/29/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.33,3.9233837,220,215,404,388,2.2223537,2024-01-01,30.627666666666666,Makhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49428630439382,23.371783157287034]}"
2429_0,0.64,0.058525715,0.65,0.37,5.39,0.087277144,144.9,8.13,185.9,0.23282285,0.6,21.43,0.10443143,6.39,0.19082,0.14548,0.06275989150539907,0.61,199.95728,401,415,"2/29/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.94,3.9233837,210,210,389,375,2.9576135,2024-01-01,30.627666666666666,Makhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.49832872317236,23.370974673531325]}"
2430_0,0.32,0.09738714,0.44,0.28,1,0.12202571,118.9,9.36,228.9,0.21293142,0.58,41.9,0.14048286,15.47,0.22252,0.1938143,-2.033611681871073,1,323.9986,355,367,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,6.84,3.8819826,248,248,397,385,3.4352643,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,23.43080247145369]}"
2431_0,0.18,0.06635571,0.89,0.74,5.9,0.08713429,181.3,7.34,90.66,0.17046714,0.12,33.4,0.09640857,7.4,0.17523429,0.14199285,2.0612171364742613,0.49,-0.0,355,367,"4/16/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.66,3.8819826,248,248,397,385,0.0,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47191825381925,23.430263482283216]}"
2432_0,0.24,0.10677143,0.17,0.54,7.19,0.12993,119.2,1.07,271.2,0.23120572,0.89,24.9,0.14113286,10.32,0.21280143,0.17656857,-0.7230518567675652,0.64,-0.0,353,365,"4/16/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.49,3.8819826,248,249,399,387,0.92740995,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431610955209393]}"
2433_0,0.56,0.10677143,0.24,0.47,4.24,0.12993,204.3,5.9,184.9,0.23120572,0.44,17.4,0.14113286,9.47,0.21280143,0.17656857,-0.7230518567675652,0.89,-0.0,353,365,"4/16/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.39,3.8819826,248,249,399,387,0.92740995,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431610955209393]}"
2434_0,0.19,0.10677143,0.48,0.37,5.1,0.12993,132.4,4.94,242.9,0.23120572,0.64,23,0.14113286,11,0.21280143,0.17656857,-0.7230518567675652,0.32,-0.0,353,365,"4/16/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.89,3.8819826,248,249,399,387,0.92740995,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431610955209393]}"
2435_0,0.19,0.10677143,0.56,0.42,7.21,0.12993,204.7,2.11,169.4,0.23120572,0.37,13.49,0.14113286,7.21,0.21280143,0.17656857,-0.7230518567675652,0.56,-0.0,353,365,"4/16/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.66,3.8819826,248,249,399,387,0.92740995,2024-01-01,30.620888888888892,Bangli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47110977006355,23.431610955209393]}"
2436_0,0.66,0.064024284,0.29,0.5,7.93,0.08906143,116.4,3.94,289.4,0.21860142,0.94,26.1,0.107078575,6.77,0.23005,0.18723857,-1.1145060696388172,0.9,47.46247,362,375,"5/16/24, 12:00 AM",SHAJAPUR,442,2024-12-31,6.94,3.8819826,257,253,382,372,1.3716178,2024-01-01,30.668810810810818,Mortha Malothar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48727944517769,23.431341460624157]}"
2437_0,0.24,0.058252856,1,0.5,4.96,0.077832855,189.4,11,255.4,0.19508572,0.75,40.2,0.08694286,8.13,0.17535572,0.1383157,-1.5977561871499575,0.56,294.64426,353,365,"4/16/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.13,3.8819826,256,256,391,379,2.2231734,2024-01-01,30.664944444444455,Simrol Shujalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47649966176826,23.43080247145369]}"
2438_0,0.5,0.09478684,0.33,0.55,6.28,0.11348421,111.3,8.04,146.7,0.23283947,0.33,11.09,0.11715526,2.11,0.18357368,0.13892895,-0.7239542523401667,0.69,-0.0,344,366,"2/28/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.68,3.849944,261,255,396,379,0.92740995,2024-01-01,30.704882352941173,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55330561856047,23.55288351856553]}"
2439_0,0.24,0.061094593,0.61,0.48,4.63,0.07998648,255.7,2.18,190.8,0.16515675,0.51,28.11,0.09101081,8.11,0.14064865,0.11114325,-1.5993103333598144,0.17,294.62564,348,367,"2/28/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.09,3.890663,254,250,398,383,2.2247474,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55923449943566,23.543990197252747]}"
2440_0,1.03,0.08961892,0.13,0.4,2.11,0.10314865,117.2,5.63,198.6,0.19882162,0.51,31.2,0.112878375,10.94,0.1703054,0.13081081,-0.7239468951410287,0.26,180.0,341,361,"2/28/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.54,3.849944,266,262,393,377,0.92740995,2024-01-01,30.724999999999994,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,23.55180554022459]}"
2441_0,0.81,0.059848648,0.37,0.37,8.31,0.0811027,131.3,4.3,281.3,0.21127838,0.64,22.1,0.08964324,8.1,0.16128919,0.120551355,2.0603641153259207,0.93,-0.0,350,369,"5/2/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.93,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
2442_0,0.73,0.059848648,0.44,0.69,4.36,0.0811027,141.3,8.13,25.8,0.21127838,0.52,21.4,0.08964324,7.1,0.16128919,0.120551355,2.0603641153259207,0.59,-0.0,350,369,"5/2/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.84,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
2443_0,0.43,0.059848648,0.9,0.72,5.4,0.0811027,117.4,7.26,109.3,0.21127838,0.26,12.4,0.08964324,10.4,0.16128919,0.120551355,2.0603641153259207,0.7,-0.0,350,369,"5/2/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.81,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
2444_0,0.18,0.0668,0.54,0.77,6,0.094739474,159.3,7.13,209.8,0.2754421,0.37,31.4,0.09982105,12.4,0.17865789,0.12820789,-0.8107471653441427,0.42,90.0,358,376,"5/2/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.54,3.890663,252,248,390,375,1.0115786,2024-01-01,30.669500000000003,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5603124777766,23.540217273059444]}"
2445_0,0.26,0.07270588,0.64,0.54,3.71,0.0939147,186.2,13.2,254.3,0.24597941,0.57,31.43,0.10057353,9.36,0.20631176,0.15371765,-0.500454482956453,0.32,65.371475,376,380,"5/2/24, 12:00 AM",SHAJAPUR,430,2024-12-31,6.84,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2446_0,0.13,0.07270588,0.81,0.9,7.43,0.0939147,100.3,4.66,169.4,0.24597941,0.67,46.1,0.10057353,6.67,0.20631176,0.15371765,-0.500454482956453,0.64,65.371475,376,380,"5/2/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.5,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2447_0,0.9,0.054464865,0.76,0.18,7.4,0.07112973,136.4,8.3,164.3,0.18695135,0.42,36.4,0.07784865,12.43,0.15393783,0.112805404,-0.8107306567151056,0.18,270.0,361,380,"5/2/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.54,3.890663,261,256,378,363,2.0225098,2024-01-01,30.675444444444445,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,23.539139294718503]}"
2448_0,0.73,0.06561621,1.3,0.43,11.2,0.08756486,154.3,1.07,166.9,0.21937838,0.43,29.1,0.09748919,8,0.1782054,0.13485946,-0.030703561941034952,0.57,-0.0,348,367,"5/2/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.81,3.890663,265,260,387,373,1.8543341,2024-01-01,30.675444444444445,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56678034782227,23.539678283888975]}"
2449_0,0.25,0.06561621,0.67,0.24,7.8,0.08756486,120.6,2.81,258.4,0.21937838,0.76,19.31,0.09748919,8,0.1782054,0.13485946,-0.030703561941034952,0.83,-0.0,348,367,"5/2/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.43,3.890663,265,260,387,373,1.8543341,2024-01-01,30.675444444444445,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56678034782227,23.539678283888975]}"
2450_0,0.76,0.059848648,0.84,1.3,9.37,0.0811027,216.4,8.13,254.3,0.21127838,0.64,13.3,0.08964324,3.4,0.16128919,0.120551355,2.0603641153259207,0.37,-0.0,350,369,"4/29/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.2,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
2451_0,0.9,0.059848648,0.26,0.57,7.36,0.0811027,181.3,9.36,251.3,0.21127838,0.6,29.3,0.08964324,7.36,0.16128919,0.120551355,2.0603641153259207,0.87,-0.0,350,369,"4/29/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.81,3.890663,256,252,393,378,0.0,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5595039940209,23.543990197252747]}"
2452_0,0.92,0.09711111,0.56,0.43,7.36,0.115775,113.4,3.7,166.3,0.17123888,0.37,16.3,0.13298611,14.1,0.20524722,0.18823889,-1.5970603765904154,0.9,294.65265,382,400,"4/29/24, 12:00 AM",SHAJAPUR,463,2024-12-31,7.9,4.09887,213,211,405,389,2.222465,2024-01-01,30.548944444444448,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59399930093109,23.379598500258876]}"
2453_0,0.9,0.057552632,0.46,0.14,9.37,0.074323684,77.6,4.1,210.3,0.15154473,0.56,39.1,0.08433947,7.64,0.1380079,0.11157632,-0.42271587217552387,0.77,227.48785,347,367,"4/29/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.43,3.9245694,263,259,390,374,1.3722801,2024-01-01,30.709028571428572,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54333431890676,23.548571605201758]}"
2454_0,0.46,0.07270588,0.1,0.73,8.64,0.0939147,108.3,5.06,103.4,0.24597941,0.18,16.63,0.10057353,8.1,0.20631176,0.15371765,-0.500454482956453,0.7,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.43,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2455_0,1.03,0.07270588,1.37,0.24,3.41,0.0939147,109.3,4.09,283.7,0.24597941,0.9,13.1,0.10057353,12.5,0.20631176,0.15371765,-0.500454482956453,0.36,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.13,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2456_0,0.73,0.07270588,0.18,0.41,3.9,0.0939147,106.3,4.1,172.3,0.24597941,0.36,21.4,0.10057353,7.3,0.20631176,0.15371765,-0.500454482956453,0.9,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.94,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2457_0,0.64,0.07270588,1.33,0.43,8.13,0.0939147,136.8,1,175.3,0.24597941,0.73,24.13,0.10057353,16.2,0.20631176,0.15371765,-0.500454482956453,0.56,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.81,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2458_0,0.76,0.07270588,1.26,0.29,7.43,0.0939147,173.8,4.06,258.3,0.24597941,0.64,36.13,0.10057353,12.4,0.20631176,0.15371765,-0.500454482956453,0.37,65.371475,376,380,"4/29/24, 12:00 AM",SHAJAPUR,430,2024-12-31,7.9,3.9245694,246,248,378,372,2.224503,2024-01-01,30.56466666666667,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50587457155896,23.526473049212417]}"
2459_0,0.68,0.065448575,0.8,0.36,10.22,0.09130286,76.13,2.59,164.3,0.23314857,0.36,14.18,0.1059,8.86,0.20658,0.15040286,-0.8111101178891246,0.69,90.0,354,377,"4/29/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.56,3.7231812,266,259,380,363,1.0117604,2024-01-01,30.589142857142853,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,23.5639327965602]}"
2460_0,0.9,0.086132854,0.89,0.9,2.11,0.10821,211.9,1.9,200.3,0.20199,0.5,12.9,0.121845715,11.9,0.20504858,0.17376143,-0.904617004763076,0.51,65.35588,353,365,"4/16/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.89,3.8819826,248,249,399,387,2.2231848,2024-01-01,30.620888888888892,Chhilocha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47137926464877,23.431610955209393]}"
2461_0,0.77,0.076669015,0.77,0.76,5.77,0.09354789,100.3,1.74,130.4,0.17446479,0.24,24.3,0.1088831,15.4,0.2107662,0.16261408,-0.8096938587681546,0.42,90.0,359,367,"3/13/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.49,3.834078,257,258,384,375,1.0110393,2024-01-01,30.70314285714286,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,23.469879186312887]}"
2462_0,0.67,0.076669015,1.33,0.24,4.89,0.09354789,204.7,9.76,264.3,0.17446479,0.74,29.1,0.1088831,11.2,0.2107662,0.16261408,-0.8096938587681546,0.28,90.0,359,367,"3/13/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.24,3.834078,257,258,384,375,1.0110393,2024-01-01,30.70314285714286,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52959009505972,23.469879186312887]}"
2463_0,0.24,0.092235215,1.24,0.18,3.77,0.119602814,154.9,8.45,300.1,0.2196,1,27.1,0.14837043,5.9,0.24067183,0.1965324,-0.8096938587681546,0.76,90.0,359,367,"3/13/24, 12:00 AM",SHAJAPUR,456,2024-12-31,6.79,3.834078,257,258,384,375,1.0110393,2024-01-01,30.70314285714286,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52985958964496,23.469879186312887]}"
2464_0,0.54,0.06419859,0.76,1.34,11.48,0.08837888,156.4,9.77,121.9,0.22528873,0.18,18.4,0.1015676,8.77,0.17949155,0.13572676,4.567069933234413,0.64,65.363144,374,384,"3/13/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.13,3.834078,252,253,374,363,2.2237988,2024-01-01,30.608111111111118,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,23.475808067188076]}"
2465_0,0.79,0.06419859,0.54,1.18,12.74,0.08837888,218.4,8.9,130.9,0.22528873,0.24,29.1,0.1015676,4.7,0.17949155,0.13572676,4.567069933234413,0.73,65.363144,374,384,"3/13/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.64,3.834078,252,253,374,363,2.2237988,2024-01-01,30.608111111111118,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,23.475808067188076]}"
2466_0,1,0.064332,0.24,0.24,3.94,0.086418666,159.7,6.88,180.7,0.23581333,0.4,18.36,0.101245336,10.2,0.23317334,0.16458534,-1.9081806499703915,0.24,270.0,351,359,"3/13/24, 12:00 AM",SHAJAPUR,453,2024-12-31,7.89,3.834078,253,254,395,387,3.0304058,2024-01-01,30.658571428571435,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5384834163725,23.46125535958534]}"
2467_0,0.9,0.088133335,0.77,0.29,2.3,0.117027774,166.7,3.9,200.9,0.28400832,0.5,31.2,0.13219027,13.06,0.26131666,0.19599861,-1.5978062360921979,0.2,245.35634,372,382,"3/13/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.8,3.973844,226,228,402,390,2.2232234,2024-01-01,30.564277777777768,Salsalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5511496618786,23.43430590106175]}"
2468_0,1,0.05864857,0.24,0.37,3.89,0.07605143,132.9,1,139.4,0.18231714,0.28,24.1,0.088625714,13.2,0.16952857,0.13184,0.345980502530542,0.37,114.618164,347,353,"3/14/24, 12:00 AM",SHAJAPUR,429,2024-12-31,7.19,3.7698512,264,267,389,380,2.2253807,2024-01-01,30.711666666666662,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42152276638015,23.58926528757237]}"
2469_0,1.07,0.053982355,0.89,1.36,7.89,0.0702353,204.3,1.76,130.3,0.1699206,0.24,17.4,0.079317644,17.4,0.14276765,0.11014118,2.021379885800904,0.89,270.0,347,358,"3/14/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.89,3.7227614,271,269,382,373,1.0121201,2024-01-01,30.662399999999998,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,23.610555359806003]}"
2470_0,0.9,0.053982355,0.64,0.77,4.77,0.0702353,106.4,5,253.9,0.1699206,0.64,61,0.079317644,7.1,0.14276765,0.11014118,2.021379885800904,0.74,270.0,347,358,"4/25/24, 12:00 AM",SHAJAPUR,423,2024-12-31,8,3.7227614,271,269,382,373,1.0121201,2024-01-01,30.662399999999998,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,23.610555359806003]}"
2471_0,0.39,0.053982355,0.11,0.64,1.1,0.0702353,139.4,2.9,239.4,0.1699206,0.54,29.1,0.079317644,8.9,0.14276765,0.11014118,2.021379885800904,1,270.0,347,358,"4/25/24, 12:00 AM",SHAJAPUR,423,2024-12-31,7.44,3.7227614,271,269,382,373,1.0121201,2024-01-01,30.662399999999998,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47272673757496,23.610555359806003]}"
2472_0,0.24,0.07552353,0.89,0.89,8.9,0.10137941,109.4,3.03,148.9,0.24351765,0.28,36.4,0.11249412,9.74,0.21992353,0.17318824,2.302288146500042,0.13,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.44,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2473_0,0.13,0.07552353,0.77,0.89,1,0.10137941,211.9,5.1,137.4,0.24351765,0.25,24.1,0.11249412,5.94,0.21992353,0.17318824,2.302288146500042,0.37,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.64,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2474_0,0.3,0.07552353,0.07,0.39,2.54,0.10137941,133.4,6.84,211.9,0.24351765,0.55,24.09,0.11249412,13.9,0.21992353,0.17318824,2.302288146500042,0.24,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,6.39,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2475_0,0.3,0.07552353,0.07,0.39,2.54,0.10137941,133.4,6.84,211.9,0.24351765,0.55,24.09,0.11249412,13.9,0.21992353,0.17318824,2.302288146500042,0.24,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,6.39,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2476_0,0.11,0.07552353,0.24,0.74,4.1,0.10137941,150.4,5.9,145.8,0.24351765,0.27,36.1,0.11249412,8.94,0.21992353,0.17318824,2.302288146500042,0.39,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.66,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2477_0,0.21,0.07552353,0.26,1.36,2.33,0.10137941,128.9,3.41,148.9,0.24351765,0.29,23.11,0.11249412,8.64,0.21992353,0.17318824,2.302288146500042,0.9,90.0,353,373,"4/23/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.94,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2478_0,0.42,0.07552353,0.13,1.23,4.92,0.10137941,128.7,9.64,156.9,0.24351765,0.32,32.4,0.11249412,11,0.21992353,0.17318824,2.302288146500042,0.37,90.0,353,373,"4/16/24, 12:00 AM",SHAJAPUR,425,2024-12-31,7.64,3.7231812,255,252,392,375,2.0230353,2024-01-01,30.586285714285715,Dhenka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4851234884958,23.573365107043454]}"
2479_0,1.37,0.07436389,0.37,0.31,8.77,0.092925,116.9,9.37,170.4,0.19253889,0.37,13.7,0.10545,10.26,0.17506666,0.13261667,2.0601937085707553,0.37,-0.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.86,3.5432792,256,247,406,390,0.0,2024-01-01,30.70205555555556,Lasudalya Jagmae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.56662774241256]}"
2480_0,0.37,0.07436389,0.67,0.44,6.17,0.092925,233.7,5.1,110.3,0.19253889,0.17,17.2,0.10545,9.2,0.17506666,0.13261667,2.0601937085707553,0.27,-0.0,338,363,"5/10/24, 12:00 AM",SHAJAPUR,440,2024-12-31,6.66,3.5432792,256,247,406,390,0.0,2024-01-01,30.70205555555556,Lasudalya Jagmae,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1948778201968,23.56662774241256]}"
