system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1383_0,0.61,0.12104943,0.56,0.19,5.3,0.14780575,109,5.8,206,0.26069885,0.52,27,0.17280345,16,0.2581207,0.22326207,-0.13504761751610053,0.59,270.0,308,305,"3/17/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1384_0,0.63,0.12104943,0.32,0.25,6.7,0.14780575,160,2.6,211,0.26069885,0.53,27,0.17280345,18,0.2581207,0.22326207,-0.13504761751610053,0.36,270.0,308,305,"3/17/24, 12:00 AM",GUNA,475,2024-12-31,7.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1385_0,0.83,0.07976932,0.46,0.45,3.9,0.10708523,180,2.3,253,0.23951592,0.65,15,0.12305,22,0.24192387,0.19249773,0.22651944906430055,0.64,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1386_0,0.71,0.07976932,0.24,0.59,7.4,0.10708523,146,4,264,0.23951592,0.71,11,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.53,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1387_0,0.59,0.07976932,0.41,0.33,5.2,0.10708523,103,5.6,207,0.23951592,0.52,15,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.72,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1388_0,0.75,0.07976932,0.24,0.27,7.3,0.10708523,146,4.3,259,0.23951592,0.65,19,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.53,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1389_0,0.71,0.07976932,0.41,0.58,5.3,0.10708523,162,5.2,246,0.23951592,0.65,11,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.63,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1390_0,0.53,0.07976932,0.46,0.31,3.3,0.10708523,105,5.8,208,0.23951592,0.53,19,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.58,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,6.7,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1391_0,0.66,0.07976932,0.51,0.28,2.6,0.10708523,125,4.8,273,0.23951592,0.76,13,0.12305,19,0.24192387,0.19249773,0.22651944906430055,0.77,253.14748,308,305,"3/17/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1392_0,0.62,0.07976932,0.45,0.36,5.6,0.10708523,140,5.5,255,0.23951592,0.65,29,0.12305,10,0.24192387,0.19249773,0.22651944906430055,0.67,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1393_0,0.73,0.07976932,0.55,0.51,7.2,0.10708523,118,2.8,259,0.23951592,0.67,13,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.64,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1394_0,0.55,0.07976932,0.6,0.4,6.6,0.10708523,130,3.9,208,0.23951592,0.52,22,0.12305,10,0.24192387,0.19249773,0.22651944906430055,0.52,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1395_0,0.59,0.07976932,0.64,0.48,4.7,0.10708523,120,5.8,264,0.23951592,0.7,10,0.12305,10,0.24192387,0.19249773,0.22651944906430055,0.65,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1396_0,0.55,0.07976932,0.66,0.51,5.2,0.10708523,118,5.6,264,0.23951592,0.71,27,0.12305,9,0.24192387,0.19249773,0.22651944906430055,0.73,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1397_0,0.6,0.07976932,0.72,0.33,6.3,0.10708523,120,4.7,279,0.23951592,0.8,24,0.12305,11,0.24192387,0.19249773,0.22651944906430055,0.51,253.14748,308,305,"3/6/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1401_0,0.41,0.12104943,0.56,0.33,7.3,0.14780575,115,5.5,276,0.26069885,0.78,25,0.17280345,16,0.2581207,0.22326207,-0.13504761751610053,0.59,270.0,308,305,"3/19/24, 12:00 AM",GUNA,475,2024-12-31,6.5,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1402_0,0.72,0.12104943,0.59,0.28,4.4,0.14780575,133,2.4,224,0.26069885,0.6,13,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.5,270.0,308,305,"3/19/24, 12:00 AM",GUNA,475,2024-12-31,7.8,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1403_0,0.63,0.12104943,0.25,0.55,4.7,0.14780575,160,5.8,270,0.26069885,0.73,27,0.17280345,19,0.2581207,0.22326207,-0.13504761751610053,0.8,270.0,308,305,"3/19/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
1404_0,0.72,0.08492988,0.24,0.71,6.6,0.11505747,162,4.6,262,0.19373448,0.7,31,0.15054597,18,0.22932413,0.20267816,-0.36123617352323417,0.66,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1405_0,0.68,0.07976932,0.31,0.3,5.9,0.10708523,127,2.6,266,0.23951592,0.72,16,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.5,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1406_0,0.78,0.07976932,0.41,0.29,4.2,0.10708523,155,3.9,218,0.23951592,0.52,25,0.12305,19,0.24192387,0.19249773,0.22651944906430055,0.71,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1407_0,0.42,0.08492988,0.41,0.22,4.3,0.11505747,127,4.6,244,0.19373448,0.65,13,0.15054597,22,0.22932413,0.20267816,-0.36123617352323417,0.71,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1408_0,0.73,0.08492988,0.59,0.24,5.9,0.11505747,142,5.8,219,0.19373448,0.52,14,0.15054597,11,0.22932413,0.20267816,-0.36123617352323417,0.58,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1409_0,0.64,0.08492988,0.75,0.62,6.7,0.11505747,122,4.3,250,0.19373448,0.67,22,0.15054597,18,0.22932413,0.20267816,-0.36123617352323417,0.65,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1410_0,0.78,0.08492988,0.41,0.57,7.2,0.11505747,119,5.6,238,0.19373448,0.62,25,0.15054597,15,0.22932413,0.20267816,-0.36123617352323417,0.74,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1411_0,0.64,0.08492988,0.32,0.39,4.3,0.11505747,154,4.6,277,0.19373448,0.75,27,0.15054597,19,0.22932413,0.20267816,-0.36123617352323417,0.6,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.6,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1412_0,0.58,0.07976932,0.55,0.48,5.3,0.10708523,160,3,216,0.23951592,0.52,37,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.5,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1418_0,0.78,0.10549545,0.25,0.41,6,0.13289545,160,4.3,263,0.22391477,0.7,15,0.15732159,8,0.24906364,0.21163069,1.4647066436618479,0.62,180.0,308,305,"3/19/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1423_0,0.64,0.116575,0.34,0.41,4.2,0.1399625,109,3.8,214,0.2269659,0.53,12,0.15877159,11,0.2479034,0.20081931,-0.4227252830452923,0.41,270.0,308,305,"3/19/24, 12:00 AM",GUNA,476,2024-12-31,7.6,4.257547,370,374,321,320,2.040371,2024-01-01,30.57964102564104,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1425_0,0.73,0.116575,0.52,0.24,7.3,0.1399625,117,5.2,206,0.2269659,0.51,37,0.15877159,16,0.2479034,0.20081931,-0.4227252830452923,0.64,270.0,308,305,"3/19/24, 12:00 AM",GUNA,476,2024-12-31,7.3,4.257547,370,374,321,320,2.040371,2024-01-01,30.57964102564104,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1427_0,0.51,0.116575,0.41,0.32,5.3,0.1399625,132,5.9,215,0.2269659,0.52,15,0.15877159,7,0.2479034,0.20081931,-0.4227252830452923,0.72,270.0,308,305,"3/19/24, 12:00 AM",GUNA,476,2024-12-31,7.8,4.257547,370,374,321,320,2.040371,2024-01-01,30.57964102564104,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.666165650174854]}"
1428_0,0.7,0.08492988,0.36,0.24,7.3,0.11505747,107,5.5,280,0.19373448,0.8,13,0.15054597,18,0.22932413,0.20267816,-0.36123617352323417,0.63,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
1442_0,0.62,0.07976932,0.5,0.62,6.7,0.10708523,141,3.6,215,0.23951592,0.53,24,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.55,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1443_0,0.76,0.07976932,0.5,0.54,4,0.10708523,180,3.8,212,0.23951592,0.53,25,0.12305,19,0.24192387,0.19249773,0.22651944906430055,0.6,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1444_0,0.58,0.07976932,0.45,0.55,6.6,0.10708523,141,5,263,0.23951592,0.7,11,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.74,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1445_0,0.72,0.07976932,0.3,0.47,5,0.10708523,165,3.1,277,0.23951592,0.75,18,0.12305,9,0.24192387,0.19249773,0.22651944906430055,0.56,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1446_0,0.74,0.07976932,0.22,0.33,4.7,0.10708523,108,2.6,226,0.23951592,0.52,18,0.12305,12,0.24192387,0.19249773,0.22651944906430055,0.81,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1447_0,0.68,0.07976932,0.74,0.36,4.2,0.10708523,141,5.5,248,0.23951592,0.65,16,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.52,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1448_0,0.53,0.07976932,0.53,0.39,3.8,0.10708523,185,2.6,265,0.23951592,0.7,15,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.6,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1449_0,0.67,0.07976932,0.18,0.46,3.2,0.10708523,177,4.5,210,0.23951592,0.51,12,0.12305,18,0.24192387,0.19249773,0.22651944906430055,0.7,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1450_0,0.54,0.07976932,0.55,0.45,6.2,0.10708523,177,3.2,242,0.23951592,0.65,11,0.12305,10,0.24192387,0.19249773,0.22651944906430055,0.77,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1451_0,0.56,0.07976932,0.6,0.38,7.3,0.10708523,114,2.7,266,0.23951592,0.72,18,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.5,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1452_0,0.45,0.07976932,0.55,0.55,5.8,0.10708523,120,2.6,277,0.23951592,0.73,13,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.55,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1453_0,0.59,0.07976932,0.4,0.35,4.5,0.10708523,145,3,261,0.23951592,0.7,10,0.12305,21,0.24192387,0.19249773,0.22651944906430055,0.6,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1454_0,0.55,0.07976932,0.42,0.2,3.2,0.10708523,167,2.2,241,0.23951592,0.63,19,0.12305,20,0.24192387,0.19249773,0.22651944906430055,0.72,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1455_0,0.5,0.07976932,0.72,0.37,6.2,0.10708523,120,5.5,259,0.23951592,0.68,15,0.12305,13,0.24192387,0.19249773,0.22651944906430055,0.52,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1456_0,0.58,0.07976932,0.41,0.3,4.6,0.10708523,142,3,262,0.23951592,0.7,11,0.12305,21,0.24192387,0.19249773,0.22651944906430055,0.55,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1457_0,0.69,0.10549545,0.29,0.39,4.6,0.13289545,210,2.7,203,0.22391477,0.51,27,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bisoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1458_0,0.65,0.10549545,0.32,0.53,4.7,0.13289545,159,2.8,273,0.22391477,0.72,20,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.61,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Bisoniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1459_0,0.67,0.07976932,0.22,0.55,8.3,0.10708523,117,3.1,192,0.23951592,0.46,15,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.57,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.2,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1460_0,0.74,0.07976932,0.41,0.26,5.2,0.10708523,150,3.3,270,0.23951592,0.76,16,0.12305,9,0.24192387,0.19249773,0.22651944906430055,0.68,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1461_0,0.68,0.07976932,0.24,0.15,7.6,0.10708523,162,3.9,211,0.23951592,0.52,13,0.12305,11,0.24192387,0.19249773,0.22651944906430055,0.85,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,6.4,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1462_0,0.59,0.07976932,0.58,0.51,6.8,0.10708523,158,5.6,241,0.23951592,0.67,24,0.12305,14,0.24192387,0.19249773,0.22651944906430055,0.61,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1479_0,0.67,0.10782386,0.72,0.58,5,0.13052614,106,4.6,260,0.23365113,0.7,21,0.15168864,7,0.24830681,0.2071284,0.23386177709555375,0.73,208.81978,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,370,374,321,320,2.1162574,2024-01-01,30.57964102564104,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
1480_0,0.55,0.10782386,0.36,0.36,6.5,0.13052614,103,3.1,210,0.23365113,0.53,11,0.15168864,11,0.24830681,0.2071284,0.23386177709555375,0.72,208.81978,308,305,"3/25/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,370,374,321,320,2.1162574,2024-01-01,30.57964102564104,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.66643514476009]}"
1481_0,0.64,0.07976932,0.34,0.56,6.6,0.10708523,119,3,238,0.23951592,0.62,20,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.74,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Kanchanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1484_0,0.75,0.10549545,0.55,0.24,5.5,0.13289545,127,5.3,243,0.22391477,0.67,28,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1485_0,0.42,0.10549545,0.3,0.29,5.9,0.13289545,150,4.7,226,0.22391477,0.58,26,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dudhai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1486_0,0.78,0.07976932,0.29,0.25,4.2,0.10708523,120,3,276,0.23951592,0.75,16,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.6,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Bachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
1487_0,0.8,0.10804545,0.41,0.26,5.8,0.14178978,185,2.6,266,0.23941363,0.71,18,0.18651591,15,0.27352047,0.24864773,-2.365571065116604,0.8,192.41162,288,299,"2/15/24, 12:00 AM",GUNA,477,2024-12-31,6.8,4.257547,365,363,347,338,4.737605,2024-01-01,30.599384615384626,Mahuwa Kheda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32648558360215,24.663740198907732]}"
1508_0,0.65,0.0898375,0.3,0.19,5.6,0.11737159,163,3,204,0.21950568,0.53,13,0.14385568,21,0.24209887,0.21015342,0.05167672903995071,0.51,200.14294,310,312,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,352,357,338,331,2.961107,2024-01-01,30.599384615384626,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
1512_0,0.53,0.10549545,0.43,0.36,5.8,0.13289545,141,5.3,206,0.22391477,0.52,19,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/23/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1513_0,0.65,0.10549545,0.64,0.24,4.3,0.13289545,162,2.8,258,0.22391477,0.65,13,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.77,180.0,308,305,"3/23/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1514_0,0.71,0.10549545,0.69,0.2,7.2,0.13289545,124,5.5,260,0.22391477,0.69,24,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.64,180.0,308,305,"3/23/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
