system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2221_0,0.6,0.06244762,1.252,0.78,7,0.07958809,388,27.58,297,0.1940881,0.85,15.2,0.09519762,62.5,0.23024523,0.16704762,-1.6573341024408994,0.462,218.96373,324,324,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),265,2024-12-31,7.4,2.6362975,430,432,246,244,4.760402,2024-01-01,30.703027027027026,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.15795706201948,21.97121979781629]}"
2222_0,1.4,0.08173556,3.054,0.41,12.07,0.09892,541,7.79,280,0.22991556,0.8,8.8,0.10749333,13.25,0.19346,0.14604445,1.4091094312201515,0.972,270.0,341,350,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),268,2024-12-31,7.2,2.6362975,402,395,256,254,1.0000925,2024-01-01,30.741513513513524,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,21.980652108299545]}"
2223_0,0.8,0.08173556,3.28,0.61,12.07,0.09892,731,7.52,263,0.22991556,0.7,12.2,0.10749333,33.5,0.19346,0.14604445,1.4091094312201515,0.972,270.0,341,350,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),268,2024-12-31,7.4,2.6362975,402,395,256,254,1.0000925,2024-01-01,30.741513513513524,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,21.980652108299545]}"
2224_0,1,0.052711364,3.276,0.66,17.8,0.07324773,578,43.7,297,0.24501136,0.85,15.4,0.0722,12.5,0.15931137,0.10761364,-0.019420386924293896,0.808,180.0,302,296,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.3,2.8034878,431,438,267,265,0.92740995,2024-01-01,30.730388888888893,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,21.970141819475344]}"
2225_0,1.2,0.052711364,3.168,0.31,13.89,0.07324773,479,13.96,297,0.24501136,0.85,6.2,0.0722,14.25,0.15931137,0.10761364,-0.019420386924293896,0.972,180.0,302,296,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.3,2.8034878,431,438,267,265,0.92740995,2024-01-01,30.730388888888893,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,21.970141819475344]}"
2226_0,0.8,0.052711364,3.96,0.31,22.52,0.07324773,230,15.41,263,0.24501136,0.7,12.2,0.0722,31.25,0.15931137,0.10761364,-0.019420386924293896,1.178,180.0,302,296,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.4,2.8034878,431,438,267,265,0.92740995,2024-01-01,30.730388888888893,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,21.970141819475344]}"
2227_0,0.8,0.052711364,2.698,0.72,12.4,0.07324773,525,38.2,297,0.24501136,0.85,14.6,0.0722,37.5,0.15931137,0.10761364,-0.019420386924293896,0.664,180.0,302,296,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),279,2024-12-31,7.4,2.8034878,431,438,267,265,0.92740995,2024-01-01,30.730388888888893,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20619659277669,21.970141819475344]}"
2228_0,0.8,0.08173556,2.174,0.82,8.026,0.09892,234,16.9,263,0.22991556,0.7,16.4,0.10749333,12.5,0.19346,0.14604445,1.4091094312201515,0.412,270.0,341,350,"7/23/24, 12:00 AM",KHANDWA (EAST NIMAR),268,2024-12-31,7.63,2.6362975,402,395,256,254,1.0000925,2024-01-01,30.741513513513524,Chichgohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1927218635149,21.980652108299545]}"
2229_0,1,0.09053913,3.768,0.59,6.33,0.1116058,376,32.44,280,0.21981885,0.8,16.8,0.12857537,37.5,0.20563623,0.1563826,-0.4045070202632836,0.618,227.14662,357,354,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),351,2024-12-31,7.2,2.8873248,341,351,303,296,1.3634499,2024-01-01,30.77572222222222,Moghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,21.914356440331524]}"
2230_0,1.2,0.05658913,3.21,0.76,8.74,0.073480435,439,18.88,315,0.18858695,0.9,15.8,0.07564348,75,0.15562609,0.11385217,5.746803652769723,0.612,90.0,346,343,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),341,2024-12-31,7.6,2.8763306,280,292,374,365,0.99949914,2024-01-01,30.684222222222218,Moghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,21.896030808535485]}"
2231_0,0.8,0.073344186,2.23,0.8,9.83,0.09130465,426,22.7,244,0.23807907,0.65,14.8,0.09514419,12.5,0.19085814,0.14050466,-0.4062219866964242,1.068,47.178783,302,295,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.4,2.7188518,335,341,363,364,1.3642755,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,22.074166729376387]}"
2232_0,0.4,0.073344186,3.59,0.42,11.82,0.09130465,628,28.72,271,0.23807907,0.75,14.8,0.09514419,37.5,0.19085814,0.14050466,-0.4062219866964242,0.658,47.178783,302,295,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.1,2.7188518,335,341,363,364,1.3642755,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10917854209178,22.074166729376387]}"
2233_0,0.8,0.07913555,5.078,0.8,10.23,0.09630667,419,22.3,263,0.22314444,0.7,13.8,0.113175556,6.25,0.19573112,0.14859334,-2.0496138632341356,0.368,301.7086,302,299,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),224,2024-12-31,7.3,2.7188518,335,340,363,361,3.5248184,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10190218829042,22.06931582684214]}"
2234_0,1.2,0.08911111,4.05,0.26,6.092,0.10524667,439,34.78,244,0.22358222,0.65,16.6,0.11388222,12.5,0.18352889,0.14102444,-2.049622566181837,1.144,121.70853,299,297,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),227,2024-12-31,7.2,2.6459687,338,342,364,361,3.5248234,2024-01-01,30.738944444444442,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09759027492665,22.069585321427375]}"
2235_0,0.8,0.07157727,4.404,0.5,6.318,0.09101591,532,24.02,280,0.2257159,0.8,17.8,0.098375,43.75,0.176025,0.13014773,2.729379317747906,0.382,132.82335,314,313,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),221,2024-12-31,7.2,2.7188518,335,337,352,350,1.3642206,2024-01-01,30.732111111111106,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10163269370518,22.063656440552187]}"
2236_0,0.2,0.07203023,5.476,0.49,8.952,0.09509303,526,22.14,263,0.23008837,0.7,14.8,0.108593024,50,0.19092558,0.14539768,-1.099226932286071,1.014,132.82396,306,299,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),223,2024-12-31,7.2,2.7188518,330,337,364,364,1.3642048,2024-01-01,30.732111111111106,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1010937045347,22.060422505529356]}"
2237_0,1.2,0.07113111,4.618,0.88,5.864,0.08698889,388,19.1,271,0.20299777,0.75,17.4,0.09678444,37.5,0.17688,0.12945333,0.7228489198897281,0.844,65.13862,300,300,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),221,2024-12-31,7.2,2.7188518,335,338,365,363,2.204994,2024-01-01,30.764171428571437,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10890904750656,22.069046332256903]}"
2238_0,0.4,0.05984762,2.672,0.86,11.22,0.07492143,378,25.62,244,0.1954881,0.65,17.4,0.07943334,50,0.14806429,0.10837619,-1.099235699131575,1.252,47.176315,314,312,"7/29/24, 12:00 AM",KHANDWA (EAST NIMAR),223,2024-12-31,7.3,2.7188518,328,331,358,357,1.3642119,2024-01-01,30.732111111111106,Delgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1040581449723,22.062039473040773]}"
2239_0,0.72,0.09053913,2.988,0.65,10.9,0.1116058,780,15.6,271,0.21981885,0.75,17.4,0.12857537,56.25,0.20563623,0.1563826,-0.4045070202632836,0.146,227.14662,357,354,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),351,2024-12-31,7.2,2.8873248,341,351,303,296,1.3634499,2024-01-01,30.77572222222222,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,21.914356440331524]}"
2240_0,0.73,0.05658913,2.792,0.92,9.56,0.073480435,789,16.67,263,0.18858695,0.7,17,0.07564348,75,0.15562609,0.11385217,5.746803652769723,0.504,90.0,346,343,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),341,2024-12-31,7.7,2.8763306,280,292,374,365,0.99949914,2024-01-01,30.684222222222218,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28893143044411,21.896030808535485]}"
2241_0,0.75,0.09803488,2.444,0.76,5.96,0.121826746,521,18.27,271,0.22763954,0.75,16.8,0.1532686,62.5,0.25858256,0.21197209,-2.4063400592152937,0.448,156.6862,341,337,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),331,2024-12-31,7.4,2.9427085,277,283,382,380,5.036748,2024-01-01,30.82828571428571,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3317810694966,21.848060772363503]}"
2242_0,0.6,0.06386823,5.106,0.55,5.65,0.08335647,525,22.42,297,0.24245764,0.85,17.8,0.086898826,12.5,0.1935353,0.13585295,0.2041765716528566,0.606,-0.0,364,361,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7.1,2.8873248,245,255,391,383,1.8543341,2024-01-01,30.747666666666664,Titgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31615038355292,21.906271602774446]}"
2243_0,1.2,0.11965116,2.216,0.44,4.946,0.1396,420,44.74,244,0.2225,0.65,10.8,0.15487906,37.5,0.22528838,0.19123721,-1.7914337583955307,1.832,132.84161,336,334,"7/20/24, 12:00 AM",KHANDWA (EAST NIMAR),278,2024-12-31,7.4,2.6362975,397,395,267,271,2.7259605,2024-01-01,30.69416216216216,Kankariya (Attar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19703377687868,21.97310625991294]}"
2244_0,0.8,0.07880682,3.636,0.81,7.616,0.09455,211,46.06,200,0.1983341,0.5,6.2,0.10087045,12.5,0.18483864,0.13633183,-0.7125658076647545,1.652,180.0,337,335,"7/20/24, 12:00 AM",KHANDWA (EAST NIMAR),267,2024-12-31,7.1,2.6362975,393,392,270,273,0.92740995,2024-01-01,30.69416216216216,Kankariya (Attar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19245236892966,21.969872324890108]}"
2246_0,0.8,0.070937775,2.354,0.54,13.89,0.08552,245,18.13,297,0.19357333,0.85,17.8,0.08998445,18.75,0.1545,0.116006665,7.365412051193734,0.932,312.86166,317,320,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),345,2024-12-31,7.3,2.87759,325,330,358,350,1.3632374,2024-01-01,30.629783783783786,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23745796466406,21.873123768790435]}"
2247_0,0.6,0.08243256,2.17,0.46,14.34,0.10091628,318,8.7,280,0.2200465,0.8,17.4,0.117162794,62.5,0.21437907,0.16537674,-1.5325831002195576,0.788,208.31737,339,339,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7.2,2.87759,305,312,356,349,2.1061862,2024-01-01,30.703945945945947,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23799695383453,21.886059508881758]}"
2248_0,0.6,0.071796514,3.36,0.39,15.25,0.09086511,521,20.22,244,0.19605465,0.65,15.6,0.10591628,37.5,0.18193488,0.14188837,2.765590830902812,0.932,-0.0,324,322,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),329,2024-12-31,7.2,2.931135,291,299,386,379,0.0,2024-01-01,30.695888888888888,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30779605141062,21.860457523284353]}"
2249_0,0.8,0.06644651,4.16,0.87,17.18,0.07990233,312,30.02,280,0.18545581,0.8,15.8,0.08702791,18.75,0.16963488,0.12543489,-0.01879819048989063,1.486,180.0,337,339,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.1,2.87759,301,308,362,353,0.92740995,2024-01-01,30.66789189189189,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23934442676071,21.879861133421333]}"
2250_0,0.4,0.071265906,3.962,0.98,22.1,0.09151136,428,33.2,271,0.24001591,0.75,17.8,0.10259773,12.5,0.22529319,0.153925,1.2339273750574757,0.64,-0.0,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7.2,2.87759,316,321,353,346,0.92740995,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,21.884981530540813]}"
2251_0,1.2,0.071265906,3.66,1,27.26,0.09151136,529,42.14,280,0.24001591,0.8,15.8,0.10259773,18.75,0.22529319,0.153925,1.2339273750574757,0.808,-0.0,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),354,2024-12-31,7.3,2.87759,316,321,353,346,0.92740995,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24581229680636,21.884981530540813]}"
2252_0,0.4,0.06736136,3.766,0.8,9.458,0.08350454,428,35.38,280,0.19374318,0.8,14,0.09284091,12.5,0.18986136,0.14135227,-1.1271085907849776,0.67,151.6829,333,335,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),355,2024-12-31,7.8,2.87759,314,319,353,346,4.206684,2024-01-01,30.703945945945947,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24338684553925,21.884442541370344]}"
2253_0,0.4,0.06706591,3.472,0.79,7.352,0.07985682,700,37.16,271,0.19617045,0.75,10,0.09275454,18.75,0.17823637,0.13099091,1.195227496463536,0.348,114.890465,327,328,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),344,2024-12-31,7.6,2.87759,325,332,347,340,2.2025833,2024-01-01,30.64572972972973,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,21.880400122591805]}"
2254_0,0.8,0.058815908,3.276,0.67,19.15,0.074629545,621,38.38,244,0.2079159,0.65,15.8,0.07832955,6.25,0.16828409,0.115175,0.07685381861251896,1.01,208.31714,331,333,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),356,2024-12-31,7.3,2.87759,316,321,353,346,2.1061814,2024-01-01,30.688378378378385,Tokar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.24689027514731,21.88471203595558]}"
2255_0,0.4,0.07696,3.93,0.44,4.654,0.09542222,398,25.52,263,0.18227111,0.7,16.8,0.11034,12.5,0.18810667,0.14554,2.390591741540826,1.396,90.0,311,315,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),297,2024-12-31,7.7,2.8824246,426,426,263,259,0.9997545,2024-01-01,30.68670270270271,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2175153653566,21.932412577542326]}"
2256_0,1.2,0.08194666,2.274,0.31,2.18,0.10373333,325,12.18,280,0.1953089,0.8,14.6,0.13539778,12.5,0.25900444,0.20637111,-1.9315432681662592,1.114,287.18338,329,325,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),317,2024-12-31,7.4,2.8824246,434,438,238,237,3.1363122,2024-01-01,30.678166666666673,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22721717042509,21.92055481579195]}"
2257_0,0.2,0.055620454,3.088,0.92,4.056,0.07604318,311,18.22,263,0.20978864,0.7,16.2,0.08435227,81.25,0.1606091,0.11868182,-0.7875481519121802,1.14,270.0,326,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.4,2.8824246,437,435,237,232,0.9998131,2024-01-01,30.691891891891903,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,21.940766909684637]}"
2258_0,0.4,0.055620454,2.724,0.92,5.336,0.07604318,700,19.16,263,0.20978864,0.7,14.6,0.08435227,6.25,0.1606091,0.11868182,-0.7875481519121802,0.86,270.0,326,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.4,2.8824246,437,435,237,232,0.9998131,2024-01-01,30.691891891891903,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,21.940766909684637]}"
2259_0,0.2,0.055620454,2.638,0.82,2.776,0.07604318,611,16.94,280,0.20978864,0.8,13,0.08435227,43.75,0.1606091,0.11868182,-0.7875481519121802,1,270.0,326,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),291,2024-12-31,7.7,2.8824246,437,435,237,232,0.9998131,2024-01-01,30.691891891891903,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21293395740759,21.940766909684637]}"
2260_0,0.8,0.075381815,2.864,0.46,3.8,0.09959091,461,17.19,280,0.21905227,0.8,16,0.12415227,31.25,0.2285909,0.17573863,1.2553774243754776,0.938,294.88458,321,318,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.7,2.8824246,439,443,240,239,2.2030704,2024-01-01,30.678166666666673,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,21.918668353695296]}"
2261_0,0.2,0.075381815,3.116,0.31,3.118,0.09959091,411,18.64,271,0.21905227,0.75,13.6,0.12415227,6.25,0.2285909,0.17573863,1.2553774243754776,0.702,294.88458,321,318,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.4,2.8824246,439,443,240,239,2.2030704,2024-01-01,30.678166666666673,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,21.918668353695296]}"
2262_0,0.4,0.075381815,3.678,0.31,4.74,0.09959091,311,17.27,263,0.21905227,0.7,15,0.12415227,56.25,0.2285909,0.17573863,1.2553774243754776,0.772,294.88458,321,318,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),304,2024-12-31,7.6,2.8824246,439,443,240,239,2.2030704,2024-01-01,30.678166666666673,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21778485994184,21.918668353695296]}"
2263_0,0.8,0.06929773,1.802,0.31,14.19,0.09241136,425,22.76,297,0.24817045,0.85,8.2,0.105565906,50,0.20225681,0.14162272,2.2957179276261415,0.834,28.324556,315,323,"7/24/24, 12:00 AM",KHANDWA (EAST NIMAR),298,2024-12-31,7.1,2.8824246,437,433,249,244,2.1063282,2024-01-01,30.68670270270271,Sirra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21724587077136,21.92890914793426]}"
2264_0,0.84,0.05288182,2.44,0.46,12.52,0.073427275,289,15.22,297,0.23062046,0.85,11.8,0.07867273,12.5,0.17710681,0.12033863,-1.4400519350699086,1.02,344.92307,334,337,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.4,2.87759,323,328,344,335,3.8364792,2024-01-01,30.61994594594595,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23988341593117,21.870698317523313]}"
2265_0,0.84,0.06414524,2.03,0.9,17.52,0.08607381,262,28.28,280,0.24282381,0.8,16,0.090292856,37.5,0.18705714,0.12747619,-0.8094645403154271,1.076,312.86288,341,345,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,6.9,2.87759,322,326,337,329,4.083462,2024-01-01,30.64583333333334,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,21.86692539333001]}"
2266_0,0.9,0.076783724,2.54,0.58,19.79,0.10025814,235,33.54,297,0.21318372,0.85,21.2,0.118260466,87.5,0.19511163,0.15033953,-1.5770084836623333,1.278,65.10549,338,347,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),362,2024-12-31,6.9,2.87759,334,334,328,319,2.2022488,2024-01-01,30.64872222222222,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20269316316863,21.853989653238692]}"
2267_0,0.2,0.051111363,4.314,0.42,7.03,0.064125,291,17.36,280,0.18605,0.8,18.4,0.06457273,62.5,0.13358636,0.09004091,2.1038395588803125,1.67,90.0,327,323,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),342,2024-12-31,7.3,2.8763306,306,318,366,359,0.9992929,2024-01-01,30.719513513513515,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2738397336709,21.866655898744778]}"
2268_0,0.8,0.06414524,2.39,0.9,3.84,0.08607381,551,39,271,0.24282381,0.75,12.8,0.090292856,25,0.18705714,0.12747619,-0.8094645403154271,0.67,312.86288,341,345,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),352,2024-12-31,7.4,2.87759,322,326,337,329,4.083462,2024-01-01,30.64583333333334,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21994081662372,21.86692539333001]}"
2269_0,0.6,0.079772726,1.898,0.85,5.03,0.102536365,650,50.84,297,0.24859773,0.85,10.8,0.10676591,31.25,0.22460455,0.1751341,-1.0345762541040033,1.428,344.9232,336,342,"8/1/24, 12:00 AM",KHANDWA (EAST NIMAR),347,2024-12-31,7.2,2.87759,328,331,337,327,3.8364766,2024-01-01,30.61994594594595,Domwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23691897549358,21.869350844597136]}"
2270_0,1.4,0.11905652,4.446,0.88,10.23,0.1374913,401,21.42,297,0.21328044,0.85,16.4,0.15416522,50,0.23012826,0.1997326,1.7360116111676966,0.764,132.86172,333,332,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),335,2024-12-31,7.4,2.8763306,279,290,388,378,1.363236,2024-01-01,30.67133333333333,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2821940658132,21.8728542742052]}"
2271_0,0.8,0.06785696,1.652,0.3,5.186,0.089843035,750,17.2,280,0.22409873,0.8,18.8,0.09941266,12.5,0.21290253,0.15043165,3.6715399081251574,0.426,28.313833,312,314,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),332,2024-12-31,7.3,2.931135,287,296,401,391,2.106116,2024-01-01,30.671666666666663,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30078919219449,21.86503893123336]}"
2272_0,0.6,0.0829881,2.752,0.57,6.526,0.10258095,681,12.72,315,0.1846988,0.9,18.2,0.120111905,62.5,0.19012976,0.14815238,-1.0970991228570814,0.778,227.13605,317,318,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),330,2024-12-31,7.2,2.931135,282,292,400,390,2.7248163,2024-01-01,30.671666666666663,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30348413804684,21.861535501625294]}"
2273_0,0.6,0.06152174,3.95,0.54,9.836,0.07905,433,26.88,271,0.1935587,0.75,12.2,0.087613046,56.25,0.17113914,0.12176087,0.7746101080139651,0.44,227.13815,329,328,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),333,2024-12-31,7.6,2.8763306,277,287,395,385,2.7249246,2024-01-01,30.667722222222224,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,21.87231528503473]}"
2274_0,0.6,0.06152174,2.116,0.25,4.688,0.07905,538,16.82,263,0.1935587,0.7,17.2,0.087613046,50,0.17113914,0.12176087,0.7746101080139651,0.454,227.13815,329,328,"7/25/24, 12:00 AM",KHANDWA (EAST NIMAR),333,2024-12-31,7.8,2.8763306,277,287,395,385,2.7249246,2024-01-01,30.667722222222224,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,21.87231528503473]}"
2275_0,0.6,0.06152174,4.818,0.79,8.35,0.07905,433,11.34,280,0.1935587,0.8,18.6,0.087613046,25,0.17113914,0.12176087,0.7746101080139651,0.98,227.13815,329,328,"7/31/24, 12:00 AM",KHANDWA (EAST NIMAR),333,2024-12-31,7.2,2.8763306,277,287,395,385,2.7249246,2024-01-01,30.667722222222224,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28435002249509,21.87231528503473]}"
2276_0,0.8,0.06137778,2.452,0.41,8.34,0.07994889,395,21.26,263,0.19017778,0.7,14,0.096326664,43.75,0.16766666,0.12704666,0.3119637735485134,0.338,90.0,326,322,"7/28/24, 12:00 AM",KHANDWA (EAST NIMAR),340,2024-12-31,7.4,2.8763306,283,295,391,383,0.99936295,2024-01-01,30.642500000000002,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27626518493801,21.876627198398502]}"
2277_0,0.8,0.113180265,5.434,0.31,9.346,0.13966842,498,31.28,280,0.21598816,0.8,16.8,0.16560395,18.75,0.2615329,0.21696052,-1.3535089201209363,1.558,58.246914,328,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.1,2.9467866,284,291,388,376,3.520404,2024-01-01,30.679111111111112,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,21.822458786766095]}"
2278_0,0.9,0.07356667,4.754,0.61,9.346,0.09764,275,19.12,244,0.19190444,0.65,15.8,0.11785556,16.25,0.20194444,0.15489556,0.3870719289087373,1.282,180.0,362,358,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),330,2024-12-31,7.1,2.9467866,358,368,280,274,0.92740995,2024-01-01,30.701405405405406,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,21.821111313839918]}"
2279_0,0.5,0.07356667,3.848,0.82,7.984,0.09764,320,6.974,280,0.19190444,0.8,13.6,0.11785556,23.75,0.20194444,0.15489556,0.3870719289087373,0.418,180.0,362,358,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),330,2024-12-31,7.5,2.9467866,358,368,280,274,0.92740995,2024-01-01,30.701405405405406,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26575489611382,21.821111313839918]}"
2280_0,0.7,0.061501123,4.64,0.31,16.16,0.08260337,164,18.04,263,0.2483191,0.7,17.6,0.07877753,12.25,0.18306854,0.11994944,-1.532060592512489,1.282,151.69301,333,331,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9427085,273,280,395,389,2.1059809,2024-01-01,30.71118918918919,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31534189979722,21.824075754277512]}"
2281_0,0.8,0.113180265,2.582,0.39,1.582,0.13966842,311,10.84,280,0.21598816,0.8,14.2,0.16560395,50,0.2615329,0.21696052,-1.3535089201209363,0.894,58.246914,328,333,"7/22/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.6,2.9467866,284,291,388,376,3.520404,2024-01-01,30.679111111111112,Chhaigaon Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28731446293268,21.822458786766095]}"
