system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2410_0,0.2,0.09872308,0.6,0.6,5,0.13017692,260,2,260,0.2875564,0.6,12,0.15231282,6,0.28550255,0.22956666,-2.2534186808075436,0.5,311.78806,262,273,"3/29/24, 12:00 AM",MORENA,163,2024-12-31,6,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Barwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
2411_0,0.55,0.072915,0.6,0.52,5,0.1022525,210,6,255,0.2814575,0.65,6,0.1099275,6,0.2557575,0.2010275,-1.2198615562682984,0.9,159.53981,261,266,"3/27/24, 12:00 AM",MORENA,168,2024-12-31,6.5,2.8194692,417,416,322,318,2.9671679,2024-01-01,30.488424242424248,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15383396027623,26.692225941978023]}"
2412_0,0.2,0.100885004,0.35,0.5,6,0.1285125,250,6,278,0.2776525,0.8,12,0.14051999,15,0.2881075,0.2332275,-0.9846170325363903,0.5,275.66916,259,264,"3/27/24, 12:00 AM",MORENA,169,2024-12-31,6.5,2.8228064,393,390,348,346,9.306344,2024-01-01,30.520866666666674,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.692764931148496]}"
2413_0,0.1,0.100885004,0.2,0.5,9,0.1285125,200,9,278,0.2776525,0.8,11,0.14051999,11,0.2881075,0.2332275,-0.9846170325363903,0.5,275.66916,259,264,"3/27/24, 12:00 AM",MORENA,169,2024-12-31,5.5,2.8228064,393,390,348,346,9.306344,2024-01-01,30.520866666666674,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20908035024958,26.692764931148496]}"
2414_0,0.25,0.0886075,0.6,0.66,5,0.1229825,250,2,262,0.288135,0.66,36,0.1475525,16,0.2847525,0.22409,-0.8617209391619864,0.25,270.0,274,283,"3/26/24, 12:00 AM",MORENA,169,2024-12-31,5.99,2.7231812,409,401,317,315,1.0379038,2024-01-01,30.43975,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
2415_0,0.6,0.07813334,0.25,0.56,5,0.11614359,260,10,258,0.3012,0.5,36,0.14162564,15,0.27884614,0.22116667,-1.848102364687957,0.56,311.7855,253,267,"3/26/24, 12:00 AM",MORENA,168,2024-12-31,6.35,2.7231812,402,393,345,340,5.550216,2024-01-01,30.51072727272727,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1476355848158,26.664737494283965]}"
2416_0,0.56,0.07813334,0.4,0.35,5,0.11614359,260,5,265,0.3012,0.65,35,0.14162564,15,0.27884614,0.22116667,-1.848102364687957,0.6,311.7855,253,267,"3/26/24, 12:00 AM",MORENA,168,2024-12-31,6.3,2.7231812,402,393,345,340,5.550216,2024-01-01,30.51072727272727,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1476355848158,26.664737494283965]}"
2417_0,0.6,0.10338205,0.15,0.45,6,0.14630769,250,11,262,0.3084846,0.65,23,0.18152565,15,0.30188975,0.24404359,0.45396165684531614,0.33,311.7755,258,270,"3/26/24, 12:00 AM",MORENA,154,2024-12-31,6.2,2.8211422,432,424,310,305,4.169173,2024-01-01,30.495090909090916,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15922385198095,26.704622692898873]}"
2418_0,0.6,0.13048,0.56,0.55,12,0.1519625,152,5,248,0.244495,0.5,26,0.1704825,14,0.27537,0.2443525,-2.4714097779773767,0.5,90.0,259,262,"3/26/24, 12:00 AM",MORENA,172,2024-12-31,6.25,2.8228064,394,392,347,346,5.176613,2024-01-01,30.538133333333338,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,26.695190382415618]}"
2419_0,0.6,0.13048,0.4,0.45,6,0.1519625,145,12,248,0.244495,0.5,15,0.1704825,8,0.27537,0.2443525,-2.4714097779773767,0.6,90.0,259,262,"3/26/24, 12:00 AM",MORENA,172,2024-12-31,7.4,2.8228064,394,392,347,346,5.176613,2024-01-01,30.538133333333338,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,26.695190382415618]}"
2420_0,0.69,0.0886075,0.3,0.45,5,0.1229825,165,12,248,0.288135,0.5,12,0.1475525,9,0.2847525,0.22409,-0.8617209391619864,0.5,270.0,274,283,"3/26/24, 12:00 AM",MORENA,169,2024-12-31,6.5,2.7231812,409,401,317,315,1.0379038,2024-01-01,30.43975,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14736609023058,26.680907169398115]}"
2421_0,0.45,0.15612051,0.35,0.4,8,0.17812051,150,15,248,0.27053845,0.5,16,0.19592564,9,0.2994641,0.2388718,-3.2512289974873365,0.25,169.4333,260,261,"3/26/24, 12:00 AM",MORENA,171,2024-12-31,7.5,2.8228064,393,392,347,347,11.177882,2024-01-01,30.5316,Kuraitha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20692439356769,26.69033947988137]}"
2422_0,0.56,0.087516665,0.25,0.68,6.3,0.12132143,240.5,8.5,256.5,0.31907856,0.56,63.5,0.13116905,11,0.29174763,0.22336905,-0.056921341598136575,0.4,228.22511,265,278,"3/10/24, 12:00 AM",MORENA,152,2024-12-31,7.77,2.7990775,428,422,307,300,2.7822096,2024-01-01,30.518562500000005,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,26.70731763875123]}"
2423_0,0.25,0.087516665,0.29,0.8,5.2,0.12132143,250.5,11,258.5,0.31907856,0.6,44.5,0.13116905,6,0.29174763,0.22336905,-0.056921341598136575,0.52,228.22511,265,278,"3/10/24, 12:00 AM",MORENA,152,2024-12-31,6.9,2.7990775,428,422,307,300,2.7822096,2024-01-01,30.518562500000005,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42359804009732,26.70731763875123]}"
2424_0,0.25,0.12495,0.52,0.99,3.6,0.14753333,121.5,11.5,265.5,0.25544524,0.65,66,0.17147619,16,0.3080762,0.2634738,-1.6462497227856776,0.3,114.06864,263,278,"3/10/24, 12:00 AM",MORENA,158,2024-12-31,7.88,2.7990775,429,421,308,301,2.273012,2024-01-01,30.518562500000005,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42305905092685,26.705161682069342]}"
2425_0,0.2,0.07021795,0.2,0.5,1,0.10193589,145,5,260,0.30366153,0.6,15,0.11358205,24,0.26341283,0.19872051,0.9304943433168887,0.5,270.0,262,273,"4/2/24, 12:00 AM",MORENA,161,2024-12-31,6,2.8003914,385,377,353,350,3.1102805,2024-01-01,30.56266666666666,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654766194630238]}"
2426_0,0.2,0.09872308,0.1,0.2,3,0.13017692,250,4,250,0.2875564,0.5,12,0.15231282,26,0.28550255,0.22956666,-2.2534186808075436,0.2,311.78806,262,273,"4/2/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
2427_0,0.2,0.09872308,0.1,0.5,5,0.13017692,254,5,245,0.2875564,0.5,12,0.15231282,25,0.28550255,0.22956666,-2.2534186808075436,0.2,311.78806,262,273,"4/2/24, 12:00 AM",MORENA,163,2024-12-31,5,2.8003914,385,377,353,350,4.1681542,2024-01-01,30.56266666666666,Rajaudha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654496700045]}"
2429_0,0.6,0.086530484,0.62,0.42,5,0.121795125,233.6,1.29,258.8,0.2842244,0.6,36.5,0.14600122,13,0.2836061,0.22901341,-1.6436663765912172,0.4,294.099,269,285,"2/27/24, 12:00 AM",MORENA,176,2024-12-31,8.02,2.800068,438,428,293,287,2.2703228,2024-01-01,30.446823529411766,Imliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,26.54265644717212]}"
2440_0,0.45,0.07435542,0.25,0.56,9,0.10928675,160,12,278,0.27547953,0.8,16,0.13754699,6,0.3133229,0.24508554,0.45680131370046556,0.25,180.0,238,255,"3/21/24, 12:00 AM",MORENA,173,2024-12-31,6.1,2.9519043,423,415,339,330,2.7802885,2024-01-01,30.372974358974368,Girgauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.452645255703345]}"
2448_0,0.65,0.07209013,0.19,0.08,6,0.106285185,210,10,250,0.30135927,0.55,18,0.12155926,7,0.2669321,0.20499259,-2.1341659484331474,0.56,-0.0,248,263,"3/21/24, 12:00 AM",MORENA,177,2024-12-31,5.9,2.800068,445,436,307,302,3.7047918,2024-01-01,30.470352941176476,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,26.5334936312741]}"
2449_0,0.75,0.07382346,0.15,0.3,5,0.10658518,245,14,240,0.3116506,0.45,16,0.118846916,10,0.27060124,0.20694074,-1.8463302032955746,0.2,311.81818,248,263,"3/21/24, 12:00 AM",MORENA,180,2024-12-31,6.4,2.800068,445,436,307,302,2.779862,2024-01-01,30.467600000000004,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00965435717505,26.533224136688865]}"
2450_0,0.2,0.09876667,0.52,0.5,4,0.13925432,250,15,280,0.29630864,0.8,5,0.18267901,10,0.3381716,0.29311976,-0.7478846768723718,0.9,180.0,248,264,"3/21/24, 12:00 AM",MORENA,172,2024-12-31,7.1,2.800068,445,433,307,303,0.92740995,2024-01-01,30.470352941176476,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,26.53511059878552]}"
2451_0,0.4,0.083723456,0.35,0.6,2,0.12007778,245,10,270,0.2925358,0.75,9,0.1444037,7,0.2888642,0.23714815,-2.1717719189725653,0.65,195.61227,248,264,"3/21/24, 12:00 AM",MORENA,174,2024-12-31,6.8,2.800068,445,433,307,303,3.8462985,2024-01-01,30.470352941176476,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00938486258981,26.535380093370755]}"
2452_0,0.45,0.07877805,0.25,0.9,3,0.116112195,200,15,280,0.3196439,0.8,20,0.1449183,15,0.3033988,0.23729268,-2.110006787983939,0.45,300.81317,260,276,"3/21/24, 12:00 AM",MORENA,169,2024-12-31,8,2.800068,440,432,300,292,3.6165025,2024-01-01,30.461714285714294,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00749840049316,26.536997060882168]}"
2453_0,0.25,0.07468889,0.4,0.8,9,0.11371358,240,5,272,0.31074938,0.75,30,0.1392247,14,0.29836297,0.2322963,-2.5430407259524754,0.9,33.847954,260,276,"3/21/24, 12:00 AM",MORENA,172,2024-12-31,5.2,2.800068,440,432,300,292,5.5662284,2024-01-01,30.461714285714294,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,26.536727566296932]}"
2454_0,0.25,0.07394321,0.1,0.8,2,0.11219383,185,2,258,0.2953074,0.6,55,0.1396321,9,0.29284075,0.23060247,-1.64356933160015,0.25,294.1002,260,276,"3/21/24, 12:00 AM",MORENA,173,2024-12-31,6.1,2.800068,440,432,300,292,2.2702177,2024-01-01,30.461714285714294,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00642042215222,26.536458071711696]}"
2457_0,0.65,0.073295124,0.65,0.65,5.5,0.109363414,245.5,6.5,215.5,0.29086465,0.15,36.5,0.13763049,12.5,0.28451952,0.23179634,-2.2518704630974566,0.38,131.81674,270,289,"2/27/24, 12:00 AM",MORENA,175,2024-12-31,7.22,2.800068,426,415,304,296,4.1658297,2024-01-01,30.461714285714294,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0115408192717,26.539153017564054]}"
2458_0,0.65,0.09408171,0.25,0.65,5.5,0.13579634,0.65,9.5,224.5,0.3045683,0.25,15,0.16807683,15,0.31468415,0.26097074,2.036345140896236,0.25,-0.0,260,274,"2/27/24, 12:00 AM",MORENA,171,2024-12-31,8,2.800068,443,435,297,291,0.0,2024-01-01,30.461714285714294,Firojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00722890590792,26.538614028393585]}"
2464_0,0.6,0.116378486,0.2,0.2,9,0.141875,145,8,250,0.28236744,0.5,25,0.1652907,5,0.3099215,0.25685638,1.4524613954377235,0.5,180.0,269,279,"4/8/24, 12:00 AM",MORENA,205,2024-12-31,5,2.8762295,480,471,251,250,0.92740995,2024-01-01,30.418947368421062,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,26.166442006182866]}"
2465_0,0.9,0.116378486,0.5,0.2,5,0.141875,125,5,248,0.28236744,0.5,25,0.1652907,12,0.3099215,0.25685638,1.4524613954377235,0.5,180.0,269,279,"4/8/24, 12:00 AM",MORENA,205,2024-12-31,5,2.8762295,480,471,251,250,0.92740995,2024-01-01,30.418947368421062,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46581428416908,26.166442006182866]}"
2466_0,0.2,0.0895967,0.15,0.11,5,0.11303077,145,3,220,0.24382967,0.2,16,0.119,15,0.26806703,0.21476704,-1.5477264283126133,0.2,270.0,283,298,"4/3/24, 12:00 AM",MORENA,195,2024-12-31,5,2.7770631,460,449,257,252,2.0676765,2024-01-01,30.364514285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.266693991890605]}"
2467_0,0.2,0.102123074,0.3,0.5,5,0.1325066,159,6,255,0.26406264,0.55,25,0.15459011,15,0.28722638,0.23394176,2.0386616609318406,0.3,-0.0,283,298,"4/3/24, 12:00 AM",MORENA,194,2024-12-31,5,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
2468_0,0.4,0.09544891,0.5,0.9,6,0.121446736,120,5,248,0.25468695,0.5,15,0.13916087,5,0.26818478,0.21600652,-1.9089187701093306,0.6,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,7,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2469_0,0.2,0.09544891,0.5,0.9,5,0.121446736,240,2,288,0.25468695,0.8,25,0.13916087,8,0.26818478,0.21600652,-1.9089187701093306,0.5,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2470_0,0.5,0.09544891,0.3,0.5,6,0.121446736,88,5,266,0.25468695,0.6,14,0.13916087,6,0.26818478,0.21600652,-1.9089187701093306,0.3,20.390907,283,298,"4/3/24, 12:00 AM",MORENA,192,2024-12-31,5,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
2471_0,0.5,0.11689011,0.5,0.6,9,0.14832528,240,5,248,0.2832934,0.5,25,0.1690934,2,0.30182087,0.25635713,-0.7455868914372643,0.3,180.0,283,298,"4/3/24, 12:00 AM",MORENA,194,2024-12-31,5,2.7770631,460,449,257,252,0.92740995,2024-01-01,30.316171428571437,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.266155002720133]}"
2483_0,0.3,0.06493095,0.2,0.9,6,0.09739286,156,6,210,0.29023096,0.2,26,0.09798333,1,0.24595714,0.18132856,0.24094652436635994,0.3,270.0,264,277,"3/29/24, 12:00 AM",MORENA,172,2024-12-31,6,2.7827847,410,400,325,323,2.0708797,2024-01-01,30.5040588235294,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,26.445907891072448]}"
2484_0,0.5,0.06970476,0.2,0.5,6,0.10220476,152,5,230,0.30587143,0.3,26,0.10898333,1,0.25207144,0.18276905,-2.2438774291602144,0.2,270.0,256,273,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7827847,414,402,330,326,4.136214,2024-01-01,30.496114285714288,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,26.441595977708676]}"
2485_0,0.2,0.06970476,0.5,0.5,2,0.10220476,152,5,220,0.30587143,0.2,26,0.10898333,2,0.25207144,0.18276905,-2.2438774291602144,0.1,270.0,256,273,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7827847,414,402,330,326,4.136214,2024-01-01,30.496114285714288,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92126013321769,26.441595977708676]}"
2486_0,0.1,0.07607381,0.5,0.3,3,0.11353572,126,6,220,0.31280476,0.2,25,0.12469524,5,0.2697381,0.20508571,-2.269037889138477,0.1,209.17874,270,296,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.7827847,425,406,305,298,4.241406,2024-01-01,30.471657142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,26.437014569759665]}"
2487_0,0.4,0.07607381,0.2,0.5,5,0.11353572,99,1,258,0.31280476,0.6,25,0.12469524,6,0.2697381,0.20508571,-2.269037889138477,0.2,209.17874,270,296,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,6,2.7827847,425,406,305,298,4.241406,2024-01-01,30.471657142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,26.437014569759665]}"
2488_0,0.5,0.07611951,0.1,0.5,3,0.1136122,153,5,248,0.3164366,0.5,24,0.13589756,35,0.29362196,0.23252195,-1.8451765929569401,0.6,311.8395,261,281,"3/29/24, 12:00 AM",MORENA,181,2024-12-31,7,2.7827847,393,379,346,340,2.778708,2024-01-01,30.46617142857143,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,26.44725536399863]}"
2489_0,0.4,0.08103571,0.2,0.6,5,0.12012857,75,3,220,0.30205715,0.2,21,0.15024048,6,0.30302858,0.2417119,-1.7061435372319178,0.5,140.04721,253,269,"3/29/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8061497,398,386,349,344,4.8282075,2024-01-01,30.48817647058823,Chaina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92826699243382,26.451297782777168]}"
2497_0,0.5,0.10438571,0.5,0.5,3,0.12980238,230,1,264,0.22272381,0.66,12,0.15055476,12,0.27813333,0.23919761,-0.4594143131454495,0.2,48.17045,220,237,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.8031387,409,397,371,366,1.3904414,2024-01-01,30.46388888888889,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95629442929835,26.487410057198773]}"
2498_0,0.5,0.0951814,0.11,0.4,6,0.1249,210,4,242,0.30959883,0.4,14,0.14301163,6,0.29247907,0.2283721,-0.235564912364281,0.3,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2499_0,0.6,0.0951814,0.2,0.5,5,0.1249,261,5,254,0.30959883,0.5,16,0.14301163,5,0.29247907,0.2283721,-0.235564912364281,0.2,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2500_0,0.5,0.0951814,0.2,0.4,4,0.1249,254,8,266,0.30959883,0.5,16,0.14301163,12,0.29247907,0.2283721,-0.235564912364281,0.3,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,6,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2501_0,0.5,0.08754138,0.4,0.5,6,0.121258624,236,8,258,0.30074483,0.6,12,0.14126092,15,0.27476665,0.21722643,-2.269063107709243,0.2,150.8208,261,283,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,6,2.6958935,395,383,343,334,4.241425,2024-01-01,30.455555555555552,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,26.439170526441554]}"
2502_0,0.5,0.08842759,0.3,0.5,5,0.12187241,256,5,258,0.30144367,0.6,11,0.1417908,14,0.27486092,0.22040574,-2.1085332912392434,0.06,300.83472,256,279,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,393,379,351,342,3.6142285,2024-01-01,30.455555555555552,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82235562043613,26.438631537271082]}"
2503_0,0.33,0.0951814,0.5,0.8,6,0.1249,245,5,258,0.30959883,0.6,11,0.14301163,7,0.29247907,0.2283721,-0.235564912364281,0.05,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2504_0,0.2,0.13551882,0.6,0.5,4,0.16031529,156,5,248,0.25196707,0.5,66,0.18110588,16,0.29272,0.25401765,-1.6416001017160913,0.5,114.123344,269,283,"3/29/24, 12:00 AM",MORENA,185,2024-12-31,6,2.6958935,403,395,328,322,2.2681704,2024-01-01,30.431117647058812,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80079605361726,26.411682078747496]}"
2505_0,0.24,0.0951814,0.3,0.6,6,0.1249,126,4,288,0.30959883,0.8,12,0.14301163,15,0.29247907,0.2283721,-0.235564912364281,0.36,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,6,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2506_0,0.25,0.0951814,0.02,0.4,6,0.1249,425,5,288,0.30959883,0.8,31,0.14301163,15,0.29247907,0.2283721,-0.235564912364281,0.36,131.84267,269,286,"3/29/24, 12:00 AM",MORENA,183,2024-12-31,5,2.6958935,381,371,349,343,2.7785373,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8334048984308,26.434319623907307]}"
2507_0,0.36,0.098988235,0.02,0.4,6,0.13151765,88,2,248,0.28984824,0.5,32,0.15313882,14,0.29081765,0.23887295,3.4019497094640854,0.36,131.84158,247,265,"3/29/24, 12:00 AM",MORENA,179,2024-12-31,5,2.6958935,381,372,372,364,1.3901156,2024-01-01,30.506742857142854,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,26.438901031856318]}"
2508_0,0.2,0.07783793,0.15,0.2,4,0.1105046,125,6,266,0.2880839,0.66,25,0.13430116,8,0.2888632,0.23161495,-1.99918990657755,0.6,73.384285,264,293,"4/3/24, 12:00 AM",MORENA,187,2024-12-31,6,2.822243,431,415,305,293,3.2400706,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,26.461269082430892]}"
2509_0,0.3,0.07783793,0.2,0.2,6,0.1105046,155,11,220,0.2880839,0.2,15,0.13430116,5,0.2888632,0.23161495,-1.99918990657755,0.66,73.384285,264,293,"4/3/24, 12:00 AM",MORENA,187,2024-12-31,5,2.822243,431,415,305,293,3.2400706,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,26.461269082430892]}"
2510_0,0.6,0.07783793,0.2,0.2,5,0.1105046,140,3,266,0.2880839,0.6,25,0.13430116,2,0.2888632,0.23161495,-1.99918990657755,0.25,73.384285,264,293,"4/3/24, 12:00 AM",MORENA,187,2024-12-31,6,2.822243,431,415,305,293,3.2400706,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83475237135697,26.461269082430892]}"
2511_0,0.5,0.08176092,0.1,0.1,2,0.111012645,120,6,248,0.31849885,0.5,35,0.10932874,3,0.2593885,0.19066322,-2.399459844258418,0.55,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,5,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
2512_0,0.2,0.08176092,0.2,0.2,3,0.111012645,145,6,230,0.31849885,0.3,26,0.10932874,6,0.2593885,0.19066322,-2.399459844258418,0.5,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,5,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
2513_0,0.3,0.08176092,0.5,0.5,4,0.111012645,120,3,266,0.31849885,0.6,25,0.10932874,5,0.2593885,0.19066322,-2.399459844258418,0.99,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,5,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
2514_0,0.6,0.08632759,0.2,0.5,2,0.12147126,125,6,266,0.31018737,0.6,15,0.14716782,2,0.2819862,0.2204954,-2.43032956285017,0.2,123.87768,274,291,"4/3/24, 12:00 AM",MORENA,183,2024-12-31,7,2.822243,427,416,299,293,4.979112,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.46477251203896]}"
2515_0,0.2,0.09089196,0.5,0.8,1,0.12644942,58,5,248,0.31613907,0.5,11,0.14935057,5,0.28131494,0.22391954,-1.2176802662917439,0.5,20.423216,273,290,"4/3/24, 12:00 AM",MORENA,182,2024-12-31,8,2.822243,434,423,292,287,2.9664555,2024-01-01,30.528363636363643,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,26.466389479550376]}"
2516_0,0.3,0.08176092,0.2,0.8,2,0.111012645,58,6,220,0.31849885,0.2,21,0.10932874,2,0.2593885,0.19066322,-2.399459844258418,0.5,39.95632,291,310,"4/3/24, 12:00 AM",MORENA,191,2024-12-31,5,2.822243,418,406,290,284,4.8284564,2024-01-01,30.546588235294113,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8325964146751,26.465850490379903]}"
2517_0,0.5,0.08815682,0.3,0.9,5,0.1252216,56,6,266,0.2976341,0.6,26,0.15443295,3,0.2956648,0.24628636,-1.4403221612676873,0.5,-0.0,262,282,"4/3/24, 12:00 AM",MORENA,181,2024-12-31,6,2.822243,404,392,335,326,1.8543341,2024-01-01,30.50582352941176,Bagchini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83933377930599,26.45291475028858]}"
