system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1749_0,0.19,0.10733731,0.2,0.6,6.3,0.13367164,216,7.15,390,0.2528194,0.78,30,0.101289555,16,0.15890895,0.10609851,-0.32448098444926354,0.3,-0.0,393,409,"7/16/24, 12:00 AM",SIDHI,300,2024-12-31,5.4,3.5180607,211,199,397,392,3.7047918,2024-01-01,30.357315789473684,Naikin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4726597774558,24.33792124535758]}"
1750_0,0.28,0.12872985,0.35,0.28,4.19,0.15337314,210,7.29,337.5,0.3034403,0.475,26,0.17653134,7,0.32279104,0.25145522,-1.4233042810161374,0.48,-0.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,7.4,3.415445,208,200,392,388,1.8543341,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.365679187636875]}"
1751_0,0.29,0.10361045,0.46,0.31,6.18,0.121032834,288,6.28,362.5,0.3068806,0.725,27,0.12030448,14,0.265397,0.18492985,-1.1255480212806481,0.51,312.33133,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,6.8,3.415445,208,200,392,388,1.377026,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53841645625336,24.365948682222108]}"
1752_0,0.31,0.11536418,0.28,0.31,4.29,0.13353433,310,6.18,412.5,0.26464924,0.825,18,0.14589404,11,0.29151043,0.22065672,-0.7301571398220453,0.52,-0.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,6.4,3.415445,208,200,392,388,0.92740995,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53841645625336,24.365679187636875]}"
1753_0,0.46,0.12872985,0,0.41,4.21,0.15337314,188,7.14,225,0.3034403,0.45,24,0.17653134,11,0.32279104,0.25145522,-1.4233042810161374,0.41,-0.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,6.9,3.415445,208,200,392,388,1.8543341,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.365679187636875]}"
1754_0,0.41,0.10807015,0.34,0.28,4.29,0.12252836,215,6.29,262.5,0.23678955,0.525,29,0.13714477,13,0.2555552,0.19932537,-0.8234486812178018,0.51,270.0,400,412,"7/11/24, 12:00 AM",SIDHI,290,2024-12-31,6.8,3.415445,208,200,392,388,1.0180755,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.366218176807344]}"
1755_0,0.46,0.10807015,0.29,0.24,4.26,0.12252836,288,4.18,375,0.23678955,0.75,27,0.13714477,11,0.2555552,0.19932537,-0.8234486812178018,0.52,270.0,400,412,"7/11/24, 12:00 AM",SIDHI,290,2024-12-31,6.4,3.415445,208,200,392,388,1.0180755,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.366218176807344]}"
1756_0,0.31,0.10063732,0.37,0.35,6.51,0.114783585,145,6.29,262.5,0.29307762,0.525,25,0.109902985,11,0.23005374,0.15225671,-0.8234384808263,0.28,90.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,6.8,3.415445,208,200,392,388,1.0180688,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53868595083858,24.365140198466403]}"
1757_0,0.39,0.12872985,0.34,0.26,4.19,0.15337314,188,4.27,412.5,0.3034403,0.825,31,0.17653134,11,0.32279104,0.25145522,-1.4233042810161374,0.26,-0.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,6.1,3.415445,208,200,392,388,1.8543341,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.365679187636875]}"
1758_0,0.25,0.11536418,0,0.41,6.24,0.13353433,162,6.28,262.5,0.26464924,0.525,31,0.14589404,13,0.29151043,0.22065672,-0.7301571398220453,0.57,-0.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,6.8,3.415445,208,200,392,388,0.92740995,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53841645625336,24.365679187636875]}"
1759_0,0.41,0.12872985,0.28,0.49,7.29,0.15337314,110,4.29,337.5,0.3034403,0.675,24,0.17653134,4,0.32279104,0.25145522,-1.4233042810161374,0.52,-0.0,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,7.1,3.415445,208,200,392,388,1.8543341,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53814696166812,24.365679187636875]}"
1760_0,0.35,0.11029105,0.28,0.41,4.61,0.12826268,189,6.18,375,0.26551044,0.75,24,0.13587014,7,0.2716,0.21195075,0.4839048836937544,0.46,227.66849,400,412,"7/11/24, 12:00 AM",SIDHI,294,2024-12-31,7.2,3.415445,208,200,392,388,1.377021,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53760797249764,24.364870703881166]}"
1761_0,0.32,0.115497015,0.29,0.39,7.12,0.13585523,142,4.71,300,0.2801597,0.6,21,0.14465223,9,0.28550598,0.21003433,3.4067281759415557,0.46,20.09887,400,412,"7/11/24, 12:00 AM",SIDHI,291,2024-12-31,7.2,3.415445,208,200,392,388,2.9602742,2024-01-01,30.341282051282043,Kandhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53787746708288,24.365679187636875]}"
1762_0,0.12,0.10405077,0.2,0.28,7.29,0.117989235,210,6.3,320,0.24463385,0.64,50,0.11856,20,0.2512354,0.18147077,-1.4231384435958867,0.54,180.0,396,415,"7/25/24, 12:00 AM",SIDHI,306,2024-12-31,6.4,3.5180607,212,200,392,385,1.8543341,2024-01-01,30.340205128205135,Dithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4764327016491,24.34385012623277]}"
1763_0,0.2,0.116,0.17,0.33,7.14,0.13090768,135,6.48,240,0.22891384,0.33,49,0.14116462,17,0.24002,0.20284154,-0.7927946033485005,0.36,159.9045,378,393,"7/23/24, 12:00 AM",SIDHI,305,2024-12-31,6.4,3.5180607,206,196,416,411,2.9602106,2024-01-01,30.340205128205135,Dithaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,24.34250265330659]}"
1764_0,0.19,0.12716667,0.21,0.36,5.96,0.13744697,188,6.65,385,0.21676213,0.77,35,0.14498334,17,0.26411667,0.22261213,-1.5547284919377236,0.39,28.756998,387,404,"7/24/24, 12:00 AM",SIDHI,302,2024-12-31,7.4,3.5180607,208,198,404,398,2.1149845,2024-01-01,30.357315789473684,Jhanjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47212078828534,24.340077202039467]}"
1765_0,0.18,0.116,0.2,0.43,6.35,0.13090768,260,7.88,320,0.22891384,0.64,51,0.14116462,16,0.24002,0.20284154,-0.7927946033485005,0.35,159.9045,378,393,"7/24/24, 12:00 AM",SIDHI,305,2024-12-31,6.3,3.5180607,206,196,416,411,2.9602106,2024-01-01,30.340205128205135,Jhanjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,24.34250265330659]}"
1766_0,0.15,0.12652121,0.16,0.4,5.14,0.14824697,265,6.3,265,0.32656667,0.53,39,0.14607878,13,0.30721363,0.21381667,2.6123798199827455,0.39,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,6.3,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Jhanjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
1767_0,0.12,0.10405077,0.12,0.35,7.17,0.117989235,230,5.48,240,0.24463385,0.64,48,0.11856,14,0.2512354,0.18147077,-1.4231384435958867,0.4,180.0,396,415,"7/23/24, 12:00 AM",SIDHI,306,2024-12-31,5.4,3.5180607,212,200,392,385,1.8543341,2024-01-01,30.340205128205135,Jhanjh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4764327016491,24.34385012623277]}"
1768_0,0.2,0.114152305,0.15,0.35,7.14,0.13627231,235,5.3,325,0.32452923,0.65,42,0.13214615,24,0.28250462,0.19675538,-0.4321232355028989,0.46,47.663418,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,5.3,3.5180607,206,196,406,399,1.3768873,2024-01-01,30.340205128205135,Sajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47454623955245,24.34250265330659]}"
1769_0,0.16,0.12652121,0.21,0.46,7.1,0.14824697,246,5.29,320,0.32656667,0.64,31,0.14607878,15,0.30721363,0.21381667,2.6123798199827455,0.46,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,7.4,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Sajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
1770_0,0.12,0.12652121,0.24,0.53,6.3,0.14824697,235,7.38,320,0.32656667,0.64,44,0.14607878,16,0.30721363,0.21381667,2.6123798199827455,0.42,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,5.6,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Sajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
1771_0,0.19,0.12652121,0.12,0.6,5.3,0.14824697,235,6.38,265,0.32656667,0.53,38,0.14607878,17,0.30721363,0.21381667,2.6123798199827455,0.35,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,6.3,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Sajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
1772_0,0.16,0.116,0.12,0.44,6.37,0.13090768,195,7.14,365,0.22891384,0.48,48,0.14116462,13,0.24002,0.20284154,-0.7927946033485005,0.36,159.9045,378,393,"7/23/24, 12:00 AM",SIDHI,305,2024-12-31,5.4,3.5180607,206,196,416,411,2.9602106,2024-01-01,30.340205128205135,Sajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,24.34250265330659]}"
1773_0,0.16,0.116,0.16,0.35,5.3,0.13090768,175,6.75,210,0.22891384,0.75,42,0.14116462,15,0.24002,0.20284154,-0.7927946033485005,0.35,159.9045,378,393,"7/23/24, 12:00 AM",SIDHI,305,2024-12-31,6.3,3.5180607,206,196,416,411,2.9602106,2024-01-01,30.340205128205135,Sajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,24.34250265330659]}"
1774_0,0.16,0.12652121,0.14,0.35,7.19,0.14824697,204,6.42,310,0.32656667,0.62,47,0.14607878,14,0.30721363,0.21381667,2.6123798199827455,0.42,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,5.3,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
1775_0,0.18,0.12652121,0.14,0.43,6.35,0.14824697,260,7.88,320,0.32656667,0.64,51,0.14607878,16,0.30721363,0.21381667,2.6123798199827455,0.35,132.3367,388,405,"7/24/24, 12:00 AM",SIDHI,301,2024-12-31,6.5,3.5180607,206,196,406,399,1.376884,2024-01-01,30.340205128205135,Jhala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47400725038199,24.341963664136117]}"
1776_0,0.22,0.14061213,0.34,0.34,7.8,0.16084546,190,6.4,387.5,0.28897274,0.775,21,0.17250302,13,0.2756909,0.21504545,-1.349232712099205,0.5,216.18105,395,405,"6/7/24, 12:00 AM",SIDHI,326,2024-12-31,6.8,3.4324732,224,216,381,379,3.4431064,2024-01-01,30.285567567567576,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
1777_0,0.38,0.14061213,0.24,0.32,5.28,0.16084546,196,9.17,387.5,0.28897274,0.775,20,0.17250302,16,0.2756909,0.21504545,-1.349232712099205,0.48,216.18105,395,405,"6/7/24, 12:00 AM",SIDHI,326,2024-12-31,6.5,3.4324732,224,216,381,379,3.4431064,2024-01-01,30.285567567567576,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
1778_0,0.32,0.14061213,0.32,0.34,6.3,0.16084546,181,6.9,300,0.28897274,0.6,26,0.17250302,13,0.2756909,0.21504545,-1.349232712099205,0.28,216.18105,395,405,"6/12/24, 12:00 AM",SIDHI,326,2024-12-31,6.3,3.4324732,224,216,381,379,3.4431064,2024-01-01,30.285567567567576,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
1779_0,0.22,0.1418,0.2,0.28,4.6,0.15860882,168,5.6,343,0.29471764,0.686,25,0.18189117,13,0.31773823,0.24362941,-0.7296190145988544,0.32,-0.0,382,399,"6/12/24, 12:00 AM",SIDHI,360,2024-12-31,5.7,3.1781209,235,222,383,379,0.92740995,2024-01-01,30.349894736842106,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65322114956383,24.296419079231256]}"
1780_0,0.25,0.120890476,0.18,0.48,7.12,0.13368095,177,6.35,270,0.23864128,0.54,54,0.13444445,20,0.23526667,0.17908412,4.568339494698869,0.47,180.0,342,365,"7/28/24, 12:00 AM",SIDHI,323,2024-12-31,6.4,3.6455169,235,220,423,415,0.92740995,2024-01-01,30.37816666666666,Pipraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,24.336304277846164]}"
1781_0,0.13,0.120890476,0.18,0.52,6.48,0.13368095,198,5.3,360,0.23864128,0.72,48,0.13444445,20,0.23526667,0.17908412,4.568339494698869,0.37,180.0,342,365,"7/28/24, 12:00 AM",SIDHI,323,2024-12-31,6.5,3.6455169,235,220,423,415,0.92740995,2024-01-01,30.37816666666666,Pipraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35974154624198,24.336304277846164]}"
1782_0,0.21,0.09930159,0.2,0.65,5.42,0.104509525,219,7.14,230,0.10950317,0.46,52,0.09277778,14,0.14820318,0.107726984,-0.12982978785236923,0.35,90.0,342,365,"7/27/24, 12:00 AM",SIDHI,324,2024-12-31,6.3,3.6455169,235,220,423,415,1.0178299,2024-01-01,30.37816666666666,Pipraon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35866356790103,24.33549579409046]}"
1783_0,0.22,0.15071693,0.19,0.3,6.3,0.17512,204,5.32,315,0.31461847,0.63,52,0.18410154,19,0.28392768,0.23002769,-1.9655795819165482,0.48,106.89542,398,411,"7/26/24, 12:00 AM",SIDHI,287,2024-12-31,5.3,3.6186218,210,201,392,388,3.188065,2024-01-01,30.331052631578952,Itaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44112891098321,24.327141461948145]}"
1784_0,0.47,0.13379444,0.32,0.34,5.8,0.14868334,198,6.4,362.5,0.28046945,0.725,16,0.163775,18,0.31315556,0.23917222,0.47420858710242736,0.32,-0.0,365,378,"6/18/24, 12:00 AM",SIDHI,375,2024-12-31,6.6,3.0819883,231,219,404,403,2.7802885,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70092169115057,24.316361678538712]}"
1785_0,0.25,0.11308611,0.38,0.32,6.9,0.123794444,171,7.1,325,0.23464167,0.65,29,0.12779167,14,0.23698333,0.17993888,-1.8180723457879635,0.35,312.34296,362,374,"6/18/24, 12:00 AM",SIDHI,389,2024-12-31,6.1,3.1616852,234,223,404,403,2.7518504,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,24.314205721856826]}"
1786_0,0.32,0.111488886,0,0.28,6.8,0.12873611,158,6.7,300,0.25731388,0.6,27,0.14428055,10,0.27927223,0.21150278,1.4809529564557133,0.31,114.49647,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,5.5,3.1616852,235,223,404,403,2.2357385,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,24.31393622727159]}"
1787_0,0.23,0.111488886,0.24,0.23,6.6,0.12873611,159,6.5,245,0.25731388,0.49,20,0.14428055,9,0.27927223,0.21150278,1.4809529564557133,0.3,114.49647,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.3,3.1616852,235,223,404,403,2.2357385,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,24.31393622727159]}"
1788_0,0.25,0.111488886,0.32,0.29,7.1,0.12873611,181,6.4,325,0.25731388,0.65,20,0.14428055,17,0.27927223,0.21150278,1.4809529564557133,0.29,114.49647,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,7.1,3.1616852,235,223,404,403,2.2357385,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69714876695727,24.31393622727159]}"
1789_0,0.27,0.118194446,0.39,0.24,7.1,0.136525,205,6.5,325,0.2877139,0.65,27,0.16362777,10,0.3098139,0.24293889,-0.7925386362929342,0.33,200.09142,366,375,"6/18/24, 12:00 AM",SIDHI,382,2024-12-31,6.5,3.0819883,231,221,403,403,2.9601333,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70199966949151,24.31447521644206]}"
1790_0,0.2,0.11942222,0.3,0.31,6.8,0.13721389,214,5.4,190,0.26136112,0.38,24,0.15433055,16,0.28584167,0.22193056,1.9661377187734344,0.37,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.8,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
1791_0,0.3,0.11942222,0.36,0.34,6.6,0.13721389,185,5.1,325,0.26136112,0.65,24,0.15433055,13,0.28584167,0.22193056,1.9661377187734344,0.41,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.6,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
1792_0,0.3,0.11942222,0.21,0.31,6.8,0.13721389,180,6.6,325,0.26136112,0.65,22,0.15433055,9,0.28584167,0.22193056,1.9661377187734344,0.49,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,7.3,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
1793_0,0.31,0.11942222,0.27,0.34,6.9,0.13721389,166,6.1,325,0.26136112,0.65,26,0.15433055,15,0.28584167,0.22193056,1.9661377187734344,0.36,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.6,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
1794_0,0.4,0.11942222,0.27,0.28,5.6,0.13721389,168,5.4,337.5,0.26136112,0.675,20,0.15433055,16,0.28584167,0.22193056,1.9661377187734344,0.47,227.65698,361,374,"6/18/24, 12:00 AM",SIDHI,380,2024-12-31,6.1,3.1616852,235,223,404,403,1.3767176,2024-01-01,30.321891891891894,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
1795_0,0.19,0.11177581,0.17,0.35,7.14,0.13186936,270,6.19,360,0.26175806,0.72,35,0.14188065,17,0.2711758,0.20374355,0.48432530443226013,0.42,312.3395,357,378,"8/1/24, 12:00 AM",SIDHI,316,2024-12-31,7.4,3.6455169,239,224,405,399,1.3768097,2024-01-01,30.355055555555552,Godaha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,24.329566913215267]}"
1796_0,0.14,0.11177581,0.25,0.41,6.3,0.13186936,270,7.14,325,0.26175806,0.65,35,0.14188065,14,0.2711758,0.20374355,0.48432530443226013,0.35,312.3395,357,378,"8/1/24, 12:00 AM",SIDHI,316,2024-12-31,6.2,3.6455169,239,224,405,399,1.3768097,2024-01-01,30.355055555555552,Godaha Tola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35947205165674,24.329566913215267]}"
1797_0,0.34,0.07056111,0.24,0.34,7.9,0.09492222,164,6.4,362.5,0.24875277,0.725,42,0.103822224,19,0.2546361,0.1891639,-1.4241489383136186,0.28,180.0,315,338,"6/3/24, 12:00 AM",SIDHI,259,2024-12-31,6.4,2.6775696,266,258,419,404,1.8543341,2024-01-01,30.420102564102564,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,24.47428550548692]}"
1798_0,0.26,0.085738815,0.21,0.28,3.56,0.10871776,210,6.42,312.5,0.2925592,0.625,26,0.107597366,19,0.24639343,0.17923486,-1.5553609833076594,0.42,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,7.3,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
1799_0,0.35,0.085738815,0.31,0.27,3.18,0.10871776,169,7.21,212.5,0.2925592,0.425,32,0.107597366,16,0.24639343,0.17923486,-1.5553609833076594,0.46,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,6.2,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
1800_0,0.34,0.085738815,0.26,0.24,6.19,0.10871776,192,4.89,275,0.2925592,0.55,24,0.107597366,14,0.24639343,0.17923486,-1.5553609833076594,0.43,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,6.4,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
1801_0,0.31,0.085738815,0.37,0.21,4.24,0.10871776,135,6.27,325,0.2925592,0.65,26,0.107597366,7,0.24639343,0.17923486,-1.5553609833076594,0.57,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,7.8,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
1802_0,0.29,0.085738815,0.28,0.18,4.21,0.10871776,110,6.19,312,0.2925592,0.625,31,0.107597366,11,0.24639343,0.17923486,-1.5553609833076594,0.62,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,7.2,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
1803_0,0.28,0.085738815,0.24,0.31,6.19,0.10871776,128,5.18,150,0.2925592,0.375,29,0.107597366,9,0.24639343,0.17923486,-1.5553609833076594,0.65,28.769526,359,371,"7/1/24, 12:00 AM",SIDHI,285,2024-12-31,6.9,2.8557198,272,263,369,367,2.1152382,2024-01-01,30.319611111111108,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96529587926695,24.40556438625178]}"
1804_0,0.21,0.1016,0.24,0.18,6.21,0.12559672,181,7.18,325,0.2859092,0.65,24,0.13985856,11,0.28942367,0.21741052,0.5621931920791847,0.42,90.0,359,371,"7/1/24, 12:00 AM",SIDHI,280,2024-12-31,6.4,2.8557198,272,263,369,367,1.0184112,2024-01-01,30.32691891891892,Shivpurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9679908251193,24.40772034293367]}"
1805_0,0.24,0.078144446,0.34,0.31,6.4,0.109516665,168,4.8,312.5,0.24891667,0.625,24,0.13426666,16,0.27268612,0.21681666,-1.5560224931719169,0.31,208.78273,315,338,"6/3/24, 12:00 AM",SIDHI,260,2024-12-31,7.9,2.6775696,266,258,419,404,2.1155057,2024-01-01,30.420102564102564,Samda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,24.474555000072158]}"
1806_0,0.28,0.13702933,0.25,0.35,5.37,0.15088533,199,6.48,200,0.238044,0.4,37,0.15857734,16,0.25610268,0.20573734,-0.7933414345761156,0.35,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,7.2,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
1807_0,0.16,0.13702933,0.21,0.29,6.42,0.15088533,175,7.14,280,0.238044,0.56,55,0.15857734,21,0.25610268,0.20573734,-0.7933414345761156,0.35,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,6.3,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
1808_0,0.2,0.13702933,0.17,0.35,6.75,0.15088533,185,5.3,315,0.238044,0.63,45,0.15857734,16,0.25610268,0.20573734,-0.7933414345761156,0.21,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,5.8,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
1809_0,0.21,0.13702933,0.12,0.26,5.85,0.15088533,217,6.9,225,0.238044,0.45,49,0.15857734,15,0.25610268,0.20573734,-0.7933414345761156,0.38,339.89508,368,389,"6/12/24, 12:00 AM",SIDHI,295,2024-12-31,7.4,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
1810_0,0.24,0.13702933,0.13,0.28,5.42,0.15088533,217,7.19,265,0.238044,0.53,42,0.15857734,19,0.25610268,0.20573734,-0.7933414345761156,0.37,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,6.3,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
1811_0,0.26,0.13702933,0.2,0.36,5.48,0.15088533,230,6.75,275,0.238044,0.55,50,0.15857734,17,0.25610268,0.20573734,-0.7933414345761156,0.42,339.89508,368,389,"6/11/24, 12:00 AM",SIDHI,295,2024-12-31,6.7,2.8887827,231,219,401,392,2.9603884,2024-01-01,30.329444444444434,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
