system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
779_0,0,0.07715714,0.82,0.29,3.76,0.10064524,190.4,18.16,143,0.27746665,0.3,32.16,0.112719044,0,0.27408096,0.19560476,1.6714801459289002,1.1,323.8239,376,389,"7/19/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.4,3.7234454,285,279,339,332,3.4428892,2024-01-01,30.57861111111111,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3517373916496,24.26111528856536]}"
780_0,0,0.08112558,0.44,0.33,2.9,0.10689535,405.21,15.52,235,0.26289535,0.6,37.52,0.1239,0,0.2915186,0.21211395,-0.025752822185437247,1.06,227.64674,380,391,"7/26/24, 12:00 AM",CHHATARPUR,479,2024-12-31,7.5,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.26839164236673]}"
781_0,0,0.10164419,0.46,0.18,4.26,0.123620935,500.14,14.26,190,0.23033954,0.45,10.72,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.84,208.7395,383,388,"7/26/24, 12:00 AM",CHHATARPUR,497,2024-12-31,6.6,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
782_0,0,0.13669768,0.48,0.18,1.3,0.16157675,440.16,17.66,235,0.24627441,0.6,53.6,0.1901,0,0.32275116,0.2919,2.0550165417653496,1.42,-0.0,383,388,"7/22/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.6,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
783_0,0,0.13669768,3.46,0.27,1.04,0.16157675,604.8,25.44,190,0.24627441,0.45,45.56,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.42,-0.0,383,388,"7/21/24, 12:00 AM",CHHATARPUR,495,2024-12-31,6.6,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
784_0,0,0.10164419,2.26,0.3,7.48,0.123620935,112,23.62,235,0.23033954,0.6,18.76,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.38,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.1,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
785_0,0,0.10164419,0.9,0.13,7.48,0.123620935,134.4,10.22,235,0.23033954,0.6,42.88,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.32,208.7395,383,388,"7/21/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.5,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
786_0,0,0.092260465,0.82,0.24,3.08,0.10475349,280,18.16,270,0.22190697,0.75,24.12,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,0.74,151.26677,401,411,"7/21/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.5,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
787_0,0,0.088490695,1.1,0.19,2.4,0.10321163,537.6,14.98,315,0.23385814,0.9,45.56,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,1.36,156.31816,401,411,"7/21/24, 12:00 AM",CHHATARPUR,483,2024-12-31,6.8,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
788_0,0,0.088490695,1.3,0.27,8.92,0.10321163,235.2,23.62,190,0.23385814,0.45,32.16,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.42,156.31816,401,411,"7/21/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.5,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
789_0,0,0.088490695,1.12,0.24,1.26,0.10321163,212.8,21.54,235,0.23385814,0.6,24.12,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.22,156.31816,401,411,"7/21/24, 12:00 AM",CHHATARPUR,483,2024-12-31,6.9,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
790_0,0,0.088490695,1.3,0.36,4.92,0.10321163,371.84,24.04,315,0.23385814,0.9,24.12,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,1.1,156.31816,401,411,"7/15/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.3,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
791_0,0,0.088490695,1.16,0.27,14.32,0.10321163,707.84,22.84,235,0.23385814,0.6,16.08,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,1.06,156.31816,401,411,"7/16/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.3,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
792_0,0,0.11037561,0.6,0.33,5.9,0.13267073,395.8,10.64,143,0.2037317,0.3,48.24,0.1587878,0,0.26124877,0.23375122,-0.43490338747005175,1.3,132.28476,256,274,"7/23/24, 12:00 AM",CHHATARPUR,318,2024-12-31,7.4,3.8751724,327,319,418,407,1.3782555,2024-01-01,30.420350000000006,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.57130355617183]}"
793_0,0,0.088490695,1.08,0.21,7.16,0.10321163,440.83,12.8,143,0.23385814,0.3,37.52,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.68,156.31816,401,411,"7/16/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.2,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
794_0,0,0.088490695,2.02,0.27,5.8,0.10321163,452.14,24.26,143,0.23385814,0.3,5.36,0.11042326,0,0.27106977,0.19167675,-1.3277897393761484,0.45,156.31816,401,411,"7/23/24, 12:00 AM",CHHATARPUR,483,2024-12-31,7.5,3.53294,261,257,338,332,5.0507607,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34014912448447,24.215301209075264]}"
795_0,0,0.13669768,0.6,0.21,2.98,0.16157675,212.8,14.84,143,0.24627441,0.3,32.16,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.84,-0.0,383,388,"7/21/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.3,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
796_0,0,0.13669768,3.46,0.28,1.04,0.16157675,492.8,25.44,270,0.24627441,0.75,34.84,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.42,-0.0,383,388,"7/20/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.9,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
797_0,0,0.13669768,2.34,0.19,14.7,0.16157675,660.8,24.46,190,0.24627441,0.45,29.48,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.8,-0.0,383,388,"7/21/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.7,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
798_0,0,0.13669768,1.64,0.19,1.84,0.16157675,403.2,23.62,270,0.24627441,0.75,26.8,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.68,-0.0,383,388,"7/20/24, 12:00 AM",CHHATARPUR,495,2024-12-31,6.5,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
799_0,0,0.10164419,2.02,0.31,1.76,0.123620935,112,17.32,235,0.23033954,0.6,26.8,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.32,208.7395,383,388,"7/20/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.5,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
800_0,0,0.10164419,2.28,0.19,2.56,0.123620935,168,24.82,235,0.23033954,0.6,40.2,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.24,208.7395,383,388,"7/20/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.7,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
801_0,0,0.10164419,1.5,0.29,12.62,0.123620935,89.6,21.92,190,0.23033954,0.45,29.48,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,1.02,208.7395,383,388,"7/19/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.3,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
802_0,0,0.13202094,1.5,0.41,12.62,0.16080466,593.6,21.92,190,0.27163255,0.45,40.2,0.19236977,0,0.32837906,0.2805744,-0.7292395287484035,1.02,180.0,383,388,"7/20/24, 12:00 AM",CHHATARPUR,496,2024-12-31,7,3.5885365,276,276,341,336,0.92740995,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,24.247910053888805]}"
803_0,0,0.13202094,0.54,0.11,1.14,0.16080466,145.6,11.2,143,0.27163255,0.3,37.52,0.19236977,0,0.32837906,0.2805744,-0.7292395287484035,0.76,180.0,383,388,"7/21/24, 12:00 AM",CHHATARPUR,496,2024-12-31,7.5,3.5885365,276,276,341,336,0.92740995,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28166879948829,24.247910053888805]}"
804_0,0,0.10164419,1.34,0.19,6.76,0.123620935,302,22.6,235,0.23033954,0.6,42.88,0.14767441,0,0.27190465,0.22472559,-1.5538534356745717,0.32,208.7395,383,388,"7/20/24, 12:00 AM",CHHATARPUR,497,2024-12-31,7.5,3.5885365,276,276,341,336,2.1146305,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28220778865877,24.248179548474038]}"
807_0,0,0.13669768,0.4,0.36,3.38,0.16157675,416.19,15.2,143,0.24627441,0.3,40.2,0.1901,0,0.32275116,0.2919,2.0550165417653496,1.16,-0.0,383,388,"7/31/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.8,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
808_0,0,0.13669768,0.82,0.34,2.66,0.16157675,398.04,18.4,270,0.24627441,0.75,26.8,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.92,-0.0,383,388,"7/31/24, 12:00 AM",CHHATARPUR,495,2024-12-31,7.4,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
809_0,0,0.13669768,0.24,0.24,2.5,0.16157675,405.21,14.88,235,0.24627441,0.6,29.48,0.1901,0,0.32275116,0.2919,2.0550165417653496,0.86,-0.0,383,388,"7/22/24, 12:00 AM",CHHATARPUR,495,2024-12-31,6.6,3.5885365,276,276,341,336,0.0,2024-01-01,30.63845714285715,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28193829407353,24.247910053888805]}"
810_0,0,0.092260465,0.1,0.25,1.42,0.10475349,523.82,2.46,190,0.22190697,0.45,18.76,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,1.38,151.26677,401,411,"7/22/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.3,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
811_0,0,0.08112558,0.72,0.29,4.38,0.10689535,507.47,24.74,270,0.26289535,0.75,21.44,0.1239,0,0.2915186,0.21211395,-0.025752822185437247,1.72,227.64674,380,391,"7/26/24, 12:00 AM",CHHATARPUR,479,2024-12-31,7.7,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.26839164236673]}"
812_0,0,0.08112558,1.28,0.25,3.58,0.10689535,314.83,21.92,190,0.26289535,0.45,40.2,0.1239,0,0.2915186,0.21211395,-0.025752822185437247,0.26,227.64674,380,391,"7/23/24, 12:00 AM",CHHATARPUR,479,2024-12-31,7.8,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.26839164236673]}"
813_0,0,0.08112558,1.1,0.19,6.25,0.10689535,391.88,16.18,235,0.26289535,0.6,16.08,0.1239,0,0.2915186,0.21211395,-0.025752822185437247,0.72,227.64674,380,391,"7/16/24, 12:00 AM",CHHATARPUR,479,2024-12-31,6.9,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.26839164236673]}"
814_0,0,0.08143488,0.16,0.33,3.4,0.10938605,403.2,16.98,190,0.28883955,0.45,42.88,0.12843256,0,0.3033465,0.21896511,-0.025752822185437247,1.36,227.64674,380,391,"7/20/24, 12:00 AM",CHHATARPUR,479,2024-12-31,6.7,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,24.26839164236673]}"
815_0,0,0.08143488,1.5,0.19,4.72,0.10938605,636.38,21.92,190,0.28883955,0.45,26.8,0.12843256,0,0.3033465,0.21896511,-0.025752822185437247,0.44,227.64674,380,391,"7/15/24, 12:00 AM",CHHATARPUR,479,2024-12-31,7.6,3.6759593,289,286,331,324,1.3764478,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34068811365495,24.26839164236673]}"
816_0,0,0.12018052,0.5,0.31,5.34,0.13696104,440.16,2.46,143,0.23173116,0.3,21.44,0.15125325,0,0.25961947,0.22883897,-0.7170240814730697,0.42,-0.0,467,486,"7/23/24, 12:00 AM",CHHATARPUR,578,2024-12-31,7.3,3.26184,149,150,385,365,0.92740995,2024-01-01,30.529888888888895,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,22.60399308395008]}"
817_0,0,0.092260465,2.76,0.25,6.58,0.10475349,286.83,24.1,190,0.22190697,0.45,37.52,0.11675814,0,0.28287905,0.2079558,-0.16725141171527425,0.55,151.26677,401,411,"7/23/24, 12:00 AM",CHHATARPUR,481,2024-12-31,7.5,3.53294,261,257,338,332,2.1145036,2024-01-01,30.552000000000007,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34041861906971,24.215031714490028]}"
818_0,0,0.12018052,0.98,0.18,7.2,0.13696104,649.6,20,190,0.23173116,0.45,29.48,0.15125325,0,0.25961947,0.22883897,-0.7170240814730697,0.9,-0.0,467,486,"7/31/24, 12:00 AM",CHHATARPUR,578,2024-12-31,7.6,3.26184,149,150,385,365,0.92740995,2024-01-01,30.529888888888895,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,22.60399308395008]}"
819_0,0,0.12018052,0.84,0.31,2.8,0.13696104,228.59,14.22,190,0.23173116,0.45,26.8,0.15125325,0,0.25961947,0.22883897,-0.7170240814730697,1.1,-0.0,467,486,"7/23/24, 12:00 AM",CHHATARPUR,578,2024-12-31,7.3,3.26184,149,150,385,365,0.92740995,2024-01-01,30.529888888888895,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,22.60399308395008]}"
820_0,0,0.08464884,2.12,0.21,4.26,0.109509304,474.54,23.2,190,0.273593,0.45,18.76,0.12427442,0,0.28638604,0.20723954,-0.025751609227438372,0.32,312.35333,380,391,"7/23/24, 12:00 AM",CHHATARPUR,480,2024-12-31,7.5,3.6759593,289,286,331,324,1.3764461,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34095760824017,24.268122147781494]}"
821_0,0,0.08464884,1.18,0.22,14.66,0.109509304,263.98,19.16,43,0.273593,0.301,16.08,0.12427442,0,0.28638604,0.20723954,-0.025751609227438372,0.24,312.35333,380,391,"7/15/24, 12:00 AM",CHHATARPUR,480,2024-12-31,7.8,3.6759593,289,286,331,324,1.3764461,2024-01-01,30.566111111111113,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34095760824017,24.268122147781494]}"
822_0,0,0.12018052,0.78,0.37,4.88,0.13696104,416.52,16.5,235,0.23173116,0.6,16.08,0.15125325,0,0.25961947,0.22883897,-0.7170240814730697,1.1,-0.0,467,486,"7/31/24, 12:00 AM",CHHATARPUR,578,2024-12-31,6.9,3.26184,149,150,385,365,0.92740995,2024-01-01,30.529888888888895,Gadhi Semara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3268357611521,22.60399308395008]}"
823_0,0,0.17322223,0.14,0.34,3.94,0.19555278,336,16,190,0.29844028,0.45,34.84,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.154,318.57785,262,276,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.7,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
824_0,0,0.17322223,0.96,0.25,2.8,0.19555278,369.6,12.92,270,0.29844028,0.75,21.44,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.64,318.57785,262,276,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.2,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
825_0,0,0.17322223,0.56,0.36,3.8,0.19555278,347.2,16.22,190,0.29844028,0.45,58.96,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,1.2,318.57785,262,276,"7/25/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.7,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
826_0,0,0.12363572,2,0.25,20.78,0.15219523,425.6,24.48,190,0.26593095,0.45,26.8,0.19496904,0,0.3499095,0.29099762,-2.2331530950256413,0.52,282.8413,375,385,"7/25/24, 12:00 AM",CHHATARPUR,498,2024-12-31,7.3,3.5885365,276,272,348,343,4.1657996,2024-01-01,30.60211111111112,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28409425075542,24.243059151354558]}"
827_0,0,0.112295836,0.56,0.14,3.44,0.13631527,403.2,19.34,143,0.27874583,0.3,32.16,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.4,312.199,262,276,"7/25/24, 12:00 AM",CHHATARPUR,289,2024-12-31,6.5,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
828_0,0,0.105490245,0.9,0.27,3.56,0.12592195,293.32,23.22,143,0.2069195,0.3,45.56,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.24,227.71518,256,274,"7/9/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.3,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
829_0,0,0.105490245,0.84,0.27,5.58,0.12592195,380.8,17.96,270,0.2069195,0.75,16.08,0.15591708,0,0.27295366,0.24601951,-0.4348975118821717,0.4,227.71518,256,274,"7/20/24, 12:00 AM",CHHATARPUR,317,2024-12-31,7.4,3.8751724,327,319,418,407,1.3782538,2024-01-01,30.420350000000006,Bamhori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16875056827446,24.571034061586595]}"
830_0,0,0.10875122,0.36,0.24,2.5,0.13221951,418.09,18.16,190,0.23969756,0.45,18.76,0.16194147,0,0.2936366,0.23516342,-1.8274928356104323,1.58,180.0,363,372,"5/29/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.7,3.6065764,283,278,354,350,2.7802885,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.200479006887292]}"
831_0,0,0.10875122,0.44,0.27,2.9,0.13221951,289.74,15.52,235,0.23969756,0.6,18.76,0.16194147,0,0.2936366,0.23516342,-1.8274928356104323,1.06,180.0,363,372,"5/29/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.1,3.6065764,283,278,354,350,2.7802885,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.200479006887292]}"
832_0,0,0.10875122,0.68,0.22,2.36,0.13221951,305.98,16.98,315,0.23969756,0.9,16.08,0.16194147,0,0.2936366,0.23516342,-1.8274928356104323,1.2,180.0,363,372,"5/29/24, 12:00 AM",CHHATARPUR,490,2024-12-31,7.5,3.6065764,283,278,354,350,2.7802885,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.200479006887292]}"
833_0,0,0.09202195,0.46,0.38,3.02,0.11328293,363.1,14.84,190,0.21627562,0.45,16.08,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,1.34,219.42928,363,372,"5/29/24, 12:00 AM",CHHATARPUR,494,2024-12-31,7.5,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
834_0,0,0.09202195,0.24,0.37,2.7,0.11328293,397.15,15.5,235,0.21627562,0.6,10.72,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,0.9,219.42928,363,372,"5/29/24, 12:00 AM",CHHATARPUR,494,2024-12-31,7,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
835_0,0,0.09202195,0.18,0.03,2.28,0.11328293,275.74,14.22,270,0.21627562,0.75,16.08,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,0.88,219.42928,363,372,"5/29/24, 12:00 AM",CHHATARPUR,494,2024-12-31,6.8,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
836_0,0,0.09202195,0.78,0.19,3.66,0.11328293,289.29,12.64,143,0.21627562,0.3,24.12,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,1.08,219.42928,363,372,"5/29/24, 12:00 AM",CHHATARPUR,494,2024-12-31,7.1,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
837_0,0,0.09202195,0.18,0.3,2.28,0.11328293,275.74,14.22,270,0.21627562,0.75,16.08,0.14427805,0,0.27058536,0.21232682,-2.373415933027074,0.88,219.42928,363,372,"5/29/24, 12:00 AM",CHHATARPUR,494,2024-12-31,6.8,3.6065764,283,278,354,350,4.7919035,2024-01-01,30.72233333333333,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13425526136427,24.20074850147253]}"
838_0,0,0.17322223,0.1,0.39,2.7,0.19555278,470.4,12.62,270,0.29844028,0.75,21.44,0.21328333,0,0.3348125,0.27120417,-0.8402691928581743,0.9,318.57785,262,276,"7/24/24, 12:00 AM",CHHATARPUR,290,2024-12-31,7.3,3.758937,380,373,358,352,6.1606135,2024-01-01,30.555142857142858,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.944823051308727]}"
839_0,0,0.112295836,0.24,0.39,2.7,0.13631527,470.4,15.5,270,0.27874583,0.75,21.44,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.9,312.199,262,276,"7/24/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.3,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
840_0,0,0.112295836,2.92,0.13,2.3,0.13631527,537.6,24.58,235,0.27874583,0.6,48.24,0.15340833,0,0.2922014,0.22440556,0.6591116937957369,0.72,312.199,262,276,"7/24/24, 12:00 AM",CHHATARPUR,289,2024-12-31,7.3,3.758937,380,373,358,352,1.3805281,2024-01-01,30.555142857142858,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,24.945092545893964]}"
841_0,0,0.087644055,2.24,0.19,4.92,0.10918112,315.28,19.64,235,0.23427482,0.6,24.12,0.12867832,0,0.29516155,0.24455734,-0.7300262226828259,0.58,180.0,358,367,"7/8/24, 12:00 AM",CHHATARPUR,461,2024-12-31,7.3,3.8431942,297,295,344,338,0.92740995,2024-01-01,30.554588235294112,Nandpon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,24.349240017937486]}"
842_0,0,0.087644055,2,0.28,6.72,0.10918112,306.09,24.74,190,0.23427482,0.45,34.84,0.12867832,0,0.29516155,0.24455734,-0.7300262226828259,0.38,180.0,358,367,"7/8/24, 12:00 AM",CHHATARPUR,461,2024-12-31,7.3,3.8431942,297,295,344,338,0.92740995,2024-01-01,30.554588235294112,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4576487636473,24.349240017937486]}"
