system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
863_0,0.69,0.10858085,0.378,0.5,5.446,0.15361702,190,6.272,244,0.30754682,0.65,29,0.18676808,12.05,0.36620426,0.30706596,0.8666316556144225,0.632,180.0,276,282,"1/25/24, 12:00 AM",GWALIOR,318,2024-12-31,7.2,2.9432957,442,437,282,281,0.92740995,2024-01-01,30.55156756756757,Dorar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,25.93332918995385]}"
864_0,0.67,0.10858085,0.37,0.7,6.77,0.15361702,201,7.776,220,0.30754682,0.55,28,0.18676808,12.05,0.36620426,0.30706596,0.8666316556144225,0.692,180.0,276,282,"1/24/24, 12:00 AM",GWALIOR,318,2024-12-31,7.6,2.9432957,442,437,282,281,0.92740995,2024-01-01,30.55156756756757,Dorar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79190273230448,25.93332918995385]}"
865_0,0.64,0.077963635,0.25,0.7,4.254,0.10880909,201,4.35,263,0.2501182,0.7,29,0.12709773,12.35,0.297375,0.23786137,0.17343072632085704,0.666,-0.0,308,304,"1/24/24, 12:00 AM",GWALIOR,323,2024-12-31,7.4,2.9432957,423,422,269,274,1.8543341,2024-01-01,30.51594594594595,Dorar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79540616191254,25.94060554375522]}"
866_0,0.42,0.098697826,0.23,0.7,8.25,0.13535218,183,6.118,244,0.24944782,0.65,27,0.15626304,12.35,0.30108696,0.2344826,0.09549479689540041,0.67,300.93478,276,282,"1/18/24, 12:00 AM",GWALIOR,340,2024-12-31,7.4,2.920481,436,438,287,280,3.6037202,2024-01-01,30.369600000000002,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.791363743134,25.977256807347295]}"
867_0,0.5,0.09023333,0.29,0.8,6.22,0.11256889,188,7.208,263,0.26114443,0.7,28,0.117646664,12.35,0.23916888,0.17940667,-2.1658431817042714,0.602,195.52904,297,309,"1/18/24, 12:00 AM",GWALIOR,308,2024-12-31,7.5,3.0101833,404,397,298,295,3.8447466,2024-01-01,30.369894736842106,Dabka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,25.88131673500333]}"
868_0,0.42,0.091513045,0.372,0.2,8.2,0.11404565,183,7.576,225,0.20745651,0.6,29,0.13554566,12.05,0.26297608,0.21646087,-0.8488709009215821,0.57,270.0,276,282,"1/18/24, 12:00 AM",GWALIOR,325,2024-12-31,7.5,2.9432957,443,442,282,276,2.0617337,2024-01-01,30.482972972972977,Sahasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78624334601452,25.929825760345786]}"
869_0,0.47,0.089391306,0.316,0.4,7.398,0.117654346,190,5.256,263,0.2710174,0.7,33,0.13192609,13.55,0.33353478,0.25624347,-0.7427565706986476,0.874,180.0,276,282,"1/18/24, 12:00 AM",GWALIOR,323,2024-12-31,7.7,2.9432957,443,442,282,276,0.92740995,2024-01-01,30.482972972972977,Sahasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78516536767359,25.929017276590077]}"
870_0,0.59,0.08135334,0.264,0.7,6.518,0.11636667,166,6.57,200,0.31568,0.5,28,0.13289334,14.15,0.31331334,0.24046223,-1.6338911366791744,0.572,114.21413,290,296,"1/24/24, 12:00 AM",GWALIOR,312,2024-12-31,7.4,2.9432957,420,419,290,286,2.2601838,2024-01-01,30.42766666666667,Sahasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77788901387221,25.916890020254463]}"
871_0,0.62,0.09833778,0.252,0.2,6.558,0.12862,201,7.242,244,0.27868,0.65,28,0.14672667,14.46,0.32003555,0.2631311,-1.1447878854964637,0.674,48.026455,299,310,"1/18/24, 12:00 AM",GWALIOR,310,2024-12-31,7.4,3.0101833,416,411,285,279,1.386554,2024-01-01,30.387500000000003,Dadori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77654154094603,25.898564388458425]}"
872_0,0.5,0.09772,0.354,0.5,7.342,0.12974666,199,6.55,200,0.2862111,0.5,27,0.1485,11.74,0.3217911,0.26283112,-1.1447878854964637,0.58,48.026455,299,310,"1/18/24, 12:00 AM",GWALIOR,311,2024-12-31,7.5,3.0101833,416,411,285,279,1.386554,2024-01-01,30.387500000000003,Dadori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7762720463608,25.898564388458425]}"
873_0,0.59,0.06490371,0.35,0.5,6.542,0.10081605,217,7.358,263,0.26453087,0.7,28,0.13098148,12.05,0.29754815,0.23420617,-1.5733157425314233,0.678,29.127363,214,227,"2/5/24, 12:00 AM",GWALIOR,183,2024-12-31,7.5,2.9200017,495,492,291,282,2.1225514,2024-01-01,30.57329411764706,Ghusgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,26.19285247553598]}"
874_0,0.69,0.06490371,0.356,0.6,5.556,0.10081605,210,6.16,263,0.26453087,0.7,29,0.13098148,12.05,0.29754815,0.23420617,-1.5733157425314233,0.556,29.127363,214,227,"2/5/24, 12:00 AM",GWALIOR,183,2024-12-31,7.6,2.9200017,495,492,291,282,2.1225514,2024-01-01,30.57329411764706,Ghusgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61332222810337,26.19285247553598]}"
876_0,0.69,0.067342855,0.384,0.4,6.902,0.10097619,201,6.288,263,0.27267382,0.7,29,0.11709048,11.74,0.2588119,0.1935262,1.9984870820353067,0.578,294.1525,290,298,"2/5/24, 12:00 AM",GWALIOR,179,2024-12-31,7.6,3.1469612,445,440,265,262,2.2656,2024-01-01,30.497411764705884,Supat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34355814828227,26.253758251799283]}"
877_0,0.63,0.08011707,0.27,0.4,7.826,0.112068295,210,5.332,263,0.27135122,0.7,28,0.13095854,14.76,0.2885927,0.22404878,0.8640540259103722,0.68,180.0,273,282,"1/11/24, 12:00 AM",GWALIOR,186,2024-12-31,7.5,2.9355986,409,401,319,317,0.92740995,2024-01-01,30.551333333333343,Jakhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45701536866657,26.242439479219378]}"
878_0,0.49,0.07902951,0.276,0.6,6.276,0.12236721,201,6.97,263,0.3136451,0.7,30,0.16381148,15.06,0.32588115,0.2730369,2.039661623473395,0.7,-0.0,243,274,"2/8/24, 12:00 AM",GWALIOR,206,2024-12-31,7.7,2.913771,454,442,303,284,0.0,2024-01-01,30.503696969696975,Baderafutkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4031164516194,26.148385868972063]}"
879_0,0.73,0.092499174,0.35,0.5,5.82,0.12034215,199,8.562,263,0.26974216,0.7,31,0.14483802,14.76,0.31526032,0.25153223,-0.852587646006025,0.592,270.0,248,280,"2/8/24, 12:00 AM",GWALIOR,203,2024-12-31,7.6,3.000948,470,457,282,263,1.0331366,2024-01-01,30.41137142857143,Tankoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39584009781802,26.149733341898244]}"
880_0,0.64,0.06316585,0.322,0.5,6.722,0.09940244,199,8.316,263,0.27667317,0.7,28,0.1319561,13.25,0.30829513,0.23644878,-0.745199177314467,0.588,-0.0,279,293,"1/11/24, 12:00 AM",GWALIOR,196,2024-12-31,7.5,2.9355986,401,392,320,315,0.92740995,2024-01-01,30.547058823529415,Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.47102908709883,26.220340923230037]}"
881_0,0.5,0.08109024,0.226,0.2,5.484,0.12554146,201,7.322,263,0.22718292,0.7,29,0.15213902,13.25,0.23259024,0.18050487,-1.95240891697633,0.518,270.0,275,292,"1/11/24, 12:00 AM",GWALIOR,194,2024-12-31,7.7,2.9355986,387,377,339,331,3.0986066,2024-01-01,30.568424242424243,Kripalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46375273329747,26.220610417815273]}"
882_0,0.69,0.065262295,0.364,0.5,6.306,0.09719754,200,6.25,244,0.2989,0.65,29,0.10636066,14.76,0.25094262,0.18415737,-0.8527351026611678,0.542,90.0,259,281,"2/8/24, 12:00 AM",GWALIOR,200,2024-12-31,7.5,3.0114963,435,425,305,294,1.0332154,2024-01-01,30.459823529411764,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37266356348775,26.158626663211027]}"
883_0,0.62,0.06209256,0.288,0.7,6.382,0.09377355,199,3.25,263,0.27801323,0.7,30,0.109527275,11.74,0.26081404,0.19146033,2.0396035353204574,0.382,-0.0,251,275,"2/8/24, 12:00 AM",GWALIOR,202,2024-12-31,7.6,3.0114963,434,422,315,302,0.0,2024-01-01,30.431028571428573,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,26.155392728188197]}"
884_0,0.73,0.063019834,0.26,0.6,6.824,0.089671075,201,6.96,263,0.24130578,0.7,29,0.100547105,15.06,0.23454627,0.17320578,-1.148160059728158,0.638,311.9111,251,275,"2/8/24, 12:00 AM",GWALIOR,202,2024-12-31,7.6,3.0114963,434,422,315,302,1.3882362,2024-01-01,30.431028571428573,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,26.15593171735867]}"
885_0,0.5,0.06209256,0.278,0.6,6.588,0.09377355,210,7.772,263,0.27801323,0.7,28,0.109527275,13.55,0.26081404,0.19146033,2.0396035353204574,0.256,-0.0,251,275,"2/8/24, 12:00 AM",GWALIOR,202,2024-12-31,7.6,3.0114963,434,422,315,302,0.0,2024-01-01,30.431028571428573,Tiholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38020941187435,26.155392728188197]}"
886_0,0.75,0.09216667,0.256,0.6,5.596,0.13221191,201,2.988,220,0.27676192,0.55,30,0.15777858,13.55,0.30271906,0.24608333,-0.45478808817140454,0.478,216.62862,261,275,"1/24/24, 12:00 AM",GWALIOR,176,2024-12-31,7.5,3.1469612,435,426,304,299,3.4629486,2024-01-01,30.51135294117647,Vijaygur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,26.26831095940202]}"
887_0,0.75,0.07175952,0.288,0.4,7.348,0.09985476,190,7.356,225,0.21495238,0.6,28,0.12219286,13.25,0.27141905,0.21099763,-1.4387584668081257,0.348,180.0,259,276,"1/24/24, 12:00 AM",GWALIOR,175,2024-12-31,7.4,3.1469612,444,432,298,292,1.8543341,2024-01-01,30.51135294117647,Vijaygur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33385634321378,26.268041464816783]}"
888_0,0.55,0.08687381,0.248,0.7,5.388,0.1274857,199,5.59,263,0.30091906,0.7,32,0.15639047,14.15,0.3135381,0.23480952,-0.7459185923845556,0.66,180.0,259,288,"1/9/24, 12:00 AM",GWALIOR,173,2024-12-31,7.6,3.0179188,439,423,302,288,0.92740995,2024-01-01,30.437187499999993,Parsen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34733107247557,26.304962222994096]}"
890_0,0.42,0.0610375,0.42,0.6,7.368,0.0945825,217,8.586,263,0.2857975,0.7,28,0.11153,14.15,0.2553075,0.1896975,-0.6774802114203136,0.866,143.38036,256,262,"2/14/24, 12:00 AM",GWALIOR,189,2024-12-31,7.5,3.155915,452,450,292,288,3.462546,2024-01-01,30.47657142857143,Rai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31553071141775,26.230312222883764]}"
892_0,0.75,0.08284286,0.352,0.8,7.338,0.11739524,166,5.526,263,0.27325237,0.7,33,0.14655477,12.65,0.2946381,0.23486666,-1.6393057702579796,0.722,65.84972,269,275,"1/9/24, 12:00 AM",GWALIOR,175,2024-12-31,7.3,3.0609293,438,433,293,292,2.2657938,2024-01-01,30.54994117647059,Bilheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38290435772672,26.265885508134897]}"
893_0,0.64,0.092680484,0.338,0.7,6.292,0.13370731,199,8.766,220,0.2584195,0.55,30,0.16914877,12.95,0.34313902,0.2903561,-0.456309406193992,0.8,48.112957,261,280,"1/9/24, 12:00 AM",GWALIOR,179,2024-12-31,7.5,3.0609293,421,407,318,313,1.3888856,2024-01-01,30.528764705882356,Bilheti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,26.254297240969755]}"
894_0,0.75,0.111765854,0.292,0.3,7.25,0.14991464,200,6.378,225,0.28893903,0.6,28,0.18395366,15.66,0.31842196,0.2601073,-1.149560211402636,0.49,131.88513,262,282,"1/9/24, 12:00 AM",GWALIOR,179,2024-12-31,7.7,2.9487433,419,404,318,314,1.3889372,2024-01-01,30.59076470588236,Supawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41039280542077,26.261843089356358]}"
895_0,0.62,0.04972683,0.222,0.4,5.22,0.079782926,183,5.242,263,0.31991708,0.7,29,0.073434144,12.95,0.20806098,0.13391219,-1.5736473333674403,0.534,330.86606,271,290,"1/10/24, 12:00 AM",GWALIOR,213,2024-12-31,7.4,2.978207,515,496,214,214,2.1226869,2024-01-01,30.410228571428576,Kakrari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,26.22411384742334]}"
897_0,0.59,0.06884878,0.217,0.7,7.278,0.101760976,210,6.35,263,0.3033317,0.7,32,0.1165,14.15,0.2705,0.19900732,-0.7453790734927949,0.632,180.0,250,260,"1/24/24, 12:00 AM",GWALIOR,189,2024-12-31,7.3,3.155915,467,463,283,276,0.92740995,2024-01-01,30.550666666666665,Dhaneli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30178648757071,26.24055301712273]}"
898_0,0.65,0.0846439,0.286,0.5,8.104,0.12157073,201,7.318,244,0.30048537,0.65,30,0.1515244,14.46,0.32194635,0.2417561,2.038504251956015,0.384,-0.0,260,271,"1/24/24, 12:00 AM",GWALIOR,179,2024-12-31,7.6,3.1469612,408,402,332,326,0.0,2024-01-01,30.487828571428565,Chak Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,26.285019623686644]}"
899_0,0.6,0.07444087,0.35,0.6,7.712,0.11476783,239,7.28,263,0.2904826,0.7,28,0.14401913,15.06,0.31370956,0.24848087,2.0377755660430363,0.566,270.0,256,282,"2/12/24, 12:00 AM",GWALIOR,208,2024-12-31,7.6,3.1137774,494,481,250,238,2.0656068,2024-01-01,30.511515151515155,Gospura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,26.15000283648348]}"
900_0,0.63,0.07444087,0.266,0.7,5.526,0.11476783,201,6.34,263,0.2904826,0.7,28,0.14401913,12.65,0.31370956,0.24848087,2.0377755660430363,0.536,270.0,256,282,"2/12/24, 12:00 AM",GWALIOR,208,2024-12-31,7.7,3.1137774,494,481,250,238,2.0656068,2024-01-01,30.511515151515155,Gospura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34571410496416,26.15000283648348]}"
901_0,0.69,0.0900878,0.3,0.8,7.3,0.12951463,201,6.362,244,0.2693561,0.65,31,0.1654805,12.35,0.34538782,0.28263414,-0.3397159086706104,0.43,-0.0,229,240,"2/8/24, 12:00 AM",GWALIOR,201,2024-12-31,7.5,3.2171838,503,497,268,263,1.8543341,2024-01-01,30.53264705882353,Bandholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27591500738808,26.217106988207206]}"
902_0,0.57,0.06847317,0.344,0.6,5.234,0.10408781,190,7.316,263,0.2737366,0.7,28,0.14203739,14.15,0.31230164,0.25276342,-0.9445852983527594,0.504,294.16876,252,263,"1/11/24, 12:00 AM",GWALIOR,219,2024-12-31,7.3,3.1137774,483,476,265,261,2.264166,2024-01-01,30.472000000000005,Bandha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30636789551973,26.16536402784192]}"
905_0,0.5,0.08681395,0.246,0.6,6.318,0.12044535,190,5.388,225,0.2898407,0.6,27,0.15380348,12.65,0.34821978,0.2797093,0.2604510390414627,0.888,284.38275,282,315,"1/17/24, 12:00 AM",GWALIOR,332,2024-12-31,7.3,2.9134166,452,429,265,256,7.4259157,2024-01-01,30.56315789473684,Purasani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88972926674509,26.165633522427157]}"
906_0,0.69,0.080588095,0.326,0.6,6.42,0.119707145,220,5.92,225,0.31090477,0.6,30,0.12981428,13.25,0.2802095,0.21559286,-1.6398412990462423,0.65,114.144035,239,258,"7/22/24, 12:00 AM",GWALIOR,195,2024-12-31,7.3,3.1424882,503,494,258,247,2.2663443,2024-01-01,30.458647058823537,rairu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,26.299841825874616]}"
907_0,0.42,0.08336667,0.276,0.5,4.272,0.12468452,200,6.344,200,0.32585832,0.5,27,0.14193095,13.55,0.31164166,0.22890358,-1.9529936326781805,0.406,90.0,262,270,"1/18/24, 12:00 AM",GWALIOR,204,2024-12-31,7.5,2.9616156,528,525,209,205,3.099523,2024-01-01,30.441076923076924,Bhaypura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07702800348402,26.255105724725464]}"
908_0,0.53,0.07864286,0.3,0.5,6.748,0.11623214,200,6.596,244,0.32621548,0.65,28,0.1422381,12.65,0.2956524,0.22364882,-1.5477386175856522,0.57,270.0,252,270,"1/16/24, 12:00 AM",GWALIOR,201,2024-12-31,7.7,2.9616156,463,449,285,281,2.0676863,2024-01-01,30.433999999999997,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,26.267232981061078]}"
909_0,0.77,0.07864286,0.248,0.3,4.232,0.11623214,210,6.442,225,0.32621548,0.6,27,0.1422381,13.25,0.2956524,0.22364882,-1.5477386175856522,0.748,270.0,252,270,"1/16/24, 12:00 AM",GWALIOR,201,2024-12-31,7.6,2.9616156,463,449,285,281,2.0676863,2024-01-01,30.433999999999997,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,26.267232981061078]}"
910_0,0.41,0.07864286,0.29,0.7,6.318,0.11623214,201,7.386,220,0.32621548,0.55,29,0.1422381,11.74,0.2956524,0.22364882,-1.5477386175856522,0.542,270.0,252,270,"1/16/24, 12:00 AM",GWALIOR,201,2024-12-31,7.3,2.9616156,463,449,285,281,2.0676863,2024-01-01,30.433999999999997,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.096431613621,26.267232981061078]}"
911_0,0.83,0.08912857,0.296,0.5,5.377,0.12259762,200,7.262,200,0.27567142,0.5,30,0.14915,14.76,0.29698333,0.2383119,-1.1493937759160855,0.548,228.1118,260,291,"1/16/24, 12:00 AM",GWALIOR,201,2024-12-31,7.5,2.978207,532,510,208,199,1.3888544,2024-01-01,30.45527777777778,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,26.24944633843551]}"
912_0,0.77,0.08912857,0.312,0.6,4.156,0.12259762,166,5.232,225,0.27567142,0.6,27,0.14915,12.05,0.29698333,0.2383119,-1.1493937759160855,0.458,228.1118,260,291,"1/16/24, 12:00 AM",GWALIOR,201,2024-12-31,7.7,2.978207,532,510,208,199,1.3888544,2024-01-01,30.45527777777778,Sigora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1964141047435,26.24944633843551]}"
913_0,0.5,0.058755953,0.216,0.7,6.284,0.091835715,190,7.712,244,0.30770952,0.65,27,0.091809526,11.74,0.26950476,0.1818238,-1.5739724026310657,0.454,29.140396,262,270,"1/18/24, 12:00 AM",GWALIOR,205,2024-12-31,7.3,2.9616156,528,525,209,205,2.1228201,2024-01-01,30.441076923076924,Kuleth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,26.255105724725464]}"
914_0,0.59,0.10086988,0.304,0.5,6.328,0.14366385,200,5.39,244,0.3096747,0.65,29,0.18515542,14.15,0.3785205,0.3187277,-1.9540073839714434,0.478,90.0,235,227,"1/29/24, 12:00 AM",GWALIOR,195,2024-12-31,7.8,3.0850244,507,516,257,258,6.1841536,2024-01-01,30.499135135135138,Mangupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09023323816056,26.31439453347735]}"
915_0,0.46,0.09738675,0.364,0.6,6.48,0.13532771,201,5.91,220,0.27481928,0.55,29,0.15735422,12.95,0.3072024,0.25719157,-1.5486374124249278,0.666,90.0,231,234,"7/22/24, 12:00 AM",GWALIOR,192,2024-12-31,6.9,3.0850244,529,530,240,235,2.0686219,2024-01-01,30.47616216216216,Nirawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,26.319784425182068]}"
917_0,0.64,0.11117927,0.228,0.7,5.512,0.15045366,199,6.126,220,0.29777804,0.55,31,0.18314147,15.66,0.3643634,0.30359757,1.747481241876227,0.496,270.0,246,248,"7/22/24, 12:00 AM",GWALIOR,190,2024-12-31,7.1,3.0850244,500,504,253,248,2.0683591,2024-01-01,30.459526315789468,Bilpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09616211903575,26.304962222994096]}"
918_0,0.59,0.073389284,0.3,0.7,4.298,0.10494762,190,6.166,263,0.28174523,0.7,28,0.12546785,11.74,0.2648619,0.209575,-0.7454866963752964,0.492,-0.0,237,256,"1/15/24, 12:00 AM",GWALIOR,204,2024-12-31,7.6,2.9616156,511,500,252,244,1.8543341,2024-01-01,30.422153846153844,Kheriya Kuleth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,26.253758251799283]}"
919_0,0.69,0.073389284,0.298,0.6,5.184,0.10494762,199,8.944,263,0.28174523,0.7,27,0.12546785,11.74,0.2648619,0.209575,-0.7454866963752964,0.678,-0.0,237,256,"1/15/24, 12:00 AM",GWALIOR,204,2024-12-31,7.5,2.9616156,511,500,252,244,1.8543341,2024-01-01,30.422153846153844,Kheriya Kuleth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,26.253758251799283]}"
920_0,0.67,0.09849524,0.202,0.8,6.442,0.13691667,172,3.712,225,0.3076119,0.6,29,0.16685714,15.06,0.31448334,0.25888094,-1.3714066406856238,0.548,216.63559,241,252,"7/19/24, 12:00 AM",GWALIOR,196,2024-12-31,6.8,3.1424882,489,488,270,261,3.463261,2024-01-01,30.384162162162173,Milawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11610471834321,26.29768586919273]}"
921_0,0.5,0.11166905,0.316,0.6,5.728,0.14941429,166,5.728,225,0.27390477,0.6,30,0.18503809,14.76,0.30931666,0.26549047,2.679085877952408,0.27,48.115273,249,263,"7/19/24, 12:00 AM",GWALIOR,201,2024-12-31,7,3.1424882,463,455,288,282,1.3889482,2024-01-01,30.501187500000007,Milawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13146590970166,26.26372955145301]}"
922_0,0.55,0.10228781,0.292,0.4,6.364,0.13751708,172,5.26,225,0.30645123,0.6,28,0.15247561,12.95,0.28627804,0.23812439,-2.267637486982135,0.464,209.15067,238,257,"7/19/24, 12:00 AM",GWALIOR,194,2024-12-31,6.9,3.0684996,496,489,266,254,4.2402506,2024-01-01,30.448054054054055,Milawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,26.303884244653155]}"
923_0,0.65,0.10228781,0.278,0.6,5.38,0.13751708,188,4.24,225,0.30645123,0.6,30,0.15247561,12.65,0.28627804,0.23812439,-2.267637486982135,0.464,209.15067,238,257,"7/19/24, 12:00 AM",GWALIOR,194,2024-12-31,7.1,3.0684996,496,489,266,254,4.2402506,2024-01-01,30.448054054054055,Milawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11475724541702,26.303884244653155]}"
924_0,0.5,0.08656585,0.248,0.5,5.046,0.11274878,175,5.728,200,0.24742684,0.5,28,0.12908049,14.76,0.26310244,0.20729268,1.6831586092744069,0.496,131.87593,245,260,"7/19/24, 12:00 AM",GWALIOR,193,2024-12-31,6.8,3.1424882,475,470,280,271,1.3891859,2024-01-01,30.384162162162173,Milawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11556572917274,26.29957233128938]}"
925_0,0.5,0.094571084,0.36,0.5,6.318,0.13357109,190,7.798,263,0.28753012,0.7,27,0.15798193,13.55,0.3079482,0.25577348,-1.6400670380836853,0.25,65.85863,250,250,"1/15/24, 12:00 AM",GWALIOR,193,2024-12-31,7.5,3.0850244,494,497,256,252,2.2665794,2024-01-01,30.481631578947372,Gajipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09939605405859,26.314125038892115]}"
926_0,0.75,0.081546344,0.296,0.4,4.44,0.11647073,217,8.012,220,0.2905634,0.55,30,0.13575122,12.05,0.28664145,0.21615854,0.6402197038885884,0.59,-0.0,240,259,"1/29/24, 12:00 AM",GWALIOR,187,2024-12-31,7.6,3.1382642,479,467,281,274,0.92740995,2024-01-01,30.461882352941174,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,26.324096338545843]}"
927_0,0.47,0.081546344,0.27,0.5,5.444,0.11647073,217,7.836,225,0.2905634,0.6,30,0.13575122,12.65,0.28664145,0.21615854,0.6402197038885884,0.542,-0.0,240,259,"1/29/24, 12:00 AM",GWALIOR,187,2024-12-31,7.5,3.1382642,479,467,281,274,0.92740995,2024-01-01,30.461882352941174,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15518143320242,26.324096338545843]}"
928_0,0.75,0.072634146,0.308,0.4,6.772,0.10605122,217,7.472,225,0.28752196,0.6,27,0.11790244,14.46,0.269439,0.19869512,3.136797301077461,0.574,-0.0,240,259,"1/29/24, 12:00 AM",GWALIOR,187,2024-12-31,7.5,3.1382642,479,467,281,274,0.0,2024-01-01,30.461882352941174,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15545092778764,26.32355734937537]}"
929_0,0.59,0.09609762,0.368,0.7,6.49,0.13532381,217,7.608,263,0.31424522,0.7,27,0.15793096,11.74,0.3168357,0.25272858,-1.1499901259660765,0.524,228.1227,225,245,"1/29/24, 12:00 AM",GWALIOR,194,2024-12-31,7.6,3.1424882,490,482,285,273,1.3891491,2024-01-01,30.48093750000001,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,26.293912944999427]}"
930_0,0.67,0.09609762,0.262,0.4,5.944,0.13532381,200,5.19,244,0.31424522,0.65,29,0.15793096,12.95,0.3168357,0.25272858,-1.1499901259660765,0.634,228.1227,225,245,"1/29/24, 12:00 AM",GWALIOR,194,2024-12-31,7.5,3.1424882,490,482,285,273,1.3891491,2024-01-01,30.48093750000001,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,26.293912944999427]}"
931_0,0.59,0.09609762,0.263,0.4,7.952,0.13532381,199,7.9,244,0.31424522,0.65,29,0.15793096,12.35,0.3168357,0.25272858,-1.1499901259660765,0.654,228.1227,225,245,"1/29/24, 12:00 AM",GWALIOR,194,2024-12-31,7.6,3.1424882,490,482,285,273,1.3891491,2024-01-01,30.48093750000001,Susera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13982024184396,26.293912944999427]}"
932_0,0.64,0.049798794,0.352,0.5,5.056,0.08528193,199,5.172,225,0.32663736,0.6,27,0.08868072,15.06,0.2574494,0.17486386,-0.16047930590819007,0.54,90.0,251,243,"1/15/24, 12:00 AM",GWALIOR,222,2024-12-31,7.4,2.8353066,533,538,217,219,1.0336809,2024-01-01,30.450315789473688,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06247529588127,26.211178107332017]}"
