system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
546_0,0.67,0.08622254,0.71,0.82,6.5,0.115040846,174,2.94,354,0.2727831,0.65,14.42,0.14277746,14.31,0.32818028,0.2510507,-2.039691994059319,0.44,216.12598,369,376,"6/3/24, 12:00 AM",SINGRAULI,451,2024-12-31,6.75,3.699781,239,235,391,389,3.440695,2024-01-01,30.33133333333333,Khanua Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.02638550482493]}"
547_0,0.61,0.08622254,0.61,0.73,4.1,0.115040846,161,2.81,324,0.2727831,0.5,14.14,0.14277746,14.25,0.32818028,0.2510507,-2.039691994059319,0.75,216.12598,369,376,"6/3/24, 12:00 AM",SINGRAULI,451,2024-12-31,6.69,3.699781,239,235,391,389,3.440695,2024-01-01,30.33133333333333,Khanua Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.02638550482493]}"
548_0,0.71,0.08622254,0.51,0.67,5.7,0.115040846,152,2.82,317,0.2727831,0.71,16.73,0.14277746,13.45,0.32818028,0.2510507,-2.039691994059319,0.73,216.12598,369,376,"6/3/24, 12:00 AM",SINGRAULI,451,2024-12-31,6.74,3.699781,239,235,391,389,3.440695,2024-01-01,30.33133333333333,Khanua Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.02638550482493]}"
549_0,0.67,0.08622254,0.47,0.61,3.9,0.115040846,147,2.77,312,0.2727831,0.67,16.72,0.14277746,13.25,0.32818028,0.2510507,-2.039691994059319,0.69,216.12598,369,376,"6/3/24, 12:00 AM",SINGRAULI,451,2024-12-31,6.71,3.699781,239,235,391,389,3.440695,2024-01-01,30.33133333333333,Khanua Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.02638550482493]}"
550_0,0.61,0.08622254,0.42,0.59,5.4,0.115040846,144,2.74,298,0.2727831,0.64,16.61,0.14277746,9.1,0.32818028,0.2510507,-2.039691994059319,0.67,216.12598,369,376,"6/3/24, 12:00 AM",SINGRAULI,451,2024-12-31,6.69,3.699781,239,235,391,389,3.440695,2024-01-01,30.33133333333333,Khanua Nawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2746756631177,24.02638550482493]}"
551_0,0.69,0.10581645,0.49,0.64,6.5,0.12974177,212,3.12,297,0.22645822,0.69,26.48,0.14679746,12.9,0.2661304,0.22167088,-1.814715095343598,0.73,227.5944,415,427,"7/24/24, 12:00 AM",SINGRAULI,406,2024-12-31,6.73,3.7123942,238,230,346,343,2.7485597,2024-01-01,30.400972972972973,Hatta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19463577130266,24.033931353211536]}"
552_0,0.61,0.07448974,0.61,0.89,3.7,0.10424103,159,3.64,324,0.29805,0.89,25.42,0.10955898,16.89,0.26323846,0.1721718,-1.8888455220101792,0.96,200.05266,381,402,"7/23/24, 12:00 AM",SINGRAULI,438,2024-12-31,6.87,3.6954846,252,241,367,357,2.959403,2024-01-01,30.405567567567584,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23505995908805,24.046597598717618]}"
553_0,0.82,0.065938964,0.89,0.67,9.7,0.08824286,169,3.61,283,0.28286234,0.64,22.49,0.08382467,18.5,0.24153507,0.15668312,-1.4208200348334035,0.55,-0.0,392,402,"7/25/24, 12:00 AM",SINGRAULI,406,2024-12-31,6.94,3.6954846,238,231,370,367,3.7047918,2024-01-01,30.38394444444444,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.20002566300738,24.044172147450496]}"
554_0,0.74,0.10824359,0.82,0.52,4.5,0.12500128,244,2.73,284,0.18452564,0.77,19.67,0.14556924,14.47,0.24580769,0.22857565,-0.727642387552075,0.52,180.0,407,423,"6/4/24, 12:00 AM",SINGRAULI,409,2024-12-31,7.89,3.7123942,237,223,357,354,0.92740995,2024-01-01,30.41448648648649,Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19301880379125,24.039860234086724]}"
555_0,0.75,0.115515895,0.59,0.73,7.2,0.1401404,184,2.75,296,0.24429536,0.94,21.61,0.15894635,14.52,0.27987218,0.24603444,2.252116364322385,0.69,28.75329,345,373,"6/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.87,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Pachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
556_0,0.89,0.115515895,0.44,0.71,8.5,0.1401404,212,2.61,284,0.24429536,0.67,14.39,0.15894635,9.8,0.27987218,0.24603444,2.252116364322385,0.91,28.75329,345,373,"6/14/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.41,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Pachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
557_0,0.97,0.115515895,0.73,0.47,3.5,0.1401404,174,2.47,369,0.24429536,0.71,18.44,0.15894635,8.5,0.27987218,0.24603444,2.252116364322385,0.89,28.75329,345,373,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,7.69,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Pachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
558_0,0.73,0.116107285,0.73,0.61,6.9,0.1401351,224,2.89,282,0.23987484,0.54,12.29,0.15727948,17.12,0.28840265,0.2508543,1.6949111436024684,0.75,36.188877,347,374,"6/14/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.41,3.2654185,220,208,433,418,3.4434497,2024-01-01,30.346399999999996,Obari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30378107832318,24.320673591902484]}"
559_0,0.87,0.1343304,0.69,0.71,6.9,0.15657973,227,2.41,294,0.31682298,0.5,24.73,0.1815392,9.5,0.37124458,0.31795675,-0.8613905547103133,0.74,208.75323,346,383,"6/14/24, 12:00 AM",SINGRAULI,279,2024-12-31,6.87,3.2654185,231,215,423,402,2.1149085,2024-01-01,30.346399999999996,Obari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30054714330035,24.32040409731725]}"
560_0,0.87,0.114980556,0.89,0.71,7.9,0.13620347,278,2.96,296,0.20506737,0.65,18.24,0.15954375,18.44,0.26617083,0.24190347,-1.81814364155433,0.44,132.34164,338,376,"6/13/24, 12:00 AM",SINGRAULI,281,2024-12-31,7.24,3.254102,240,223,422,401,2.7519195,2024-01-01,30.346399999999996,Obari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29623522993658,24.320134602732015]}"
561_0,0.69,0.107434615,0.69,0.92,6.2,0.12642436,249,2.52,262,0.24510641,0.71,25.47,0.13576539,12.48,0.23109871,0.18137436,-2.247679157358934,0.84,28.753025,342,370,"6/13/24, 12:00 AM",SINGRAULI,283,2024-12-31,6.82,3.2654185,220,208,438,423,4.224061,2024-01-01,30.346399999999996,Obari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30108613247083,24.31905662439107]}"
562_0,0.67,0.115515895,0.97,0.64,6.2,0.1401404,192,2.64,372,0.24429536,0.61,19.61,0.15894635,19.47,0.27987218,0.24603444,2.252116364322385,0.69,28.75329,345,373,"6/4/24, 12:00 AM",SINGRAULI,282,2024-12-31,6.77,3.2654185,217,205,438,422,2.1149094,2024-01-01,30.346399999999996,Obari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30351158373794,24.320673591902484]}"
563_0,0.96,0.07597564,0.69,0.64,6.9,0.10078974,269,2.67,261,0.2585013,0.54,26.61,0.12555128,14.17,0.27252308,0.20061025,-1.9614112687740097,0.82,106.93039,373,392,"6/18/24, 12:00 AM",SINGRAULI,431,2024-12-31,6.81,3.6954846,257,248,370,360,3.1816854,2024-01-01,30.405567567567584,Itama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22940057279808,24.047406082473326]}"
564_0,0.89,0.10501772,0.73,0.91,8.9,0.15000886,227,3.41,259,0.3231329,0.82,13.94,0.20188987,18.59,0.40667722,0.3208329,-2.705386061978297,0.84,114.53633,370,387,"6/18/24, 12:00 AM",SINGRAULI,420,2024-12-31,6.63,3.5670443,247,236,383,377,6.6700954,2024-01-01,30.3945,Dudhmania,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2520381179579,24.078936948945923]}"
565_0,0.62,0.077768296,0.42,0.67,6.9,0.09825854,192,2.27,294,0.25295365,0.76,19.49,0.11235853,14.77,0.3321829,0.23991707,-2.8423384950486428,0.71,15.29713,323,341,"6/3/24, 12:00 AM",SINGRAULI,361,2024-12-31,7.31,3.516125,216,206,462,454,7.6467404,2024-01-01,30.431081081081075,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56384335307578,23.932331894577615]}"
566_0,0.75,0.089756094,0.67,0.75,7.9,0.12333658,145,2.97,359,0.26450244,0.54,16.28,0.1479561,16.4,0.33549026,0.27732196,9.41789262642265,0.92,20.04894,308,343,"6/3/24, 12:00 AM",SINGRAULI,269,2024-12-31,7.41,3.505248,239,223,452,434,2.9593332,2024-01-01,30.418842105263163,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58432494155372,24.020726118534977]}"
567_0,0.52,0.089756094,0.92,0.62,6.5,0.12333658,147,2.25,272,0.26450244,0.072,19.42,0.1479561,14.12,0.33549026,0.27732196,9.41789262642265,0.67,20.04894,308,343,"6/3/24, 12:00 AM",SINGRAULI,269,2024-12-31,7.24,3.505248,239,223,452,434,2.9593332,2024-01-01,30.418842105263163,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58432494155372,24.020726118534977]}"
568_0,0.61,0.08434762,0.54,0.98,5.2,0.11219524,271,2.59,292,0.28503335,0.67,16.54,0.124345236,12.64,0.2895762,0.22460952,-1.5513717999054657,0.71,151.30975,354,385,"6/4/24, 12:00 AM",SINGRAULI,294,2024-12-31,7.44,3.4043016,233,218,413,397,2.1136358,2024-01-01,30.34854054054054,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52072421943805,23.987039295380495]}"
569_0,0.64,0.0948881,0.47,0.89,4.5,0.12136429,212,2.87,292,0.3003119,0.59,16.47,0.12981428,12.44,0.27910239,0.20535238,-2.1135434032918794,0.47,180.0,348,387,"6/4/24, 12:00 AM",SINGRAULI,288,2024-12-31,7.14,3.4043016,232,212,419,400,3.7047918,2024-01-01,30.34854054054054,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52800057323941,23.988386768306675]}"
570_0,0.65,0.07432564,0.92,0.65,3.9,0.09880513,189,2.92,341,0.28802052,0.69,25.69,0.10345898,8.7,0.2558,0.17601281,-2.515530521635961,0.67,33.284843,334,358,"6/3/24, 12:00 AM",SINGRAULI,322,2024-12-31,6.67,3.7513235,268,256,397,386,5.530271,2024-01-01,30.30416216216216,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.47949154789697,23.94445915091323]}"
571_0,0.92,0.08328095,0.74,0.96,3.5,0.110083334,174,2.64,298,0.28649524,0.64,16.67,0.117426194,15.47,0.2915,0.21073571,1.6088680629664724,0.77,339.96695,328,334,"6/3/24, 12:00 AM",SINGRAULI,337,2024-12-31,6.64,3.7513235,220,220,452,446,5.9023676,2024-01-01,30.327589743589744,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,23.909694349417805]}"
572_0,0.75,0.08624878,0.61,0.92,5.9,0.11412683,269,2.64,271,0.28907317,0.71,16.71,0.11688293,10.52,0.25363415,0.1752244,7.964202671300294,0.51,253.06268,351,371,"6/4/24, 12:00 AM",SINGRAULI,287,2024-12-31,7.52,3.4043016,228,218,421,410,3.1804237,2024-01-01,30.315699999999993,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51021393061384,23.991620703329506]}"
573_0,0.67,0.14283334,0.74,0.89,6.7,0.17891666,257,2.69,344,0.28027382,0.71,12.49,0.20659763,8.7,0.33559287,0.31260476,-3.0015225187098156,0.97,308.08383,348,350,"6/3/24, 12:00 AM",SINGRAULI,346,2024-12-31,6.75,3.7513235,208,208,444,442,8.948606,2024-01-01,30.328974358974364,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49970364178965,23.90026203893455]}"
574_0,0.64,0.08328095,0.42,0.78,5.4,0.110083334,242,2.92,324,0.28649524,0.71,26.4,0.117426194,12.24,0.2915,0.21073571,1.6088680629664724,0.54,339.96695,328,334,"6/3/24, 12:00 AM",SINGRAULI,337,2024-12-31,7.14,3.7513235,220,220,452,446,5.9023676,2024-01-01,30.327589743589744,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,23.909694349417805]}"
575_0,0.59,0.07589512,0.59,0.71,5.9,0.101468295,219,2.49,314,0.25718293,0.69,26.47,0.12502195,12.41,0.30457073,0.22453658,-1.8138969863488852,0.67,312.4208,361,393,"6/12/24, 12:00 AM",SINGRAULI,315,2024-12-31,7.59,3.4043016,227,210,411,397,2.7477622,2024-01-01,30.420378378378373,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.53635490538173,23.96521023397639]}"
576_0,0.73,0.08328095,0.89,0.94,3.9,0.110083334,214,3.67,354,0.28649524,0.61,12.92,0.117426194,17.54,0.2915,0.21073571,1.6088680629664724,0.71,339.96695,328,334,"6/3/24, 12:00 AM",SINGRAULI,337,2024-12-31,6.98,3.7513235,220,220,452,446,5.9023676,2024-01-01,30.327589743589744,Dhanhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,23.909694349417805]}"
577_0,0.9,0.08530488,0.77,0.85,8.4,0.10659756,250,2.48,260,0.2481122,0.56,18.3,0.1111439,11.7,0.27537316,0.2105561,2.0568048256483698,0.86,-0.0,345,383,"5/16/24, 12:00 AM",SINGRAULI,295,2024-12-31,6.77,3.4932482,229,211,426,406,0.0,2024-01-01,30.368368421052626,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51452584397762,24.01479723765979]}"
578_0,0.84,0.09552143,0.91,0.73,7.2,0.11721667,219,3.64,269,0.2736881,0.74,27.67,0.1312262,19.42,0.33917144,0.2500857,0.3711946636703486,0.94,180.0,322,349,"6/21/24, 12:00 AM",SINGRAULI,298,2024-12-31,6.61,3.4932482,185,174,492,477,0.92740995,2024-01-01,30.37505263157894,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,24.01075481888125]}"
579_0,0.72,0.0948,0.89,0.69,6.5,0.11945238,261,2.67,281,0.2639,0.69,24.97,0.13395952,18.64,0.3032714,0.23372857,-0.022659551368562344,0.61,47.589035,343,376,"6/21/24, 12:00 AM",SINGRAULI,303,2024-12-31,6.29,3.4932482,210,196,447,429,2.7482784,2024-01-01,30.37505263157894,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50212909305678,24.00967684054031]}"
580_0,0.96,0.102309756,0.48,0.95,5.4,0.1246439,160,2.92,290,0.25255367,0.58,17.8,0.13745122,14.9,0.28580242,0.23416829,-1.12133955522134,0.89,132.40985,345,383,"5/16/24, 12:00 AM",SINGRAULI,295,2024-12-31,6.67,3.4932482,229,211,426,406,1.3749592,2024-01-01,30.368368421052626,Madhura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.51479533856286,24.01479723765979]}"
581_0,0.86,0.07453846,0.67,0.78,6.4,0.100217946,146,3.59,364,0.29486153,0.52,28.46,0.10233333,14.97,0.25884873,0.17545897,-1.604892014166334,0.94,245.44122,327,351,"6/21/24, 12:00 AM",SINGRAULI,330,2024-12-31,6.85,3.7513235,271,258,402,391,2.2304215,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48030003165267,23.945537129254173]}"
582_0,0.89,0.06957692,0.85,0.61,7.7,0.09194359,196,3.42,359,0.30294102,0.59,14.49,0.08659231,15.54,0.23576666,0.1517923,-2.073391959428171,0.57,58.646618,327,351,"6/12/24, 12:00 AM",SINGRAULI,330,2024-12-31,6.69,3.7513235,271,258,402,391,3.560523,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,23.94580662383941]}"
583_0,0.55,0.07564359,0.37,0.72,7.9,0.1027718,189,2.21,357,0.29138717,0.6,16.24,0.10477949,14.4,0.25880513,0.18164103,-1.1948466822732116,0.77,200.03839,327,351,"6/3/24, 12:00 AM",SINGRAULI,324,2024-12-31,6.71,3.7513235,271,258,402,391,2.959135,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
584_0,0.96,0.07564359,0.49,0.74,5.1,0.1027718,201,2.24,367,0.29138717,0.71,17.29,0.10477949,16.7,0.25880513,0.18164103,-1.1948466822732116,0.63,200.03839,327,351,"6/3/24, 12:00 AM",SINGRAULI,324,2024-12-31,6.99,3.7513235,271,258,402,391,2.959135,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
585_0,0.64,0.07607949,0.64,0.87,6.4,0.10014615,259,2.54,367,0.2872,0.54,26.41,0.10298974,12.59,0.25767693,0.17875385,-1.1205218278754767,0.71,47.574947,327,351,"6/12/24, 12:00 AM",SINGRAULI,325,2024-12-31,7.64,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
586_0,0.74,0.07453846,0.64,0.81,7.9,0.100217946,159,2.71,359,0.29486153,0.74,19.59,0.10233333,17.14,0.25884873,0.17545897,-1.604892014166334,0.77,245.44122,327,351,"6/21/24, 12:00 AM",SINGRAULI,330,2024-12-31,6.92,3.7513235,271,258,402,391,2.2304215,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48030003165267,23.945537129254173]}"
587_0,0.71,0.07453846,0.59,0.98,3.4,0.100217946,184,2.64,252,0.29486153,0.54,16.19,0.10233333,17.12,0.25884873,0.17545897,-1.604892014166334,0.47,245.44122,327,351,"6/21/24, 12:00 AM",SINGRAULI,330,2024-12-31,7.19,3.7513235,271,258,402,391,2.2304215,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48030003165267,23.945537129254173]}"
588_0,0.98,0.07453846,0.89,0.69,9.4,0.100217946,189,2.79,272,0.29486153,0.64,24.45,0.10233333,19.17,0.25884873,0.17545897,-1.604892014166334,0.62,245.44122,327,351,"6/21/24, 12:00 AM",SINGRAULI,330,2024-12-31,6.19,3.7513235,271,258,402,391,2.2304215,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48030003165267,23.945537129254173]}"
589_0,0.96,0.07607949,0.89,0.84,7.3,0.10014615,274,2.59,319,0.2872,0.59,15.42,0.10298974,14.69,0.25767693,0.17875385,-1.1205218278754767,0.84,47.574947,327,351,"6/12/24, 12:00 AM",SINGRAULI,325,2024-12-31,7.19,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
590_0,0.69,0.07564359,0.59,0.81,5.9,0.1027718,229,2.44,374,0.29138717,0.72,14.92,0.10477949,12.4,0.25880513,0.18164103,-1.1948466822732116,0.47,200.03839,327,351,"6/3/24, 12:00 AM",SINGRAULI,324,2024-12-31,6.9,3.7513235,271,258,402,391,2.959135,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.947154096765587]}"
591_0,0.57,0.07607949,0.94,0.71,7.7,0.10014615,271,2.52,367,0.2872,0.59,16.42,0.10298974,19.61,0.25767693,0.17875385,-1.1205218278754767,0.55,47.574947,327,351,"6/4/24, 12:00 AM",SINGRAULI,325,2024-12-31,7.33,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
592_0,0.44,0.07607949,0.25,0.67,7.4,0.10014615,259,3.44,369,0.2872,0.54,16.69,0.10298974,16.69,0.25767693,0.17875385,-1.1205218278754767,0.67,47.574947,327,351,"6/12/24, 12:00 AM",SINGRAULI,325,2024-12-31,6.69,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
593_0,0.58,0.07607949,0.73,0.63,4.5,0.10014615,184,2.74,292,0.2872,0.65,27.58,0.10298974,14.92,0.25767693,0.17875385,-1.1205218278754767,0.67,47.574947,327,351,"6/4/24, 12:00 AM",SINGRAULI,325,2024-12-31,6.95,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
594_0,0.69,0.07607949,0.59,0.73,8.5,0.10014615,294,2.69,292,0.2872,0.071,26.49,0.10298974,14.12,0.25767693,0.17875385,-1.1205218278754767,0.59,47.574947,327,351,"6/4/24, 12:00 AM",SINGRAULI,325,2024-12-31,7.43,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
595_0,0.67,0.07607949,0.54,0.71,7.9,0.10014615,292,2.67,384,0.2872,0.69,26.47,0.10298974,8.6,0.25767693,0.17875385,-1.1205218278754767,0.61,47.574947,327,351,"6/4/24, 12:00 AM",SINGRAULI,325,2024-12-31,7.41,3.7513235,271,258,402,391,1.3745602,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.946076118424646]}"
596_0,0.59,0.06957692,0.39,0.94,9.7,0.09194359,214,3.54,359,0.30294102,0.54,22.39,0.08659231,12.39,0.23576666,0.1517923,-2.073391959428171,0.64,58.646618,327,351,"6/12/24, 12:00 AM",SINGRAULI,330,2024-12-31,7.14,3.7513235,271,258,402,391,3.560523,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4805695262379,23.94580662383941]}"
597_0,0.94,0.076279484,0.67,0.54,6.5,0.099679485,247,2.47,322,0.29381025,0.55,16.92,0.100033335,12.7,0.2610923,0.17885128,-1.5509859459888309,0.69,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,7.27,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
598_0,0.89,0.076279484,0.52,0.59,6.9,0.099679485,259,2.71,379,0.29381025,0.65,19.42,0.100033335,12.9,0.2610923,0.17885128,-1.5509859459888309,0.91,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,7.24,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
599_0,0.67,0.076279484,0.64,0.69,3.2,0.099679485,267,2.24,367,0.29381025,0.67,19.44,0.100033335,16.4,0.2610923,0.17885128,-1.5509859459888309,0.72,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,7.31,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
600_0,0.55,0.076279484,0.76,0.76,7.3,0.099679485,274,2.18,357,0.29381025,0.73,17.14,0.100033335,17.2,0.2610923,0.17885128,-1.5509859459888309,0.69,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,7.19,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
601_0,0.57,0.076279484,0.73,0.74,7.4,0.099679485,275,2.16,356,0.29381025,0.74,17.12,0.100033335,16.9,0.2610923,0.17885128,-1.5509859459888309,0.67,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,7.14,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
602_0,0.94,0.076279484,0.85,0.94,6.5,0.099679485,248,2.29,284,0.29381025,0.67,18.41,0.100033335,16.9,0.2610923,0.17885128,-1.5509859459888309,0.77,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,6.89,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
603_0,0.82,0.076279484,0.74,0.64,6.2,0.099679485,274,2.52,319,0.29381025,0.7,16.12,0.100033335,14.5,0.2610923,0.17885128,-1.5509859459888309,0.46,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,6.67,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
604_0,0.69,0.076279484,0.72,0.61,6.8,0.099679485,271,2.49,316,0.29381025,0.68,15.29,0.100033335,14.9,0.2610923,0.17885128,-1.5509859459888309,0.79,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,6.65,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
605_0,0.6,0.076279484,0.47,0.42,5.9,0.099679485,243,2.26,340,0.29381025,0.63,14.29,0.100033335,12.2,0.2610923,0.17885128,-1.5509859459888309,0.42,28.682545,327,351,"6/3/24, 12:00 AM",SINGRAULI,326,2024-12-31,6.54,3.7513235,271,258,402,391,2.1134806,2024-01-01,30.30416216216216,Koyal Khunth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.48110851540838,23.94580662383941]}"
606_0,0.91,0.08923256,0.75,0.82,8.7,0.11728837,162,1.64,329,0.2852837,0.55,18.74,0.12250465,15.89,0.29178372,0.19650465,-2.396905817868248,0.77,55.58923,330,357,"6/21/24, 12:00 AM",SINGRAULI,343,2024-12-31,6.82,3.7446034,219,209,452,434,4.9116006,2024-01-01,30.351297297297293,Chitarwai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,24.031775396529646]}"
607_0,0.84,0.08334884,0.72,0.71,9.3,0.11033489,164,3.19,259,0.29330698,0.69,17.87,0.10923721,13.57,0.28829768,0.19124883,-2.4247552639376013,0.74,23.651653,330,357,"6/21/24, 12:00 AM",SINGRAULI,340,2024-12-31,6.19,3.7446034,219,209,452,434,5.049601,2024-01-01,30.351297297297293,Chitarwai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45038613269149,24.032044891114882]}"
