system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2062_0,0.75,0.070102856,0.64,0.44,4.94,0.083482854,109.7,7.24,199.5,0.21354571,0.49,17.2,0.092771426,2.31,0.19202857,0.14666,-1.8049773865205667,0.52,132.58763,407,412,"5/15/24, 12:00 AM",SHAJAPUR,463,2024-12-31,7.39,4.1608324,204,206,389,382,2.7390602,2024-01-01,30.587135135135135,Binaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59238233341968,23.197959149809908]}"
2063_0,0.75,0.123408,0.24,0.44,8.64,0.160838,106.4,2.46,226.9,0.298724,0.57,17.4,0.19642,18.4,0.35688,0.29388002,-1.9041467655241615,0.47,90.0,392,402,"5/15/24, 12:00 AM",SHAJAPUR,464,2024-12-31,6.94,4.100405,196,197,412,401,3.0242655,2024-01-01,30.53805405405405,Binaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,23.191491279764247]}"
2064_0,0.64,0.123408,0.32,0.58,2.61,0.160838,145.2,7.89,150.3,0.298724,0.25,61.2,0.19642,6.33,0.35688,0.29388002,-1.9041467655241615,0.89,90.0,392,402,"5/15/24, 12:00 AM",SHAJAPUR,464,2024-12-31,7.45,4.100405,196,197,412,401,3.0242655,2024-01-01,30.53805405405405,Binaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60370110599959,23.191491279764247]}"
2065_0,0.25,0.05992,0.55,0.21,6.69,0.07891143,106.7,14.9,199.6,0.16338857,0.64,39.43,0.091445714,7.1,0.15351714,0.12288571,0.40186790179403753,0.26,151.45528,395,425,"5/15/24, 12:00 AM",SHAJAPUR,483,2024-12-31,7.64,4.0910864,193,187,412,388,2.1107116,2024-01-01,30.727333333333334,Binaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52096626833217,23.19445572020184]}"
2066_0,0.98,0.0744275,0.59,0.39,4.39,0.1020025,156.8,6.31,310.3,0.25093374,0.9,29.44,0.12067,6.7,0.258175,0.20244625,-2.2103419337411667,0.59,227.41054,413,425,"3/19/24, 12:00 AM",SHAJAPUR,458,2024-12-31,6.99,4.2347,206,203,381,372,4.1045437,2024-01-01,30.610277777777778,Khati Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65921699055816,23.18933532308236]}"
2067_0,0.73,0.053056758,0.36,0.39,12.96,0.071521625,233.9,5,179.9,0.20137838,0.5,26.41,0.07923514,8.98,0.14101891,0.10153243,0.37673192743175166,0.51,-0.0,403,420,"7/18/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.21,4.1867986,187,187,410,393,0.92740995,2024-01-01,30.624166666666675,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,23.27395662284642]}"
2068_0,0.24,0.053056758,0.32,0.77,7.64,0.071521625,60.77,4.64,244.9,0.20137838,0.64,26.4,0.07923514,8.7,0.14101891,0.10153243,0.37673192743175166,0.11,-0.0,403,420,"7/18/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.6,4.1867986,187,187,410,393,0.92740995,2024-01-01,30.624166666666675,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,23.27395662284642]}"
2069_0,0.27,0.076855555,0.51,0.35,2.17,0.105630554,119.7,6.13,188.9,0.25110278,0.44,8.64,0.12153611,9.78,0.24864444,0.18921667,-1.1121928280805773,0.31,312.58075,392,419,"5/15/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.44,3.919537,195,189,413,392,1.3704921,2024-01-01,30.60148571428572,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,23.23029850003821]}"
2070_0,0.64,0.076855555,0.64,0.48,4.11,0.105630554,99.12,7.69,229.4,0.25110278,0.56,13.9,0.12153611,6.32,0.24864444,0.18921667,-1.1121928280805773,0.34,312.58075,392,419,"5/15/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.5,3.919537,195,189,413,392,1.3704921,2024-01-01,30.60148571428572,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,23.23029850003821]}"
2071_0,0.89,0.059085295,0.11,0.29,4.94,0.08041176,117.44,4.64,164.3,0.18695293,0.37,32.48,0.09489412,6.34,0.16215883,0.12765883,2.0628841899947634,0.64,-0.0,396,429,"5/15/24, 12:00 AM",SHAJAPUR,485,2024-12-31,7.34,3.9866173,193,184,411,387,0.0,2024-01-01,30.789942857142854,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51072547409322,23.203888030685096]}"
2072_0,0.4,0.06151389,0.28,0.66,2.47,0.08675278,119.7,1.07,262.9,0.23694167,0.7,18.46,0.09821389,10.3,0.19887778,0.15599445,0.3918071499013468,0.23,132.5795,404,421,"1/16/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.89,3.919537,191,186,405,392,2.7394826,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,23.236227380913398]}"
2073_0,0.25,0.06151389,0.47,0.47,4.93,0.08675278,120.7,11,265.5,0.23694167,0.49,33.1,0.09821389,2.3,0.19887778,0.15599445,0.3918071499013468,0.33,132.5795,404,421,"5/15/24, 12:00 AM",SHAJAPUR,452,2024-12-31,6.94,3.919537,191,186,405,392,2.7394826,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48377601556963,23.236227380913398]}"
2074_0,0.64,0.053118918,0.24,0.44,5.9,0.07184054,139.9,12.64,275.4,0.18121621,0.89,7.81,0.08378649,18.48,0.17227298,0.13882972,-0.7216074424667153,0.25,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,6.44,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2075_0,0.47,0.053118918,0.44,0.49,7.88,0.07184054,204.9,9.3,173.4,0.18121621,0.89,9.3,0.08378649,15.2,0.17227298,0.13882972,-0.7216074424667153,0.35,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,6.18,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2076_0,0.35,0.053118918,0.49,0.39,7.41,0.07184054,181.7,8.91,245.3,0.18121621,0.59,17.41,0.08378649,17.24,0.17227298,0.13882972,-0.7216074424667153,0.5,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,6.39,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2077_0,0.85,0.053118918,0.5,0.65,7.21,0.07184054,206.4,4.9,253.9,0.18121621,0.64,21.03,0.08378649,7.3,0.17227298,0.13882972,-0.7216074424667153,0.51,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,6.91,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2078_0,0.35,0.053118918,0.51,0.48,2.17,0.07184054,194.3,6.13,302.4,0.18121621,0.84,44.65,0.08378649,8.9,0.17227298,0.13882972,-0.7216074424667153,0.37,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.55,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2079_0,0.96,0.053118918,0.59,0.98,1.04,0.07184054,100.4,2.77,243.7,0.18121621,0.78,31.49,0.08378649,7.1,0.17227298,0.13882972,-0.7216074424667153,0.5,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,7.5,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2080_0,0.35,0.053118918,0.47,0.94,4.93,0.07184054,76.13,11,136.3,0.18121621,0.81,42.4,0.08378649,8.9,0.17227298,0.13882972,-0.7216074424667153,0.43,180.0,406,424,"5/15/24, 12:00 AM",SHAJAPUR,455,2024-12-31,6.89,3.919537,189,185,404,391,0.92740995,2024-01-01,30.671657142857143,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48242854264345,23.23676637008387]}"
2081_0,0.12,0.17740625,0.44,0.43,3.94,0.20604874,219,2.64,143.9,0.29914,0.32,31.4,0.232665,6.94,0.27743876,0.2374675,-1.113998556159254,1.02,47.453003,389,407,"5/9/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.18,4.3303924,217,213,394,381,1.371371,2024-01-01,30.545499999999997,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.387413843230714]}"
2082_0,1.07,0.17740625,0.66,0.29,7.64,0.20604874,156.8,1.77,124.6,0.29914,0.21,42.1,0.232665,8.66,0.27743876,0.2374675,-1.113998556159254,0.42,47.453003,389,407,"5/9/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.49,4.3303924,217,213,394,381,1.371371,2024-01-01,30.545499999999997,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7120379292644,23.387413843230714]}"
2083_0,0.44,0.11510625,0.32,0.36,8.94,0.1373375,204.7,11.09,170.5,0.24666625,0.35,18.4,0.14728124,7.1,0.24267125,0.20867,-0.029580828457327242,0.78,-0.0,389,407,"5/9/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.65,4.3303924,217,213,394,381,0.92740995,2024-01-01,30.545499999999997,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
2084_0,0.42,0.11510625,0.49,0.37,6.77,0.1373375,119.5,3.94,190.6,0.24666625,0.45,17.21,0.14728124,4.94,0.24267125,0.20867,-0.029580828457327242,0.9,-0.0,389,407,"5/9/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.49,4.3303924,217,213,394,381,0.92740995,2024-01-01,30.545499999999997,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
2086_0,0.64,0.11510625,0.17,0.44,7.94,0.1373375,181.7,2.9,188.6,0.24666625,0.44,11.09,0.14728124,4.94,0.24267125,0.20867,-0.029580828457327242,0.16,-0.0,389,407,"5/9/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.69,4.3303924,217,213,394,381,0.92740995,2024-01-01,30.545499999999997,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
2087_0,0.64,0.11510625,0.56,0.46,7.36,0.1373375,160.5,2.64,266.7,0.24666625,0.76,31.4,0.14728124,9.38,0.24267125,0.20867,-0.029580828457327242,0.94,-0.0,389,407,"5/9/24, 12:00 AM",SHAJAPUR,447,2024-12-31,6.55,4.3303924,217,213,394,381,0.92740995,2024-01-01,30.545499999999997,Khatsur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
2088_0,0.85,0.06187286,0.57,0.85,6.25,0.08228,116.5,4.32,156.2,0.19462429,0.36,32.1,0.09625571,8.64,0.18199429,0.13758,-0.7230462845615863,0.57,180.0,353,365,"5/16/24, 12:00 AM",SHAJAPUR,440,2024-12-31,7.95,3.8819826,256,257,390,378,0.92740995,2024-01-01,30.664944444444455,Polaya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.430532976868452]}"
2089_0,0.48,0.06275946,0.18,0.76,2.3,0.084872976,116.9,2.9,256.9,0.21791351,0.76,27.4,0.096386485,4.64,0.20373784,0.15114595,-0.7220150128131723,0.56,180.0,397,412,"7/23/24, 12:00 AM",SHAJAPUR,483,2024-12-31,7.44,4.1867986,193,191,410,397,0.92740995,2024-01-01,30.719428571428573,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,23.29147377088675]}"
2090_0,0.29,0.06275946,0.43,0.59,4.64,0.084872976,128.4,7.43,260.4,0.21791351,0.76,23.9,0.096386485,9.44,0.20373784,0.15114595,-0.7220150128131723,0.3,180.0,397,412,"7/23/24, 12:00 AM",SHAJAPUR,483,2024-12-31,7.39,4.1867986,193,191,410,397,0.92740995,2024-01-01,30.719428571428573,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54306482432152,23.29147377088675]}"
2091_0,0.14,0.057194594,0.21,0.24,8,0.07924054,117.9,2.46,257.4,0.1868946,0.67,26.1,0.08894865,9.36,0.15702702,0.120529726,-0.8065657388136053,0.51,90.0,409,427,"1/16/24, 12:00 AM",SHAJAPUR,478,2024-12-31,7.49,4.3319445,193,191,399,382,2.018262,2024-01-01,30.639473684210518,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55384460773095,23.260481893584625]}"
2092_0,0.29,0.051445946,1.3,0.69,8,0.07433784,180.3,3,249.3,0.2325108,0.59,41,0.07683243,15,0.16457838,0.12044054,-1.4149282721518242,0.76,180.0,409,427,"1/16/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.28,4.3319445,193,191,399,382,1.8543341,2024-01-01,30.639473684210518,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.26021239899939]}"
2093_0,1,0.051445946,0.13,0.4,8,0.07433784,100.7,7.56,280.7,0.2325108,0.8,10.64,0.07683243,10.64,0.16457838,0.12044054,-1.4149282721518242,0.37,180.0,409,427,"1/16/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.69,4.3319445,193,191,399,382,1.8543341,2024-01-01,30.639473684210518,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.26021239899939]}"
2094_0,0.78,0.051445946,0.17,0.32,7.1,0.07433784,89.2,8.56,180.3,0.2325108,0.4,9.3,0.07683243,15.4,0.16457838,0.12044054,-1.4149282721518242,0.24,180.0,409,427,"1/16/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.56,4.3319445,193,191,399,382,1.8543341,2024-01-01,30.639473684210518,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55357511314571,23.26021239899939]}"
2095_0,0.45,0.08160572,0.24,0.65,8,0.10278,117.4,7.3,200.9,0.21158001,0.5,19.24,0.117442854,12.4,0.21505143,0.17075714,-2.1074305926228583,0.52,-0.0,388,395,"5/15/24, 12:00 AM",SHAJAPUR,473,2024-12-31,6.7,4.1608324,186,188,426,416,3.7047918,2024-01-01,30.666333333333327,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,23.172626658797736]}"
2096_0,0.11,0.06956667,0.4,0.81,6.1,0.09222222,180.3,2,169.2,0.20980278,0.35,17.26,0.10751389,8.03,0.20942222,0.15854445,2.8892329567952437,0.35,180.0,404,433,"1/24/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.4,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2097_0,0.81,0.06956667,0.73,0.39,9.3,0.09222222,108.3,4.13,130.8,0.20980278,0.26,23.1,0.10751389,10.61,0.20942222,0.15854445,2.8892329567952437,0.32,180.0,404,433,"1/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.46,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2098_0,0.72,0.06956667,0.64,0.31,7.36,0.09222222,217.4,2.13,279.3,0.20980278,0.89,26.1,0.10751389,3.9,0.20942222,0.15854445,2.8892329567952437,0.24,180.0,404,433,"1/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.47,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2099_0,0.61,0.06956667,0.59,0.4,8.46,0.09222222,206.2,4.1,271.3,0.20980278,0.81,24.1,0.10751389,4.94,0.20942222,0.15854445,2.8892329567952437,0.47,180.0,404,433,"1/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.45,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2100_0,0.55,0.06956667,0.47,0.36,8.07,0.09222222,181.3,1,200.3,0.20980278,0.5,18.47,0.10751389,9.11,0.20942222,0.15854445,2.8892329567952437,0.24,180.0,404,433,"1/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.26,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2101_0,0.18,0.06956667,0.1,0.41,4.16,0.09222222,183.4,8.1,266.4,0.20980278,0.77,21.44,0.10751389,10.61,0.20942222,0.15854445,2.8892329567952437,0.77,180.0,404,433,"1/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.89,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2102_0,0.17,0.06956667,0.52,0.44,2.16,0.09222222,169.2,8.64,288.9,0.20980278,0.9,26.1,0.10751389,11.2,0.20942222,0.15854445,2.8892329567952437,0.89,180.0,404,433,"1/16/24, 12:00 AM",SHAJAPUR,469,2024-12-31,7.66,4.116576,187,180,410,387,1.8543341,2024-01-01,30.671111111111106,Mortakewadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5549225860719,23.2467376697376]}"
2105_0,0.65,0.059344444,0.5,0.5,5.6,0.077583335,209.4,6.03,243.9,0.1895,0.75,19.1,0.085525,8.9,0.1841,0.13920277,-1.8049842498473134,0.3,312.58746,389,415,"5/15/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.3,3.9439287,192,187,418,398,2.7390692,2024-01-01,30.658823529411766,Tanda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.198767633565616]}"
2106_0,0.24,0.059344444,0.37,0.18,9.37,0.077583335,152.8,5.49,288.4,0.1895,0.69,16.39,0.085525,15.99,0.1841,0.13920277,-1.8049842498473134,0.57,312.58746,389,415,"5/15/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.8,3.9439287,192,187,418,398,2.7390692,2024-01-01,30.658823529411766,Tanda Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,23.198767633565616]}"
2107_0,0.9,0.05515,0.18,1,2.77,0.07696053,261.3,3.1,261.3,0.22501579,0.75,25.4,0.08647632,8.11,0.17414737,0.12656316,-0.9017444488617201,0.13,65.321365,398,409,"3/5/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.44,3.977146,203,200,398,391,2.2202725,2024-01-01,30.556628571428572,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,23.220596694969718]}"
2108_0,0.48,0.05515,0.17,1.06,5.1,0.07696053,196.4,6.17,210.4,0.22501579,0.55,26.4,0.08647632,8.4,0.17414737,0.12656316,-0.9017444488617201,0.13,65.321365,398,409,"3/5/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.5,3.977146,203,200,398,391,2.2202725,2024-01-01,30.556628571428572,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,23.220596694969718]}"
2109_0,0.44,0.05837027,0.13,0.5,7.33,0.07912973,118.3,4.94,253.4,0.21277027,0.66,13.2,0.092137836,14.1,0.18492703,0.13485676,-1.8817946816384852,0.73,160.06526,394,415,"3/1/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.89,3.977146,172,171,434,414,2.957192,2024-01-01,30.54205714285715,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,23.2076609548784]}"
2110_0,0.89,0.05837027,0.27,0.37,3.06,0.07912973,109.4,8.09,180.4,0.21277027,0.4,31.2,0.092137836,18.4,0.18492703,0.13485676,-1.8817946816384852,0.37,160.06526,394,415,"3/19/24, 12:00 AM",SHAJAPUR,454,2024-12-31,7.37,3.977146,172,171,434,414,2.957192,2024-01-01,30.54205714285715,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,23.2076609548784]}"
2111_0,0.07,0.05837027,0.24,0.29,7.13,0.07912973,204.9,1.94,254.3,0.21277027,0.74,29.11,0.092137836,6.89,0.18492703,0.13485676,-1.8817946816384852,0.56,160.06526,394,415,"5/3/24, 12:00 AM",SHAJAPUR,454,2024-12-31,6.81,3.977146,172,171,434,414,2.957192,2024-01-01,30.54205714285715,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,23.2076609548784]}"
2112_0,0.15,0.05837027,0.15,0.81,7.64,0.07912973,150.3,3.94,146.4,0.21277027,0.28,18.4,0.092137836,7.43,0.18492703,0.13485676,-1.8817946816384852,0.13,160.06526,394,415,"5/3/24, 12:00 AM",SHAJAPUR,454,2024-12-31,6.46,3.977146,172,171,434,414,2.957192,2024-01-01,30.54205714285715,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.44092637651713,23.2076609548784]}"
2113_0,0.11,0.05515,0.9,0.9,9.1,0.07696053,116.3,1,188.4,0.22501579,0.44,50.47,0.08647632,6.36,0.17414737,0.12656316,-0.9017444488617201,0.9,65.321365,398,409,"5/3/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.1,3.977146,203,200,398,391,2.2202725,2024-01-01,30.556628571428572,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42933810935199,23.220596694969718]}"
2116_0,0.16,0.0565,0.11,0.39,5.9,0.08133243,106.4,6.76,154.2,0.23797297,0.28,27.4,0.09149189,7,0.2009973,0.14968108,2.8241563384717674,0.24,65.31905,409,416,"5/2/24, 12:00 AM",SHAJAPUR,445,2024-12-31,6.49,3.977146,178,180,413,404,2.2200782,2024-01-01,30.557200000000005,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42583467974391,23.20631348195222]}"
2117_0,0.73,0.054502703,0.73,0.29,4.95,0.07202973,110.8,7.13,144.6,0.19606486,0.29,29.4,0.078448646,7.37,0.15675135,0.112432435,-1.8225189258826378,0.42,180.0,350,369,"2/28/24, 12:00 AM",SHAJAPUR,449,2024-12-31,6.49,3.890663,256,252,393,378,2.7802885,2024-01-01,30.656611111111104,Khedawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56112096153232,23.545876659349396]}"
2118_0,0.99,0.11510625,0.31,0.44,6.98,0.1373375,124.7,7.11,209.5,0.24666625,0.54,17.24,0.14728124,8.64,0.24267125,0.20867,-0.029580828457327242,0.64,-0.0,389,407,"5/9/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.89,4.3303924,217,213,394,381,0.92740995,2024-01-01,30.545499999999997,Banka Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7128464130201,23.387413843230714]}"
2125_0,0.99,0.07318485,1.2,0.23,6.3,0.09288788,99.6,5.64,255.6,0.2318,0.78,25.1,0.09920909,8.64,0.19881213,0.14807273,-2.0314810422353835,0.65,144.04239,393,418,"5/15/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.79,4.116576,200,196,407,386,3.4333634,2024-01-01,30.613222222222216,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,23.217093265361655]}"
2126_0,1.03,0.058147058,0.39,0.48,3.07,0.081061766,108.5,5.9,181.7,0.19696471,0.49,18.1,0.08773235,10.68,0.19246176,0.14539118,-0.030542919141698724,0.3,180.0,355,376,"2/28/24, 12:00 AM",SHAJAPUR,456,2024-12-31,7.4,3.890663,258,250,387,374,1.8543341,2024-01-01,30.622055555555548,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5842974958626,23.515962760388216]}"
2128_0,0.94,0.060975,0.72,0.32,4.94,0.08121389,177.6,6.17,154.3,0.20193888,0.34,33.4,0.09675278,17.4,0.16737778,0.12888889,-1.8064541786426527,0.44,47.440098,402,413,"5/2/24, 12:00 AM",SHAJAPUR,476,2024-12-31,7.88,3.825277,188,194,410,393,2.740501,2024-01-01,30.68428571428572,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,23.327586045308355]}"
2129_0,0.13,0.060975,0.64,0.48,5.13,0.08121389,154.7,3.1,198.9,0.20193888,0.47,39.1,0.09675278,11.47,0.16737778,0.12888889,-1.8064541786426527,0.5,47.440098,402,413,"5/2/24, 12:00 AM",SHAJAPUR,476,2024-12-31,7.94,3.825277,188,194,410,393,2.740501,2024-01-01,30.68428571428572,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33339803700802,23.327586045308355]}"
2130_0,0.61,0.051691666,0.11,0.73,8.94,0.07238611,59.1,3.97,253.9,0.182075,0.73,36.4,0.08765278,9.37,0.14828333,0.11464167,-2.1443403175603555,0.44,195.23012,396,422,"5/2/24, 12:00 AM",SHAJAPUR,484,2024-12-31,7.44,3.825277,177,173,427,405,3.8392496,2024-01-01,30.68428571428572,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,23.329203012819768]}"
2131_0,0.89,0.043569446,0.64,0.48,7.49,0.06356111,206.4,4.06,198.9,0.24717778,0.49,19.4,0.060969446,8.91,0.18031944,0.11208611,7.30371016987427,0.13,-0.0,389,406,"5/2/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.94,3.825277,178,178,433,415,0.0,2024-01-01,30.68428571428572,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33878792871273,23.326777561552646]}"
2132_0,0.61,0.05917838,0.37,0.36,8.07,0.08117568,118.9,2.1,251.3,0.20663244,0.64,18.47,0.09477297,18.4,0.18086216,0.13997297,-1.41541812489076,0.9,180.0,390,399,"5/2/24, 12:00 AM",SHAJAPUR,471,2024-12-31,7.33,3.825277,198,202,413,399,1.8543341,2024-01-01,30.666588235294125,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,23.325699583211705]}"
2133_0,0.65,0.066114284,0.5,0.64,10.65,0.08680857,139,6.77,265.4,0.21433714,0.89,17,0.10112572,7.13,0.21488857,0.16483714,6.263586222074714,0.13,65.30976,395,404,"5/15/24, 12:00 AM",SHAJAPUR,470,2024-12-31,7.44,3.9974122,195,196,410,399,2.2192955,2024-01-01,30.626648648648654,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
2134_0,1.07,0.07632059,0.61,0.41,3.07,0.10311177,158.9,9.48,240.7,0.24659412,0.56,49.9,0.11551177,9.1,0.21932942,0.17720588,-1.504224146237443,0.67,270.0,332,357,"2/28/24, 12:00 AM",SHAJAPUR,432,2024-12-31,6.87,3.6856513,281,273,388,370,2.02286,2024-01-01,30.55627777777778,Deori Mulla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28461951708033,23.56204633446355]}"
