system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.83,0.0677625,0.36,0.22,6.4,0.090226136,106,5.3,227,0.23881023,0.55,13,0.0960375,14,0.21814092,0.16092159,-1.1283135503274264,0.65,312.27975,274,291,"6/11/24, 12:00 AM",GUNA,393,2024-12-31,7.3,3.7980762,364,358,363,350,1.3783877,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0998406374188,24.593402112161172]}"
233_0,0.67,0.085673034,0.25,0.55,6,0.1113,120,4.1,242,0.24149439,0.65,19,0.13328314,11,0.25525057,0.1991427,2.3509857274644332,0.75,90.0,273,291,"6/11/24, 12:00 AM",GUNA,391,2024-12-31,7.5,3.79151,362,357,364,352,1.0199218,2024-01-01,30.60644444444445,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10253558327115,24.59421059591688]}"
234_0,0.66,0.07675632,0.53,0.24,7.5,0.10280115,158,5.3,213,0.256723,0.53,17,0.1136115,19,0.25190574,0.19163564,-0.038980681032834634,0.75,180.0,290,289,"6/11/24, 12:00 AM",GUNA,403,2024-12-31,7.8,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
235_0,0.72,0.07675632,0.24,0.39,6.4,0.10280115,132,4.7,264,0.256723,0.71,14,0.1136115,14,0.25190574,0.19163564,-0.038980681032834634,0.78,180.0,290,289,"6/11/24, 12:00 AM",GUNA,403,2024-12-31,7.4,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
236_0,0.6,0.07675632,0,0.28,7.3,0.10280115,166,2.6,258,0.256723,0.68,28,0.1136115,11,0.25190574,0.19163564,-0.038980681032834634,0.52,180.0,290,289,"6/11/24, 12:00 AM",GUNA,403,2024-12-31,7.6,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Am Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
237_0,0.78,0.07675632,0.24,0.32,6,0.10280115,148,2.6,268,0.256723,0.72,17,0.1136115,11,0.25190574,0.19163564,-0.038980681032834634,0.73,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.6,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
238_0,0.55,0.07675632,0.24,0.41,5,0.10280115,136,3.3,277,0.256723,0.78,13,0.1136115,16,0.25190574,0.19163564,-0.038980681032834634,0.72,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.2,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
239_0,0.82,0.07675632,0.22,0.21,6.6,0.10280115,120,2.8,271,0.256723,0.76,16,0.1136115,7,0.25190574,0.19163564,-0.038980681032834634,0.75,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.8,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
240_0,0.65,0.07675632,0.36,0.36,5.7,0.10280115,136,4.6,204,0.256723,0.52,14,0.1136115,13,0.25190574,0.19163564,-0.038980681032834634,0.59,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.4,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
241_0,0.72,0.07675632,0.5,0.27,3.6,0.10280115,153,6,283,0.256723,0.82,26,0.1136115,16,0.25190574,0.19163564,-0.038980681032834634,0.64,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,6.5,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
242_0,0.74,0.07675632,0.55,0.56,6,0.10280115,124,5.8,207,0.256723,0.52,14,0.1136115,14,0.25190574,0.19163564,-0.038980681032834634,0.55,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,6.4,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
243_0,0.58,0.070610344,0.41,0.39,6.4,0.0954,171,2.8,207,0.23445402,0.51,21,0.11297931,13,0.22100459,0.16902873,1.80986437348227,0.64,331.18985,290,289,"7/22/24, 12:00 AM",GUNA,401,2024-12-31,7.2,3.8070216,344,344,366,367,2.1160617,2024-01-01,30.663243243243244,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.616578646491455]}"
244_0,0.61,0.07675632,0.37,0.55,6,0.10280115,126,5.8,219,0.256723,0.52,13,0.1136115,17,0.25190574,0.19163564,-0.038980681032834634,0.53,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.3,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
245_0,0.7,0.083754025,0.37,0.21,5.3,0.103662066,182,4.6,205,0.2263885,0.51,16,0.11958276,11,0.24251035,0.19683678,-2.3651589655995546,0.74,347.59323,289,293,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.6,3.8070216,354,350,358,357,4.7375174,2024-01-01,30.663243243243244,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12652060135714,24.613344711468624]}"
246_0,0.58,0.07675632,0.32,0.59,4.8,0.10280115,148,5.1,260,0.256723,0.69,13,0.1136115,13,0.25190574,0.19163564,-0.038980681032834634,0.71,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,6.8,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
247_0,0.53,0.07675632,0.39,0.5,6,0.10280115,117,5.5,267,0.256723,0.73,12,0.1136115,14,0.25190574,0.19163564,-0.038980681032834634,0.78,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.2,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
248_0,0.59,0.07675632,0.46,0.29,5.9,0.10280115,107,5.8,264,0.256723,0.65,21,0.1136115,14,0.25190574,0.19163564,-0.038980681032834634,0.67,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.2,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
249_0,0.72,0.08490796,0.39,0.21,6.6,0.10852386,123,2,260,0.25748524,0.68,14,0.11863409,9,0.2268,0.16555795,2.7451756057148886,0.6,-0.0,264,266,"7/22/24, 12:00 AM",GUNA,408,2024-12-31,6.6,3.8070216,353,351,383,383,0.0,2024-01-01,30.718216216216216,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13191049306187,24.630861859508958]}"
250_0,0.76,0.09970795,0.57,0.53,7.3,0.12515795,140,2.4,233,0.27591023,0.6,21,0.13601023,14,0.25730455,0.19714773,-0.7339527101321671,0.73,-0.0,291,294,"7/22/24, 12:00 AM",GUNA,454,2024-12-31,6.5,3.578998,391,391,317,315,2.7802885,2024-01-01,30.676444444444453,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,24.848882978964763]}"
251_0,0.56,0.09970795,0.58,0.21,6.4,0.12515795,120,5.8,227,0.27591023,0.56,19,0.13601023,10,0.25730455,0.19714773,-0.7339527101321671,0.73,-0.0,291,294,"7/22/24, 12:00 AM",GUNA,454,2024-12-31,7.4,3.578998,391,391,317,315,2.7802885,2024-01-01,30.676444444444453,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,24.848882978964763]}"
252_0,0.76,0.09970795,0.57,0.53,7.3,0.12515795,140,2.4,233,0.27591023,0.6,21,0.13601023,14,0.25730455,0.19714773,-0.7339527101321671,0.73,-0.0,291,294,"7/22/24, 12:00 AM",GUNA,454,2024-12-31,6.5,3.578998,391,391,317,315,2.7802885,2024-01-01,30.676444444444453,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13945634144847,24.848882978964763]}"
253_0,0.53,0.1243125,0.22,0.33,7.3,0.15077841,142,4.6,278,0.27215454,0.75,13,0.16678636,13,0.27934092,0.2231909,-0.8311025916722959,0.73,90.0,291,294,"7/22/24, 12:00 AM",GUNA,454,2024-12-31,6.5,3.578998,391,391,317,315,2.0433724,2024-01-01,30.676444444444453,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1397258360337,24.848882978964763]}"
254_0,0.53,0.07607326,0.31,0.3,5.8,0.10269186,128,3.8,253,0.2507279,0.65,19,0.11915116,14,0.24526279,0.18520814,-1.6143091112104837,0.53,114.44635,273,276,"7/22/24, 12:00 AM",GUNA,412,2024-12-31,6.8,3.8070216,371,366,356,358,2.2400353,2024-01-01,30.622000000000003,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1464632006646,24.606068357667258]}"
255_0,0.71,0.07675632,0.28,0.53,8.1,0.10280115,146,4.7,210,0.256723,0.52,13,0.1136115,11,0.25190574,0.19163564,-0.038980681032834634,0.83,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.7,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
256_0,0.68,0.115017444,0.58,0.41,5.8,0.14203256,154,2.2,273,0.23422442,0.75,37,0.16192907,15,0.24408953,0.20228721,-0.3267670597767115,0.55,180.0,288,295,"7/22/24, 12:00 AM",GUNA,484,2024-12-31,7.4,4.2261877,371,370,341,336,3.7047918,2024-01-01,30.612594594594594,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.30411753302758,24.630322870338485]}"
257_0,0.73,0.07675632,0.55,0.49,6.2,0.10280115,175,4.7,271,0.256723,0.73,27,0.1136115,15,0.25190574,0.19163564,-0.038980681032834634,0.6,180.0,290,289,"7/22/24, 12:00 AM",GUNA,403,2024-12-31,7.7,3.8070216,344,344,366,367,0.92740995,2024-01-01,30.703189189189196,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,24.6176566248324]}"
258_0,0.75,0.13273604,0.55,0.52,4.7,0.15327558,106,5.3,253,0.26657557,0.67,25,0.1716093,12,0.26977673,0.2264779,0.7810863410347113,0.67,270.0,312,331,"7/19/24, 12:00 AM",GUNA,403,2024-12-31,7.3,3.7291145,389,381,299,288,2.0405526,2024-01-01,30.62891891891892,Barru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13622240642563,24.677214928169523]}"
259_0,0.53,0.08218706,0.39,0.75,5.6,0.10821412,172,4.6,268,0.22010942,0.72,27,0.123362355,7,0.23430118,0.18314117,-1.4257443364147446,0.6,180.0,293,308,"7/19/24, 12:00 AM",GUNA,408,2024-12-31,7.4,3.7291145,376,370,331,322,1.8543341,2024-01-01,30.666789473684204,Barru Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13110200930616,24.677214928169523]}"
261_0,0.67,0.05522159,0.71,0.45,5.7,0.07310113,136,2.4,212,0.21715909,0.52,27,0.07765795,10,0.15601364,0.11323636,-1.202015050446704,0.55,339.84128,307,317,"7/25/24, 12:00 AM",GUNA,464,2024-12-31,7.4,3.7516284,384,376,309,306,2.961406,2024-01-01,30.640702702702708,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,24.770729549246365]}"
262_0,0.77,0.05522159,0.53,0.36,6,0.07310113,166,4.6,271,0.21715909,0.73,13,0.07765795,13,0.15601364,0.11323636,-1.202015050446704,0.62,339.84128,307,317,"7/26/24, 12:00 AM",GUNA,464,2024-12-31,7.3,3.7516284,384,376,309,306,2.961406,2024-01-01,30.640702702702708,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25210507807705,24.770729549246365]}"
263_0,0.51,0.041464046,0.3,0.48,7.2,0.06550112,171,4.7,242,0.26212248,0.64,19,0.065682024,13,0.18394382,0.11281573,-1.4621893344792447,0.64,344.6175,305,301,"7/26/24, 12:00 AM",GUNA,482,2024-12-31,7.5,4.257547,359,368,336,331,3.842037,2024-01-01,30.609157894736846,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.67344200397622]}"
264_0,0.64,0.041464046,0.52,0.55,5.5,0.06550112,168,3,267,0.26212248,0.72,13,0.065682024,21,0.18394382,0.11281573,-1.4621893344792447,0.8,344.6175,305,301,"7/26/24, 12:00 AM",GUNA,482,2024-12-31,7.8,4.257547,359,368,336,331,3.842037,2024-01-01,30.609157894736846,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.67344200397622]}"
265_0,0.74,0.0818069,0.47,0.53,7.8,0.09837701,117,4.2,263,0.13993677,0.7,12,0.11650575,17,0.16444367,0.13803218,2.203227553823847,0.73,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
266_0,0.61,0.0818069,0.3,0.39,5.3,0.09837701,164,3.9,247,0.13993677,0.65,18,0.11650575,21,0.16444367,0.13803218,2.203227553823847,0.62,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
267_0,0.75,0.0818069,0.4,0.28,4.8,0.09837701,128,3.2,231,0.13993677,0.6,13,0.11650575,13,0.16444367,0.13803218,2.203227553823847,0.71,331.17856,303,301,"8/1/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Bhura Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
268_0,0.64,0.06132558,0.53,0.37,4.6,0.08004884,160,5.6,222,0.20301163,0.55,13,0.095118605,11,0.17105232,0.13132441,-0.43745303308114886,0.83,132.2373,308,308,"7/23/24, 12:00 AM",GUNA,465,2024-12-31,7.2,3.7516284,369,370,322,321,1.3795117,2024-01-01,30.689891891891886,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26477132358313,24.77881438680344]}"
269_0,0.64,0.06419885,0.47,0.12,6,0.08828506,110,3.9,220,0.24212529,0.56,12,0.10419885,11,0.23524828,0.1672092,5.586659296162203,0.56,164.60783,289,295,"7/23/24, 12:00 AM",GUNA,438,2024-12-31,7.3,3.7516284,397,393,314,312,3.8422146,2024-01-01,30.606702702702698,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.25048811056564,24.75536835788792]}"
271_0,0.71,0.07868506,0.38,0.25,6.6,0.10815632,122,3.4,273,0.22784367,0.75,13,0.13464367,13,0.24725862,0.19378047,-0.8722772929640065,0.67,253.14917,304,308,"7/23/24, 12:00 AM",GUNA,476,2024-12-31,7.2,4.257547,355,359,341,334,3.1962388,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.67937088485141]}"
272_0,0.73,0.10370112,0.41,0.32,5.7,0.13765955,105,5.8,276,0.25459102,0.75,19,0.16588764,16,0.23805393,0.1770292,-1.8311734566697262,0.6,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
273_0,0.53,0.10370112,0.52,0.46,5.9,0.13765955,175,4.1,278,0.25459102,0.75,21,0.16588764,14,0.23805393,0.1770292,-1.8311734566697262,0.61,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.6,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
274_0,0.77,0.0818069,0.32,0.55,4.5,0.09837701,164,4.7,260,0.13993677,0.68,9,0.11650575,13,0.16444367,0.13803218,2.203227553823847,0.76,331.17856,303,301,"7/25/24, 12:00 AM",GUNA,474,2024-12-31,7.4,4.257547,344,352,353,347,2.1162913,2024-01-01,30.608157894736838,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.675058971487637]}"
275_0,0.64,0.060969766,0.24,0.68,5.3,0.08097325,144,4.3,268,0.23444302,0.72,13,0.08617326,19,0.17715116,0.1277779,0.32914416252861695,0.77,114.41696,305,313,"7/26/24, 12:00 AM",GUNA,459,2024-12-31,6.3,3.716781,395,391,300,296,2.2425628,2024-01-01,30.578564102564105,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23485742462196,24.775849946365845]}"
276_0,0.72,0.10370112,0.46,0.31,3.6,0.13765955,176,4.2,285,0.25459102,0.85,14,0.16588764,22,0.23805393,0.1770292,-1.8311734566697262,0.5,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,6.5,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
277_0,0.64,0.10370112,0.64,0.5,4.6,0.13765955,160,4.6,219,0.25459102,0.52,21,0.16588764,14,0.23805393,0.1770292,-1.8311734566697262,0.72,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.7,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
278_0,0.76,0.10370112,0.3,0.56,6,0.13765955,150,3.6,250,0.25459102,0.68,26,0.16588764,13,0.23805393,0.1770292,-1.8311734566697262,0.73,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,6.6,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
279_0,0.75,0.10370112,0.47,0.33,6.6,0.13765955,162,5.5,269,0.25459102,0.71,20,0.16588764,14,0.23805393,0.1770292,-1.8311734566697262,0.71,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.2,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
280_0,0.73,0.10370112,0.5,0.4,4.6,0.13765955,120,5.3,255,0.25459102,0.62,16,0.16588764,11,0.23805393,0.1770292,-1.8311734566697262,0.61,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,6.6,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
281_0,0.61,0.10370112,0.4,0.55,5.8,0.13765955,110,2.2,204,0.25459102,0.52,22,0.16588764,15,0.23805393,0.1770292,-1.8311734566697262,0.73,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.2,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
282_0,0.6,0.10370112,0.47,0.33,6,0.13765955,110,3.9,275,0.25459102,0.75,20,0.16588764,12,0.23805393,0.1770292,-1.8311734566697262,0.66,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,7.5,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
283_0,0.61,0.10370112,0.36,0.26,5.5,0.13765955,130,4.7,202,0.25459102,0.51,17,0.16588764,15,0.23805393,0.1770292,-1.8311734566697262,0.53,-0.0,305,301,"7/23/24, 12:00 AM",GUNA,480,2024-12-31,6.6,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
284_0,0.73,0.10370112,0.41,0.24,3.8,0.13765955,130,5.5,264,0.25459102,0.7,18,0.16588764,19,0.23805393,0.1770292,-1.8311734566697262,0.72,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
285_0,0.6,0.10370112,0.36,0.52,4.4,0.13765955,126,2.9,214,0.25459102,0.52,12,0.16588764,19,0.23805393,0.1770292,-1.8311734566697262,0.64,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,6.7,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
286_0,0.58,0.10370112,0.24,0.28,6.7,0.13765955,110,3.2,288,0.25459102,0.86,22,0.16588764,11,0.23805393,0.1770292,-1.8311734566697262,0.83,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.5,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
287_0,0.55,0.10370112,0.31,0.2,8,0.13765955,105,3.9,264,0.25459102,0.71,13,0.16588764,13,0.23805393,0.1770292,-1.8311734566697262,0.61,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.3,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
288_0,0.6,0.10370112,0.25,0.55,7.7,0.13765955,106,2.2,206,0.25459102,0.52,19,0.16588764,19,0.23805393,0.1770292,-1.8311734566697262,0.75,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
289_0,0.64,0.050848864,0.32,0.47,6.7,0.07283182,108,2.6,218,0.2242625,0.54,27,0.08056818,15,0.2162716,0.15407045,3.9976107457345083,0.55,-0.0,290,289,"7/26/24, 12:00 AM",GUNA,477,2024-12-31,7.6,4.257547,362,370,348,342,0.0,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,24.67290301480575]}"
290_0,0.64,0.10370112,0.3,0.48,5,0.13765955,185,2.2,267,0.25459102,0.72,13,0.16588764,19,0.23805393,0.1770292,-1.8311734566697262,0.75,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
291_0,0.62,0.10370112,0.4,0.25,7.3,0.13765955,124,3.8,250,0.25459102,0.67,11,0.16588764,22,0.23805393,0.1770292,-1.8311734566697262,0.75,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.7,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
292_0,0.82,0.10370112,0.39,0.34,7.8,0.13765955,162,4.8,274,0.25459102,0.75,22,0.16588764,13,0.23805393,0.1770292,-1.8311734566697262,0.83,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
293_0,0.7,0.10370112,0.48,0.32,4.6,0.13765955,176,2.9,262,0.25459102,0.7,29,0.16588764,7,0.23805393,0.1770292,-1.8311734566697262,0.56,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.8,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
294_0,0.72,0.10370112,0.46,0.56,7.6,0.13765955,122,2,276,0.25459102,0.75,21,0.16588764,19,0.23805393,0.1770292,-1.8311734566697262,0.66,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.5,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
295_0,0.55,0.10370112,0.55,0.24,4.2,0.13765955,130,4.7,209,0.25459102,0.53,19,0.16588764,16,0.23805393,0.1770292,-1.8311734566697262,0.65,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.5,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
296_0,0.58,0.10370112,0.28,0.41,5.8,0.13765955,145,3.3,252,0.25459102,0.65,17,0.16588764,14,0.23805393,0.1770292,-1.8311734566697262,0.55,-0.0,305,301,"7/25/24, 12:00 AM",GUNA,480,2024-12-31,7.3,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
297_0,0.7,0.10370112,0.47,0.21,5.8,0.13765955,166,3.2,226,0.25459102,0.56,25,0.16588764,17,0.23805393,0.1770292,-1.8311734566697262,0.5,-0.0,305,301,"7/26/24, 12:00 AM",GUNA,480,2024-12-31,7.4,4.257547,359,368,336,331,5.547545,2024-01-01,30.609157894736846,Simrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.673711498561456]}"
