system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2038_0,0.6,0.051175,0.9,0.2,11,0.073045,480,3,180,0.20647,0.38,24,0.0843775,15,0.160855,0.1211,4.632923741719281,0.7,-0.0,500,523,"7/10/24, 12:00 AM",INDORE,586,2024-12-31,7.6,3.1131077,138,137,362,340,0.0,2024-01-01,30.523111111111113,Bhicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,22.503471603657104]}"
2039_0,1,0.051175,0.2,0.4,12,0.073045,490,5,200,0.20647,0.49,8,0.0843775,19,0.160855,0.1211,4.632923741719281,0.7,-0.0,500,523,"7/10/24, 12:00 AM",INDORE,586,2024-12-31,7.2,3.1131077,138,137,362,340,0.0,2024-01-01,30.523111111111113,Bhicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,22.503471603657104]}"
2040_0,1,0.051175,0.6,0.2,6,0.073045,490,8,200,0.20647,0.48,8,0.0843775,20,0.160855,0.1211,4.632923741719281,0.5,-0.0,500,523,"7/8/24, 12:00 AM",INDORE,586,2024-12-31,7.1,3.1131077,138,137,362,340,0.0,2024-01-01,30.523111111111113,Bhicholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,22.503471603657104]}"
2041_0,1,0.068848714,0.4,0.2,5,0.09356666,390,3,200,0.22079743,0.5,8,0.1080282,20,0.22928205,0.17304103,0.6885065086555548,1,227.25148,455,472,"7/30/24, 12:00 AM",INDORE,568,2024-12-31,6.9,3.1198814,155,157,390,371,1.3661462,2024-01-01,30.57430303030303,Kaneriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,22.43043857105819]}"
2042_0,1,0.120905,0.2,0.4,5,0.1425425,470,5,180,0.1970825,0.39,14,0.15287,13,0.1943825,0.1728975,-2.5240323737450243,0.8,190.22594,518,546,"7/10/24, 12:00 AM",INDORE,572,2024-12-31,7.6,3.141584,128,128,354,326,5.636516,2024-01-01,30.496055555555568,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63567655583239,22.49781221736715]}"
2043_0,0.6,0.069075,0.9,0.3,9,0.0960525,480,3,235,0.23115,0.64,12,0.1153675,15,0.2395575,0.174485,-1.585287304940196,1,245.20564,518,546,"7/10/24, 12:00 AM",INDORE,577,2024-12-31,7.9,3.141584,128,128,354,326,2.2105703,2024-01-01,30.496055555555568,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,22.498351206537624]}"
2044_0,0.7,0.04862,0.1,0.3,6,0.0751775,490,3,235,0.2524875,0.57,20,0.0777175,16,0.19561,0.13731,-2.10256249014696,0.5,180.0,518,546,"7/10/24, 12:00 AM",INDORE,576,2024-12-31,7.9,3.141584,128,128,354,326,3.7047918,2024-01-01,30.496055555555568,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63594605041763,22.498081711952388]}"
2045_0,0.9,0.069075,0.2,0.3,6,0.0960525,470,4,200,0.23115,0.54,18,0.1153675,18,0.2395575,0.174485,-1.585287304940196,0.6,245.20564,518,546,"7/10/24, 12:00 AM",INDORE,577,2024-12-31,7.6,3.141584,128,128,354,326,2.2105703,2024-01-01,30.496055555555568,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,22.498351206537624]}"
2046_0,1,0.04862,1,0.2,5,0.0751775,490,2,200,0.2524875,0.46,22,0.0777175,23,0.19561,0.13731,-2.10256249014696,0.6,180.0,518,546,"7/10/24, 12:00 AM",INDORE,576,2024-12-31,7.2,3.141584,128,128,354,326,3.7047918,2024-01-01,30.496055555555568,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63594605041763,22.498081711952388]}"
2047_0,1,0.095125,0.7,0.6,6,0.1157575,460,5,200,0.2163775,0.51,26,0.1244575,23,0.2113575,0.1772125,0.8141816614838838,1,270.0,491,521,"7/8/24, 12:00 AM",INDORE,571,2024-12-31,7.2,3.141584,136,133,373,346,1.0037014,2024-01-01,30.4507027027027,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,22.485684961031538]}"
2048_0,1,0.095125,0.6,0.4,6,0.1157575,510,2,180,0.2163775,0.43,16,0.1244575,14,0.2113575,0.1772125,0.8141816614838838,0.4,270.0,491,521,"7/8/24, 12:00 AM",INDORE,571,2024-12-31,7.3,3.141584,136,133,373,346,1.0037014,2024-01-01,30.4507027027027,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,22.485684961031538]}"
2049_0,0.9,0.095125,0.7,0.3,9,0.1157575,500,4,200,0.2163775,0.49,24,0.1244575,7,0.2113575,0.1772125,0.8141816614838838,0.4,270.0,491,521,"7/8/24, 12:00 AM",INDORE,571,2024-12-31,7.2,3.141584,136,133,373,346,1.0037014,2024-01-01,30.4507027027027,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,22.485684961031538]}"
2050_0,1,0.095125,1,0.2,5,0.1157575,420,3,200,0.2163775,0.53,24,0.1244575,12,0.2113575,0.1772125,0.8141816614838838,0.7,270.0,491,521,"7/10/24, 12:00 AM",INDORE,571,2024-12-31,7.6,3.141584,136,133,373,346,1.0037014,2024-01-01,30.4507027027027,Hasalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63109514788337,22.485684961031538]}"
2051_0,1,0.08026667,0.6,0.3,7,0.099797435,490,6,200,0.15495385,0.53,14,0.115558974,14,0.17067692,0.14670256,-0.7157468639538552,0.8,180.0,455,471,"7/25/24, 12:00 AM",INDORE,560,2024-12-31,7,3.1198814,155,158,390,371,0.92740995,2024-01-01,30.57430303030303,Khurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60980507564975,22.425318173938706]}"
2052_0,1,0.04535128,0.6,0.5,7,0.06665897,440,5,200,0.1819923,0.49,18,0.07794872,23,0.15987436,0.11903334,0.6885799210945241,0.4,227.25021,455,471,"7/25/24, 12:00 AM",INDORE,554,2024-12-31,7,3.1198814,155,158,390,371,1.3661138,2024-01-01,30.568529411764697,Khurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61088305399069,22.424509690182997]}"
2053_0,1,0.11860257,0.6,0.5,7,0.14721794,440,5,200,0.20801538,0.49,18,0.17895128,23,0.23736924,0.21433333,1.2481377119795751,0.4,312.7488,455,472,"7/25/24, 12:00 AM",INDORE,562,2024-12-31,7,3.1198814,153,155,392,373,2.730726,2024-01-01,30.57430303030303,Khurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61196103233164,22.42909109813201]}"
2057_0,1,0.068848714,0.5,0.2,6,0.09356666,510,5,143,0.22079743,0.28,24,0.1080282,26,0.22928205,0.17304103,0.6885065086555548,1,227.25148,455,472,"7/25/24, 12:00 AM",INDORE,568,2024-12-31,7.2,3.1198814,155,157,390,371,1.3661462,2024-01-01,30.57430303030303,Khurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61492547276923,22.43043857105819]}"
2058_0,1,0.051175,0.8,0.2,6,0.073045,400,5,200,0.20647,0.51,22,0.0843775,23,0.160855,0.1211,4.632923741719281,0.7,-0.0,500,523,"7/8/24, 12:00 AM",INDORE,586,2024-12-31,6.9,3.1131077,138,137,362,340,0.0,2024-01-01,30.523111111111113,Kurada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,22.503471603657104]}"
2059_0,0.9,0.12722307,1,0.3,9,0.1435359,500,2,263,0.19083846,0.66,24,0.15637693,15,0.23384616,0.2268077,-0.7160845879176975,1,-0.0,513,533,"7/8/24, 12:00 AM",INDORE,591,2024-12-31,7.5,3.2913349,137,136,350,331,0.92740995,2024-01-01,30.4608,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,22.472479726354983]}"
2060_0,1,0.12722307,0.5,0.2,7,0.1435359,520,6,235,0.19083846,0.57,18,0.15637693,23,0.23384616,0.2268077,-0.7160845879176975,0.7,-0.0,513,533,"7/8/24, 12:00 AM",INDORE,591,2024-12-31,7.2,3.2913349,137,136,350,331,0.92740995,2024-01-01,30.4608,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65346319845796,22.472479726354983]}"
2061_0,0.45,0.06062875,0.5,0.2,5,0.07842125,410,5,200,0.200365,0.45,20,0.08837125,9,0.17564625,0.12942626,-1.1037381371935264,1,47.260803,407,400,"6/24/24, 12:00 AM",INDORE,378,2024-12-31,7.2,3.3574066,218,228,375,372,2.731221,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,22.47571366137781]}"
2062_0,0.6,0.06062875,0.8,0.6,8,0.07842125,420,10,200,0.200365,0.5,12,0.08837125,8,0.17564625,0.12942626,-1.1037381371935264,1,47.260803,407,400,"6/24/24, 12:00 AM",INDORE,378,2024-12-31,7.2,3.3574066,218,228,375,372,2.731221,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,22.47571366137781]}"
2063_0,1,0.0688075,0.6,0.2,6,0.08428375,410,9,200,0.18190876,0.51,22,0.09431375,10,0.16930875,0.12408875,-1.1827373876773906,0.8,19.836082,407,400,"6/24/24, 12:00 AM",INDORE,379,2024-12-31,7.6,3.3574066,218,228,375,372,2.955354,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.475444166792578]}"
2064_0,0.6,0.0688075,1,0.3,7,0.08428375,470,14,180,0.18190876,0.38,22,0.09431375,12,0.16930875,0.12408875,-1.1827373876773906,1,19.836082,407,400,"6/24/24, 12:00 AM",INDORE,379,2024-12-31,7.2,3.3574066,218,228,375,372,2.955354,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.475444166792578]}"
2065_0,0.5,0.0688075,0.5,0.2,9,0.08428375,500,8,200,0.18190876,0.45,22,0.09431375,8,0.16930875,0.12408875,-1.1827373876773906,1,19.836082,407,400,"6/24/24, 12:00 AM",INDORE,379,2024-12-31,7.2,3.3574066,218,228,375,372,2.955354,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,22.475444166792578]}"
2066_0,0.6,0.0655775,0.4,0.3,6,0.08225125,420,9,200,0.186405,0.51,18,0.0931475,10,0.17550126,0.13127375,-1.1827373876773906,1,19.836082,407,400,"6/24/24, 12:00 AM",INDORE,379,2024-12-31,7.6,3.3574066,218,228,375,372,2.955354,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,22.475444166792578]}"
2067_0,0.5,0.0655775,0.6,0.3,8,0.08225125,480,12,180,0.186405,0.41,14,0.0931475,13,0.17550126,0.13127375,-1.1827373876773906,1,19.836082,407,400,"6/24/24, 12:00 AM",INDORE,379,2024-12-31,7.6,3.3574066,218,228,375,372,2.955354,2024-01-01,30.557277777777774,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98413305454235,22.475444166792578]}"
2068_0,1,0.07905185,1,0.4,9,0.095569134,410,5,235,0.23336174,0.57,12,0.10815802,15,0.2013284,0.1457037,2.9662666457168303,0.9,35.808945,426,419,"6/24/24, 12:00 AM",INDORE,386,2024-12-31,7,3.3574066,200,208,374,373,3.42694,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,22.474096693866397]}"
2069_0,0.8,0.07905185,0.6,0.6,4.7,0.095569134,500,4,200,0.23336174,0.5,12,0.10815802,15,0.2013284,0.1457037,2.9662666457168303,1,35.808945,426,419,"6/24/24, 12:00 AM",INDORE,386,2024-12-31,7.3,3.3574066,200,208,374,373,3.42694,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,22.474096693866397]}"
2070_0,0.5,0.08071358,1,0.5,8,0.0995963,460,6,235,0.22390246,0.63,12,0.111590125,14,0.21817161,0.16041605,3.8867749169561727,0.9,47.26046,426,419,"6/24/24, 12:00 AM",INDORE,385,2024-12-31,7.2,3.3574066,200,208,374,373,1.3663778,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97847366825239,22.474096693866397]}"
2071_0,0.7,0.07321111,0.4,0.4,5,0.08788889,400,8,180,0.2098,0.44,22,0.09784815,14,0.18841976,0.13566543,2.9662666457168303,1,35.808945,426,419,"6/24/24, 12:00 AM",INDORE,387,2024-12-31,7.1,3.3574066,200,208,374,373,3.42694,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.474096693866397]}"
2072_0,0.7,0.07905185,1,0.3,7,0.095569134,470,11,200,0.23336174,0.53,12,0.10815802,14,0.2013284,0.1457037,2.9662666457168303,1,35.808945,426,419,"6/24/24, 12:00 AM",INDORE,386,2024-12-31,7.4,3.3574066,200,208,374,373,3.42694,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97820417366717,22.474096693866397]}"
2073_0,1,0.07770123,0.4,0.4,8,0.09457037,460,11,263,0.25841606,0.67,20,0.098198764,15,0.20010988,0.14114939,3.193628764856126,1,47.260403,426,419,"6/24/24, 12:00 AM",INDORE,389,2024-12-31,7,3.3574066,200,208,374,373,2.7312005,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.47382719928116]}"
2074_0,0.9,0.07321111,0.8,0.3,0,0.08788889,420,9,263,0.2098,0.66,14,0.09784815,11,0.18841976,0.13566543,2.9662666457168303,0.9,35.808945,426,419,"6/24/24, 12:00 AM",INDORE,387,2024-12-31,7.4,3.3574066,200,208,374,373,3.42694,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.474096693866397]}"
2075_0,0.7,0.07770123,0.9,0.4,6,0.09457037,410,8,200,0.25841606,0.48,18,0.098198764,15,0.20010988,0.14114939,3.193628764856126,1,47.260403,426,419,"6/24/24, 12:00 AM",INDORE,389,2024-12-31,7.5,3.3574066,200,208,374,373,2.7312005,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.47382719928116]}"
2076_0,0.9,0.07770123,0.4,0.4,7,0.09457037,470,11,180,0.25841606,0.4,24,0.098198764,15,0.20010988,0.14114939,3.193628764856126,1,47.260403,426,419,"6/24/24, 12:00 AM",INDORE,389,2024-12-31,7.3,3.3574066,200,208,374,373,2.7312005,2024-01-01,30.506999999999998,Gajinda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97793467908193,22.47382719928116]}"
2077_0,0.6,0.07279231,0.8,0.4,5,0.08841795,420,3,200,0.14105898,0.46,22,0.10136923,26,0.15272307,0.12224615,-1.537219481578238,0.8,331.59076,454,470,"7/25/24, 12:00 AM",INDORE,557,2024-12-31,7.2,3.1198814,154,156,392,374,2.1080084,2024-01-01,30.57430303030303,Gokanya Kund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,22.42585716310918]}"
2078_0,1,0.0859,0.7,0.2,5,0.105205126,470,7,143,0.20236923,0.28,22,0.11993334,15,0.19214872,0.15408975,-1.408899419132387,0.6,-0.0,454,470,"7/25/24, 12:00 AM",INDORE,559,2024-12-31,7.2,3.1198814,154,156,392,374,1.8543341,2024-01-01,30.57430303030303,Gokanya Kund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61034406482021,22.425587668523942]}"
2079_0,0.6,0.056033332,0.3,0.2,9,0.07714872,470,7,200,0.18648462,0.47,12,0.08814872,14,0.18527436,0.14751539,-2.02375208698187,0.3,144.2008,455,471,"7/25/24, 12:00 AM",INDORE,556,2024-12-31,7.6,3.1198814,155,158,390,371,3.4265206,2024-01-01,30.568529411764697,Gokanya Kund,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,22.424509690182997]}"
2080_0,1,0.051083118,0.9,0.2,7,0.071377926,420,13,235,0.23470908,0.61,8,0.066614285,15,0.18355584,0.12532987,2.2914249244007983,0.8,256.99905,499,542,"6/25/24, 12:00 AM",INDORE,575,2024-12-31,7.4,3.0412405,125,118,376,340,4.115686,2024-01-01,30.42417142857143,Sutar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77689171849597,22.550363661488145]}"
2081_0,0.9,0.058687013,2,0.6,1,0.080483116,550,7,180,0.19083247,0.37,30,0.09295714,9,0.15174156,0.10979611,-1.1042940434570268,0.6,312.72876,491,507,"6/10/24, 12:00 AM",INDORE,606,2024-12-31,7.5,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2082_0,0.6,0.058687013,0.6,0.3,9,0.080483116,490,10,200,0.19083247,0.48,18,0.09295714,10,0.15174156,0.10979611,-1.1042940434570268,0.8,312.72876,491,507,"6/10/24, 12:00 AM",INDORE,606,2024-12-31,7.6,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2083_0,0.78,0.049396105,1,0.7,9,0.06561559,460,3,180,0.16798832,0.37,24,0.07114805,9,0.14952987,0.10876493,-0.7165316089293583,0.7,-0.0,506,526,"6/7/24, 12:00 AM",INDORE,608,2024-12-31,7.3,3.0260155,116,118,378,356,0.92740995,2024-01-01,30.62705882352941,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71598594223268,22.534732975544465]}"
2084_0,1,0.05858961,2,0.4,10,0.08188961,520,5,180,0.25555325,0.35,8,0.08598442,10,0.17952338,0.12107662,-1.1043808832699402,1,47.272907,506,526,"6/11/24, 12:00 AM",INDORE,609,2024-12-31,7.8,3.0260155,116,118,378,356,1.3666991,2024-01-01,30.62705882352941,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71571644764744,22.53446348095923]}"
2085_0,1.17,0.054983117,1,0.5,6,0.07157532,540,10,235,0.15937273,0.64,16,0.07781688,15,0.12059091,0.09576104,-0.7164733058699211,0.2,180.0,487,502,"6/7/24, 12:00 AM",INDORE,604,2024-12-31,6.7,3.0260155,131,134,382,363,0.92740995,2024-01-01,30.577599999999997,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72649623105687,22.527456621743095]}"
2086_0,1,0.055915583,1,0.7,15,0.07672987,420,9,200,0.27336234,0.51,8,0.07398052,14,0.15327013,0.09732208,4.1472376154344195,1,-0.0,487,502,"6/10/24, 12:00 AM",INDORE,602,2024-12-31,7.5,3.0260155,131,134,382,363,0.0,2024-01-01,30.577599999999997,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,22.526917632572623]}"
2087_0,0.5,0.055915583,0.8,0.2,6,0.07672987,520,8,180,0.27336234,0.42,24,0.07398052,10,0.15327013,0.09732208,4.1472376154344195,0.7,-0.0,487,502,"6/10/24, 12:00 AM",INDORE,602,2024-12-31,7.2,3.0260155,131,134,382,363,0.0,2024-01-01,30.577599999999997,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,22.526917632572623]}"
2088_0,1,0.055915583,2,0.7,6,0.07672987,470,9,200,0.27336234,0.51,16,0.07398052,9,0.15327013,0.09732208,4.1472376154344195,0.8,-0.0,487,502,"6/10/24, 12:00 AM",INDORE,602,2024-12-31,6.9,3.0260155,131,134,382,363,0.0,2024-01-01,30.577599999999997,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72757420939782,22.526917632572623]}"
2089_0,1,0.058687013,1,0.5,11,0.080483116,520,7,180,0.19083247,0.39,16,0.09295714,8,0.15174156,0.10979611,-1.1042940434570268,1,312.72876,491,507,"6/11/24, 12:00 AM",INDORE,606,2024-12-31,7.4,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2090_0,0.6,0.05879091,1,0.5,4.7,0.07977402,480,8,235,0.20221299,0.56,10,0.08624935,8,0.14752987,0.10644026,-0.02331799848677743,0.7,-0.0,491,507,"6/11/24, 12:00 AM",INDORE,606,2024-12-31,7.2,3.0260155,130,133,379,360,0.92740995,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.526378643402154]}"
2091_0,0.45,0.05879091,0.7,0.7,10,0.07977402,520,10,143,0.20221299,0.28,10,0.08624935,18,0.14752987,0.10644026,-0.02331799848677743,0.9,-0.0,491,507,"6/10/24, 12:00 AM",INDORE,606,2024-12-31,7.6,3.0260155,130,133,379,360,0.92740995,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.526378643402154]}"
2092_0,1,0.05879091,1,0.4,8,0.07977402,460,3,200,0.20221299,0.46,14,0.08624935,10,0.14752987,0.10644026,-0.02331799848677743,0.7,-0.0,491,507,"6/10/24, 12:00 AM",INDORE,606,2024-12-31,7,3.0260155,130,133,379,360,0.92740995,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72865218773876,22.526378643402154]}"
2093_0,1.34,0.058687013,1,0.2,4.5,0.080483116,490,4,180,0.19083247,0.42,28,0.09295714,9,0.15174156,0.10979611,-1.1042940434570268,0.4,312.72876,491,507,"6/7/24, 12:00 AM",INDORE,606,2024-12-31,7.6,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2094_0,0.45,0.058687013,1,0.4,8,0.080483116,440,7,200,0.19083247,0.51,20,0.09295714,10,0.15174156,0.10979611,-1.1042940434570268,0.7,312.72876,491,507,"6/11/24, 12:00 AM",INDORE,606,2024-12-31,7.4,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2095_0,1,0.05613117,1,0.3,13,0.07628052,470,16,235,0.23764285,0.55,22,0.07751559,9,0.15241688,0.09963377,-1.1831386694079702,0.4,340.15717,491,507,"6/7/24, 12:00 AM",INDORE,604,2024-12-31,7.1,3.0260155,130,133,379,360,2.9554796,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
2096_0,0.45,0.05613117,1,0.8,6,0.07628052,540,5,200,0.23764285,0.51,14,0.07751559,10,0.15241688,0.09963377,-1.1831386694079702,0.6,340.15717,491,507,"6/7/24, 12:00 AM",INDORE,604,2024-12-31,7.2,3.0260155,130,133,379,360,2.9554796,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.52664813798739]}"
2097_0,1,0.058687013,1,0.7,7,0.080483116,460,6,180,0.19083247,0.4,22,0.09295714,15,0.15174156,0.10979611,-1.1042940434570268,0.4,312.72876,491,507,"6/10/24, 12:00 AM",INDORE,606,2024-12-31,7.1,3.0260155,130,133,379,360,2.7317588,2024-01-01,30.535714285714292,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72838269315352,22.526378643402154]}"
2098_0,1,0.109420516,1,0.6,8,0.12288205,540,8,180,0.19182692,0.38,22,0.13780257,10,0.20950897,0.1951859,-1.4097005410284105,0.6,-0.0,511,528,"6/10/24, 12:00 AM",INDORE,609,2024-12-31,7.4,3.0260155,117,117,372,355,1.8543341,2024-01-01,30.586400000000005,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73296410110254,22.53823640515253]}"
2099_0,0.78,0.059015583,1,0.4,15,0.07876104,520,8,200,0.22156493,0.45,8,0.0845987,15,0.1993974,0.16105714,-1.8943261493595303,0.7,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,7.2,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2100_0,0.5,0.059015583,1,0.6,9,0.07876104,460,6,200,0.22156493,0.47,20,0.0845987,12,0.1993974,0.16105714,-1.8943261493595303,0.2,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,7.2,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2101_0,0.78,0.059015583,1,0.8,16,0.07876104,460,10,180,0.22156493,0.39,8,0.0845987,15,0.1993974,0.16105714,-1.8943261493595303,1,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,6.7,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2102_0,0.67,0.059015583,1,0.3,15,0.07876104,420,6,180,0.22156493,0.35,22,0.0845987,13,0.1993974,0.16105714,-1.8943261493595303,0.6,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,6.8,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2103_0,0.7,0.059015583,2,0.2,8,0.07876104,520,6,235,0.22156493,0.56,22,0.0845987,15,0.1993974,0.16105714,-1.8943261493595303,1,90.0,513,527,"6/11/24, 12:00 AM",INDORE,611,2024-12-31,7.4,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2104_0,0.78,0.059015583,0.8,0.8,7,0.07876104,460,12,200,0.22156493,0.47,10,0.0845987,9,0.1993974,0.16105714,-1.8943261493595303,0.6,90.0,513,527,"6/7/24, 12:00 AM",INDORE,611,2024-12-31,7.4,3.0260155,118,121,369,352,3.0093498,2024-01-01,30.586823529411763,Gawali Palasya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7402404549039,22.51802431125984]}"
2105_0,0.5,0.09258781,0.2,0.4,11,0.103956096,420,7,200,0.19997074,0.53,8,0.10622927,23,0.16032195,0.12426829,-1.50888838245198,1,312.7451,470,492,"7/30/24, 12:00 AM",INDORE,578,2024-12-31,7.2,3.1198814,153,151,377,357,4.092507,2024-01-01,30.52662857142857,Nahar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6343290829062,22.44714723534281]}"
2106_0,0.7,0.04878846,1,0.6,5,0.07421026,450,5,235,0.25946924,0.58,16,0.0772282,10,0.16022436,0.103962824,-1.9397118735534475,0.5,287.11383,483,503,"6/24/24, 12:00 AM",INDORE,590,2024-12-31,7.4,3.114113,117,117,400,380,3.1486545,2024-01-01,30.48891428571428,Malendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90732709775013,22.525031170475973]}"
