system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1319_0,0.64,0.07866552,0.64,0.61,6.25,0.109532185,164,7.04,246.2,0.2633437,0.64,21.64,0.12856667,16,0.26091725,0.2069885,-0.8528161937302442,0.64,270.0,258,268,"7/10/24, 12:00 AM",SHEOPUR,209,2024-12-31,7.06,3.1185553,487,477,256,255,1.0332547,2024-01-01,30.46526315789474,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,26.1629385765748]}"
1320_0,0.28,0.07866552,0.16,0.35,2.38,0.109532185,163,6.58,169.6,0.2633437,0.37,16.38,0.12856667,10,0.26091725,0.2069885,-0.8528161937302442,0.58,270.0,258,268,"7/10/24, 12:00 AM",SHEOPUR,209,2024-12-31,7.58,3.1185553,487,477,256,255,1.0332547,2024-01-01,30.46526315789474,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,26.1629385765748]}"
1321_0,0.16,0.07866552,0.58,0.64,4.04,0.109532185,308,7.04,246.2,0.2633437,0.64,25.84,0.12856667,12,0.26091725,0.2069885,-0.8528161937302442,0.64,270.0,258,268,"7/10/24, 12:00 AM",SHEOPUR,209,2024-12-31,6.66,3.1185553,487,477,256,255,1.0332547,2024-01-01,30.46526315789474,Badagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16155489743781,26.1629385765748]}"
1322_0,0.042,0.099208765,0.18,0.72,7.4,0.134017,217,7.48,243.4,0.27952886,0.63,12.56,0.16145618,16,0.31690308,0.26062784,-2.0425013437241457,0.28,245.82292,255,259,"7/25/24, 12:00 AM",SHEOPUR,196,2024-12-31,7.81,3.2191296,473,473,271,269,6.7622676,2024-01-01,30.382972972972983,Telipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09714569156644,26.1200889375223]}"
1323_0,0.35,0.07871702,0.47,0.88,6.47,0.111126594,203,6.44,200,0.24962978,0.5,10.64,0.14620957,9,0.3068851,0.24600638,-0.027750575859125343,0.3,245.82475,267,272,"7/29/24, 12:00 AM",SHEOPUR,212,2024-12-31,6.8,3.1711078,467,460,266,268,2.263597,2024-01-01,30.428555555555572,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1292155472095,26.130060237176025]}"
1324_0,0.6,0.07767766,0.35,0.38,4.64,0.110959575,284,2.64,126,0.26600957,0.16,10.64,0.14582446,18,0.28665957,0.24295639,8.29749918225828,0.32,180.0,279,283,"7/29/24, 12:00 AM",SHEOPUR,212,2024-12-31,6.58,3.1711078,465,458,256,260,0.92740995,2024-01-01,30.446799999999996,Birpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13783937393706,26.13949254765928]}"
1325_0,0.58,0.06738571,0.28,0.56,4.61,0.090054944,164,4.66,251.8,0.23241429,0.66,9.64,0.10979121,21,0.28430438,0.21221977,-1.1464736088422225,0.37,48.05766,238,244,"6/25/24, 12:00 AM",SHEOPUR,241,2024-12-31,6.98,3.4427407,498,492,265,264,1.3873938,2024-01-01,30.621222222222222,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0111769188762,26.027382800201163]}"
1326_0,0.16,0.10302235,0.58,0.028,6.66,0.12927882,164,7.04,132,0.2174647,0.22,12.58,0.16182353,10,0.23804353,0.21002354,-2.0640482907622224,0.64,36.625145,272,280,"7/1/24, 12:00 AM",SHEOPUR,203,2024-12-31,6.88,2.9736843,489,477,239,243,3.4627929,2024-01-01,30.342564102564104,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,26.253488757214047]}"
1327_0,0.64,0.13128236,0.18,0.64,3.81,0.16212824,168,2.66,190,0.2706694,0.45,21.66,0.18908,9,0.26339296,0.22477883,-1.5474991886244058,0.16,270.0,269,271,"7/1/24, 12:00 AM",SHEOPUR,205,2024-12-31,7.58,2.9736843,493,486,238,243,2.0674393,2024-01-01,30.342564102564104,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.25321926262881]}"
1328_0,0.56,0.13128236,0.45,0.36,7.11,0.16212824,164,2.64,194,0.2706694,0.47,16.92,0.18908,0,0.26339296,0.22477883,-1.5474991886244058,0.22,270.0,269,271,"7/1/24, 12:00 AM",SHEOPUR,205,2024-12-31,6.36,2.9736843,493,486,238,243,2.0674393,2024-01-01,30.342564102564104,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.25321926262881]}"
1329_0,0.56,0.10302235,0.81,0.58,2.96,0.12927882,302,7.42,228,0.2174647,0.58,10.37,0.16182353,16,0.23804353,0.21002354,-2.0640482907622224,0.24,36.625145,272,280,"7/1/24, 12:00 AM",SHEOPUR,203,2024-12-31,6.48,2.9736843,489,477,239,243,3.4627929,2024-01-01,30.342564102564104,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.424581612628,26.253488757214047]}"
1330_0,0.18,0.13128236,0.64,0.94,7.22,0.16212824,289,4.64,251.8,0.2706694,0.66,16.58,0.18908,24,0.26339296,0.22477883,-1.5474991886244058,0.21,270.0,269,271,"7/1/24, 12:00 AM",SHEOPUR,205,2024-12-31,7.66,2.9736843,493,486,238,243,2.0674393,2024-01-01,30.342564102564104,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.25321926262881]}"
1331_0,0.21,0.10514823,0.45,0.66,6.25,0.14233294,178,5.62,221,0.28428707,0.56,12.56,0.17042,10,0.31174704,0.25769764,0.24426654696267835,0.12,270.0,270,275,"7/2/24, 12:00 AM",SHEOPUR,203,2024-12-31,7.04,2.9736843,488,480,242,245,1.0340562,2024-01-01,30.342564102564104,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42565959096895,26.25321926262881]}"
1332_0,0.63,0.11453256,0.32,0.37,4.64,0.15106978,264,4.46,128,0.25989535,0.18,14.56,0.19555232,15,0.29544768,0.26129767,-1.4386441224266118,0.36,180.0,265,274,"7/2/24, 12:00 AM",SHEOPUR,203,2024-12-31,6.28,2.9736843,487,474,248,252,1.8543341,2024-01-01,30.35779487179487,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,26.255105724725464]}"
1333_0,0.18,0.11453256,0.4,0.63,3.81,0.15106978,269,1.38,150,0.25989535,0.3,15.63,0.19555232,21,0.29544768,0.26129767,-1.4386441224266118,0.81,180.0,265,274,"7/2/24, 12:00 AM",SHEOPUR,203,2024-12-31,7.14,2.9736843,487,474,248,252,1.8543341,2024-01-01,30.35779487179487,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,26.255105724725464]}"
1334_0,0.21,0.11453256,0.48,0.64,6.38,0.15106978,164,7.63,172.6,0.25989535,0.38,9.64,0.19555232,9,0.29544768,0.26129767,-1.4386441224266118,0.12,180.0,265,274,"7/2/24, 12:00 AM",SHEOPUR,203,2024-12-31,7.18,2.9736843,487,474,248,252,1.8543341,2024-01-01,30.35779487179487,Dhanaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.43051049350319,26.255105724725464]}"
1335_0,0.56,0.10160425,0.89,0.56,6.48,0.13374469,264,6.63,251.8,0.30852342,0.66,12.56,0.15451063,10,0.3063702,0.2453,-1.5717057291893681,0.11,209.09512,242,259,"6/28/24, 12:00 AM",SHEOPUR,213,2024-12-31,6.64,3.3631244,465,450,294,291,2.121887,2024-01-01,30.47059459459459,Nimach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1336_0,0.34,0.09956667,0.26,0.32,2.56,0.1296,184,3.56,126,0.2969271,0.16,9.64,0.14697708,10,0.27697083,0.22030625,0.7603868880065578,0.47,-0.0,242,256,"6/28/24, 12:00 AM",SHEOPUR,210,2024-12-31,7.95,3.3631244,457,442,301,301,1.8543341,2024-01-01,30.42377142857143,Nimach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,26.04139651863343]}"
1337_0,0.28,0.09956667,0.18,0.36,4.32,0.1296,277,6.57,246.2,0.2969271,0.64,11.48,0.14697708,10,0.27697083,0.22030625,0.7603868880065578,0.48,-0.0,242,256,"6/28/24, 12:00 AM",SHEOPUR,210,2024-12-31,7.36,3.3631244,457,442,301,301,1.8543341,2024-01-01,30.42377142857143,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,26.04139651863343]}"
1338_0,0.64,0.10160425,0.28,0.36,6.38,0.13374469,201,7.38,126,0.30852342,0.16,8.66,0.15451063,8,0.3063702,0.2453,-1.5717057291893681,0.56,209.09512,242,259,"6/25/24, 12:00 AM",SHEOPUR,213,2024-12-31,7.31,3.3631244,465,450,294,291,2.121887,2024-01-01,30.47059459459459,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1339_0,0.44,0.12102917,0.56,0.14,7.18,0.14390625,168,2.11,194,0.25176874,0.47,8.84,0.16544583,9,0.29607916,0.26093543,-0.8493651842822505,0.37,270.0,236,234,"6/25/24, 12:00 AM",SHEOPUR,276,2024-12-31,6.57,3.195621,490,489,274,277,1.0314609,2024-01-01,30.672864864864863,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,25.95947016472173]}"
1340_0,0.19,0.10630426,0.32,0.47,2.86,0.13771702,164,7.56,251.8,0.29680425,0.66,12.56,0.1599617,11,0.2886383,0.2322617,-0.4731310586135201,0.64,330.9039,238,254,"6/25/24, 12:00 AM",SHEOPUR,212,2024-12-31,6.47,3.3631244,464,449,298,297,2.1219072,2024-01-01,30.46399999999999,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.042743991559608]}"
1341_0,0.64,0.10630426,0.56,0.16,2.89,0.13771702,168,2.66,194,0.29680425,0.47,21.46,0.1599617,21,0.2886383,0.2322617,-0.4731310586135201,0.67,330.9039,238,254,"6/25/24, 12:00 AM",SHEOPUR,212,2024-12-31,7.01,3.3631244,464,449,298,297,2.1219072,2024-01-01,30.46399999999999,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.042743991559608]}"
1342_0,0.18,0.12102917,0.38,0.37,6.37,0.14390625,202,1.66,169.6,0.25176874,0.37,9.64,0.16544583,10,0.29607916,0.26093543,-0.8493651842822505,0.16,270.0,236,234,"6/25/24, 12:00 AM",SHEOPUR,276,2024-12-31,6.48,3.195621,490,489,274,277,1.0314609,2024-01-01,30.672864864864863,Bhurendi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9939292654211,25.95947016472173]}"
1343_0,0.64,0.08110737,0.66,0.85,4.84,0.11485369,389,2.64,133,0.2565716,0.23,9.64,0.14405262,26,0.29990947,0.23203579,-1.4380018300791,0.66,180.0,241,264,"7/29/24, 12:00 AM",SHEOPUR,200,2024-12-31,6.49,3.206213,508,490,252,246,1.8543341,2024-01-01,30.36379999999999,Jimarchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11924424755578,26.17910825168895]}"
1344_0,0.25,0.09235487,0.37,0.44,7.58,0.12912974,184,7.58,200,0.3012595,0.5,16.38,0.14281538,11,0.2657405,0.20916615,-0.4551286408293258,0.35,228.091,237,252,"7/29/24, 12:00 AM",SHEOPUR,188,2024-12-31,7.18,3.2124903,500,487,264,261,1.3882929,2024-01-01,30.3688717948718,Jimarchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,26.164555544086216]}"
1345_0,0.16,0.09235487,0.52,0.28,2.84,0.12912974,218,6.28,221,0.3012595,0.56,18.62,0.14281538,17,0.2657405,0.20916615,-0.4551286408293258,0.62,228.091,237,252,"7/29/24, 12:00 AM",SHEOPUR,188,2024-12-31,6.28,3.2124903,500,487,264,261,1.3882929,2024-01-01,30.3688717948718,Jimarchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07181320055426,26.164555544086216]}"
1346_0,0.64,0.069583155,1,0.46,6.74,0.09956211,296,2.98,228,0.30307475,0.58,21.66,0.11600842,8,0.25094947,0.18475263,3.19365087732774,0.41,106.66052,273,278,"7/25/24, 12:00 AM",SHEOPUR,210,2024-12-31,8.4,3.1711078,485,478,242,244,3.2316198,2024-01-01,30.411555555555555,Sikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11735778545912,26.130868720931733]}"
1347_0,0.81,0.07345,0.56,0.49,4.84,0.10566458,228,2.64,169.6,0.2528052,0.37,18.66,0.12662813,10,0.25257605,0.19840103,-2.130712904631343,0.28,-0.0,267,274,"7/25/24, 12:00 AM",SHEOPUR,217,2024-12-31,7.88,3.1711078,476,469,257,256,3.7047918,2024-01-01,30.433,Jakher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,26.127634785908903]}"
1348_0,0.38,0.07393542,0.38,0.35,6.64,0.10570521,194,7.56,161.6,0.25879583,0.35,10.66,0.13033646,13,0.25415105,0.20304063,-1.5726452982492938,0.6,29.113846,267,274,"7/29/24, 12:00 AM",SHEOPUR,215,2024-12-31,7.16,3.1711078,476,469,257,256,2.1222727,2024-01-01,30.433,Jakher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,26.128173775079375]}"
1349_0,0.32,0.07393542,0.38,0.6,7.04,0.10570521,202,6.67,246.2,0.25879583,0.64,20.66,0.13033646,10,0.25415105,0.20304063,-1.5726452982492938,0.28,29.113846,267,274,"7/29/24, 12:00 AM",SHEOPUR,215,2024-12-31,7.56,3.1711078,476,469,257,256,2.1222727,2024-01-01,30.433,Jakher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10523052912352,26.128173775079375]}"
1350_0,0.64,0.0683,0.64,0.16,1.64,0.092266664,164,7.64,194,0.24626458,0.47,9.64,0.09606042,20,0.221,0.15516876,-1.1396304015089134,0.49,312.06927,244,261,"7/29/24, 12:00 AM",SHEOPUR,236,2024-12-31,7.36,3.2715216,410,400,346,338,1.3839865,2024-01-01,30.463230769230766,Hasalpur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,25.498634423968415]}"
1351_0,0.34,0.08434302,0.24,0.63,4.48,0.11052674,196,2.46,128,0.22609419,0.18,21.64,0.14193372,18,0.24649186,0.21581163,-1.908802214919344,0.64,200.38881,272,280,"6/28/24, 12:00 AM",SHEOPUR,204,2024-12-31,7.11,2.9736843,489,477,239,243,2.965794,2024-01-01,30.342564102564104,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,26.253758251799283]}"
1352_0,0.66,0.08434286,0.84,0.56,6.23,0.111925274,201,4.66,221,0.26424176,0.56,20.36,0.12717143,10,0.2740857,0.2113978,-2.645268687680033,0.64,138.31342,245,247,"6/28/24, 12:00 AM",SHEOPUR,223,2024-12-31,6.48,3.0501058,501,493,255,260,6.185673,2024-01-01,30.51108571428572,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.061339117940882]}"
1353_0,0.17,0.11373617,0.72,0.64,5.63,0.13974893,371,7.21,184.2,0.2605064,0.42,9.64,0.15340213,11,0.2928234,0.24479574,4.560897101442944,0.27,121.00019,273,293,"6/28/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.41,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1354_0,0.44,0.11373617,0.56,0.36,2.48,0.13974893,263,7.16,228,0.2605064,0.58,10.66,0.15340213,10,0.2928234,0.24479574,4.560897101442944,0.36,121.00019,273,293,"6/28/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.84,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1355_0,0.64,0.11373617,0,0.51,3.64,0.13974893,143,2.88,138,0.2605064,0.28,16.48,0.15340213,12,0.2928234,0.24479574,4.560897101442944,0.18,121.00019,273,293,"6/28/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.41,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1356_0,0.95,0.11373617,0.32,0.74,6.11,0.13974893,236,3.45,172.6,0.2605064,0.37,21.48,0.15340213,14,0.2928234,0.24479574,4.560897101442944,0.14,121.00019,273,293,"6/28/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.31,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1357_0,0.11,0.11373617,0.81,0.18,7.31,0.13974893,166,6.84,135,0.2605064,0.25,25.16,0.15340213,9,0.2928234,0.24479574,4.560897101442944,0.54,121.00019,273,293,"6/28/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.11,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1358_0,0.56,0.09136092,0.36,0.24,6.64,0.11695862,264,6.57,190,0.23535632,0.45,11.48,0.13655518,10,0.2422954,0.20479426,-1.1494364412340805,0.48,131.88745,269,271,"6/28/24, 12:00 AM",SHEOPUR,203,2024-12-31,7.81,2.9736843,493,486,238,243,1.3888747,2024-01-01,30.342564102564104,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42242565594611,26.252410778873106]}"
1359_0,0.14,0.11373617,0.37,0.56,6.22,0.13974893,168,6.47,126,0.2605064,0.16,17.56,0.15340213,16,0.2928234,0.24479574,4.560897101442944,0.58,121.00019,273,293,"7/1/24, 12:00 AM",SHEOPUR,224,2024-12-31,8.07,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1360_0,0.18,0.11373617,0.64,0.64,7.58,0.13974893,169,4.56,126,0.2605064,0.16,16.47,0.15340213,16,0.2928234,0.24479574,4.560897101442944,0.66,121.00019,273,293,"7/1/24, 12:00 AM",SHEOPUR,224,2024-12-31,7.38,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1361_0,0.56,0.11373617,0.18,0.64,7.58,0.13974893,169,5.18,123,0.2605064,0.13,9.64,0.15340213,9,0.2928234,0.24479574,4.560897101442944,0.67,121.00019,273,293,"7/1/24, 12:00 AM",SHEOPUR,224,2024-12-31,6.37,3.537271,399,388,328,320,3.5968878,2024-01-01,30.580842105263162,Kheroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
1362_0,0.48,0.10160425,0.9,0.27,7.42,0.13374469,169,2.63,121,0.30852342,0.11,21.64,0.15451063,10,0.3063702,0.2453,-1.5717057291893681,0.28,209.09512,242,259,"6/28/24, 12:00 AM",SHEOPUR,213,2024-12-31,7.51,3.3631244,465,450,294,291,2.121887,2024-01-01,30.47059459459459,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1363_0,0.87,0.09956667,0.36,0.36,6.64,0.1296,148,7.16,221,0.2969271,0.56,9.64,0.14697708,11,0.27697083,0.22030625,0.7603868880065578,0.45,-0.0,242,256,"6/28/24, 12:00 AM",SHEOPUR,210,2024-12-31,6.25,3.3631244,457,442,301,301,1.8543341,2024-01-01,30.42377142857143,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9607814314371,26.04139651863343]}"
1364_0,0.16,0.13128236,0.64,0.56,7.32,0.16212824,278,2.73,129,0.2706694,0.19,16.92,0.18908,10,0.26339296,0.22477883,-1.5474991886244058,0.61,270.0,269,271,"7/2/24, 12:00 AM",SHEOPUR,205,2024-12-31,8.04,2.9736843,493,486,238,243,2.0674393,2024-01-01,30.342564102564104,Moreka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42404262345754,26.25321926262881]}"
1365_0,0.25,0.06482043,0.64,0.33,2.88,0.088976346,207,7.06,154.6,0.23297742,0.35,28.16,0.12448172,8,0.32267419,0.2508011,-0.027790036454683094,0.58,294.17468,226,229,"7/25/24, 12:00 AM",SHEOPUR,251,2024-12-31,8.28,3.0992005,524,518,251,253,2.2636464,2024-01-01,30.60919999999999,Harkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18877385054662,26.13302467761362]}"
1366_0,0.77,0.06482043,0.64,0.87,8.61,0.088976346,287,4.56,160.6,0.23297742,0.35,16.64,0.12448172,10,0.32267419,0.2508011,-0.027790036454683094,0.64,294.17468,226,229,"7/25/24, 12:00 AM",SHEOPUR,251,2024-12-31,8.32,3.0992005,524,518,251,253,2.2636464,2024-01-01,30.60919999999999,Harkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18877385054662,26.13302467761362]}"
1367_0,0.6,0.06482043,0.37,0.6,7.89,0.088976346,281,6.25,126,0.23297742,0.16,18.37,0.12448172,12,0.32267419,0.2508011,-0.027790036454683094,0.6,294.17468,226,229,"7/25/24, 12:00 AM",SHEOPUR,251,2024-12-31,7.68,3.0992005,524,518,251,253,2.2636464,2024-01-01,30.60919999999999,Harkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18877385054662,26.13302467761362]}"
1368_0,0.25,0.10630426,0.64,0.47,1.76,0.13771702,211,7.16,180,0.29680425,0.4,10.66,0.1599617,16,0.2886383,0.2322617,-0.4731310586135201,0.36,330.9039,238,254,"6/28/24, 12:00 AM",SHEOPUR,212,2024-12-31,6.64,3.3631244,464,449,298,297,2.1219072,2024-01-01,30.46399999999999,Balawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96374587187469,26.042743991559608]}"
1369_0,0.33,0.10160425,0.64,0.27,7.38,0.13374469,164,7.56,137,0.30852342,0.27,9.64,0.15451063,11,0.3063702,0.2453,-1.5717057291893681,0.37,209.09512,242,259,"6/25/24, 12:00 AM",SHEOPUR,213,2024-12-31,6.21,3.3631244,465,450,294,291,2.121887,2024-01-01,30.47059459459459,Balawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,26.0381625836106]}"
1370_0,0.88,0.06476966,0.64,0.35,9.66,0.096019104,289,5.04,172.6,0.28692695,0.38,10.64,0.12193483,16,0.25932583,0.20317641,-0.4715589220953173,0.88,282.64905,270,276,"7/23/24, 12:00 AM",SHEOPUR,211,2024-12-31,7.04,3.1711078,468,462,262,262,4.227846,2024-01-01,30.437621621621624,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,26.142456988096875]}"
1371_0,0.16,0.06476966,0.66,0.64,7.18,0.096019104,316,2.13,235,0.28692695,0.6,19.61,0.12193483,16,0.25932583,0.20317641,-0.4715589220953173,0.64,282.64905,270,276,"7/23/24, 12:00 AM",SHEOPUR,211,2024-12-31,7.04,3.1711078,468,462,262,262,4.227846,2024-01-01,30.437621621621624,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,26.142456988096875]}"
1372_0,0.62,0.09896923,0.66,0.64,3.88,0.136689,168,7.16,235,0.31536922,0.6,16.38,0.17089671,10,0.29825714,0.24939121,-2.536279115653821,0.37,-0.0,267,279,"7/23/24, 12:00 AM",SHEOPUR,211,2024-12-31,6.88,3.1711078,474,462,259,258,5.547545,2024-01-01,30.424342857142854,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12328666633431,26.13949254765928]}"
1373_0,0.78,0.07328527,0.15,0.56,4.22,0.09923263,211,6.12,200,0.26211578,0.5,14.12,0.11773263,8,0.24014421,0.19020632,-1.5459237775967023,0.23,90.0,251,267,"7/23/24, 12:00 AM",SHEOPUR,213,2024-12-31,7.12,3.206213,501,487,248,246,2.0657985,2024-01-01,30.428052631578943,Pancho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.11951374214101,26.160782619892913]}"
1374_0,0.6,0.1332296,0.88,0.35,7.04,0.17937347,208,7.88,126,0.30114797,0.16,21.64,0.23248163,10,0.3395357,0.30937552,0.3545709334608458,0.28,-0.0,244,261,"7/23/24, 12:00 AM",SHEOPUR,216,2024-12-31,7.04,3.2949185,482,466,274,273,0.92740995,2024-01-01,30.53284210526316,Gohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,26.083437673930224]}"
1375_0,0.58,0.0925883,0.64,0.16,7.58,0.1271298,284,6.88,235,0.28586596,0.6,9.68,0.14800851,8,0.28337023,0.22945638,-1.9938057521760246,0.64,253.33981,248,265,"7/23/24, 12:00 AM",SHEOPUR,211,2024-12-31,7.59,3.1711078,483,472,269,264,3.2316833,2024-01-01,30.399729729729735,Gohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10037962658927,26.133294172198855]}"
1376_0,0.34,0.0795829,0.18,0.56,7.16,0.1071228,206,7.22,246.2,0.26065338,0.64,10.64,0.12665752,18,0.2417083,0.19389948,-2.2632848501281027,0.63,77.35067,242,257,"7/29/24, 12:00 AM",SHEOPUR,190,2024-12-31,7.16,3.2191296,488,477,269,265,4.227751,2024-01-01,30.373027027027025,Gohar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,26.139762042244516]}"
1377_0,0.37,0.07301429,0.64,0.53,7.52,0.104658164,258,4.26,246.2,0.26698163,0.64,14.56,0.12850918,10,0.28761938,0.22686327,3.2990351050560176,0.54,-0.0,235,250,"7/25/24, 12:00 AM",SHEOPUR,217,2024-12-31,7.8,3.2949185,478,465,287,285,1.8543341,2024-01-01,30.53284210526316,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04297727993404,26.08559363061211]}"
1378_0,0.56,0.07599898,0.46,0.97,6.66,0.10600102,194,4.89,131,0.25156733,0.21,18.66,0.13224795,10,0.28669897,0.22964184,0.44295931157337676,0.46,294.18338,235,250,"7/29/24, 12:00 AM",SHEOPUR,216,2024-12-31,6.66,3.2949185,478,465,287,285,2.2628818,2024-01-01,30.53284210526316,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0427077853488,26.08559363061211]}"
1379_0,0.36,0.07940576,0.58,0.62,7.58,0.10937906,284,7.04,251.8,0.24739948,0.66,10.66,0.13037382,20,0.3088461,0.24996178,-0.879423010843378,0.64,29.112572,247,267,"7/29/24, 12:00 AM",SHEOPUR,199,2024-12-31,7.02,3.2707846,488,470,265,263,2.1222465,2024-01-01,30.533105263157896,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02060922935945,26.12197539961895]}"
1380_0,0.86,0.1141165,0.69,0.69,4.25,0.16080825,254,6.35,200,0.30703402,0.5,14.69,0.20675051,12,0.34477422,0.2997237,0.4617981125467622,0.45,311.92065,245,257,"7/29/24, 12:00 AM",SHEOPUR,205,2024-12-31,7.23,3.2707846,481,468,274,275,1.3879784,2024-01-01,30.44517073170731,Nadigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02519063730847,26.116585507914234]}"
