system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1135_0,0.56,0.06573111,0.48,0.52,7.29,0.08953111,178.5,9.2,315,0.23563778,0.91,36.64,0.10473333,11,0.20872444,0.15371555,0.8955731023999812,0.48,180.0,369,373,"6/15/24, 12:00 AM",HARDA,273,2024-12-31,6.6,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1136_0,0.66,0.06573111,0.78,0.56,7.8,0.08953111,223.2,9.2,235,0.23563778,0.6,36.64,0.10473333,18,0.20872444,0.15371555,0.8955731023999812,0.38,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,6.8,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1137_0,0.42,0.06573111,0.42,0.52,5.24,0.08953111,312.4,6.4,263,0.23563778,0.73,32.02,0.10473333,12,0.20872444,0.15371555,0.8955731023999812,0.56,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,7.2,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1138_0,0.42,0.06573111,0.65,0.6,5.29,0.08953111,245.5,8.6,263,0.23563778,0.75,22.09,0.10473333,11,0.20872444,0.15371555,0.8955731023999812,0.71,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,7,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1139_0,0.68,0.06573111,0.25,0.64,5.2,0.08953111,234.8,9.3,263,0.23563778,0.72,32.06,0.10473333,11,0.20872444,0.15371555,0.8955731023999812,0.49,180.0,369,373,"6/19/24, 12:00 AM",HARDA,273,2024-12-31,7,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Runjhun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1140_0,0.57,0.08795055,0.79,0.54,5.82,0.11407472,169,9,261.6,0.31511867,1,33.06,0.122014284,18,0.23967473,0.16794835,0.307891218859956,0.78,270.0,379,379,"7/22/24, 12:00 AM",HARDA,285,2024-12-31,7.5,3.3543224,232,243,389,378,1.0014144,2024-01-01,30.577714285714293,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,22.167142361282757]}"
1141_0,0.6,0.08795055,0.36,0.64,5.69,0.11407472,221,9.89,245.8,0.31511867,0.89,26.81,0.122014284,20,0.23967473,0.16794835,0.307891218859956,0.86,270.0,379,379,"7/22/24, 12:00 AM",HARDA,285,2024-12-31,6.8,3.3543224,232,243,389,378,1.0014144,2024-01-01,30.577714285714293,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,22.167142361282757]}"
1142_0,0.65,0.04518409,0.48,0.6,4.94,0.06745455,314.2,5.84,242.6,0.28346136,0.87,46.47,0.059245456,16,0.18522727,0.108947724,-1.580872700699114,0.61,245.15227,391,390,"7/24/24, 12:00 AM",HARDA,275,2024-12-31,7.2,3.2223403,272,281,337,329,2.2061267,2024-01-01,30.565599999999996,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,22.15717106162903]}"
1143_0,0.42,0.069063045,0.6,0.56,7.05,0.09447609,231.8,5.84,261.6,0.2346913,1,47.36,0.11103478,9,0.20969565,0.1537174,0.2212522482866821,0.45,270.0,356,356,"7/23/24, 12:00 AM",HARDA,277,2024-12-31,7.4,3.2288992,240,248,404,395,3.9987855,2024-01-01,30.52455555555557,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,22.139923408173935]}"
1144_0,0.46,0.078017205,0.75,0.62,5.37,0.09850968,205.8,5.29,204.5,0.2551957,0.6,50.94,0.105645165,14,0.21416989,0.15330538,-2.0214224945319392,0.9,144.24873,368,367,"7/24/24, 12:00 AM",HARDA,282,2024-12-31,7,3.3543224,242,250,390,383,3.4244604,2024-01-01,30.60137142857144,Piplya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94568973466389,22.17792214469219]}"
1148_0,0.61,0.05884318,0.27,0.52,5.67,0.084477276,325.5,10.6,280,0.2897568,0.81,43.51,0.08347727,16,0.18821363,0.12432727,1.5605623154480428,0.97,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1149_0,0.53,0.05884318,0.57,0.66,7.2,0.084477276,301.2,9.8,235,0.2897568,0.58,25.19,0.08347727,17,0.18821363,0.12432727,1.5605623154480428,0.49,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1150_0,0.54,0.05884318,0.32,0.46,5.83,0.084477276,357.1,9.6,280,0.2897568,0.76,25.19,0.08347727,17,0.18821363,0.12432727,1.5605623154480428,0.63,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1151_0,0.6,0.05884318,0.52,0.52,7.2,0.084477276,223.2,6.4,280,0.2897568,0.78,20.61,0.08347727,17,0.18821363,0.12432727,1.5605623154480428,0.48,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,6.5,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1152_0,0.86,0.05884318,0.78,0.46,7.21,0.084477276,368.2,9.8,280,0.2897568,0.82,22.09,0.08347727,11,0.18821363,0.12432727,1.5605623154480428,0.49,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7.3,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Charua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1153_0,0.71,0.05203913,0.29,0.54,7.2,0.07314565,290.7,6.7,315,0.24669783,0.9,27.48,0.07040435,15,0.18288043,0.11737609,-1.7933738549754819,0.79,47.194878,386,386,"6/25/24, 12:00 AM",HARDA,286,2024-12-31,7.5,3.2223403,261,269,353,346,2.7278314,2024-01-01,30.52566666666666,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,22.153667632020962]}"
1154_0,0.56,0.05203913,0.52,0.69,5.24,0.07314565,325.5,9.5,263,0.24669783,0.69,36.64,0.07040435,14,0.18288043,0.11737609,-1.7933738549754819,0.6,47.194878,386,386,"6/25/24, 12:00 AM",HARDA,286,2024-12-31,7.2,3.2223403,261,269,353,346,2.7278314,2024-01-01,30.52566666666666,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,22.153667632020962]}"
1155_0,0.42,0.05203913,0.25,0.64,8.37,0.07314565,256.1,5.6,263,0.24669783,0.67,22.09,0.07040435,17,0.18288043,0.11737609,-1.7933738549754819,0.69,47.194878,386,386,"6/25/24, 12:00 AM",HARDA,286,2024-12-31,7.1,3.2223403,261,269,353,346,2.7278314,2024-01-01,30.52566666666666,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,22.153667632020962]}"
1156_0,0.57,0.05203913,0.54,0.42,5.14,0.07314565,290.1,9.2,315,0.24669783,0.84,32.06,0.07040435,10,0.18288043,0.11737609,-1.7933738549754819,0.78,47.194878,386,386,"6/25/24, 12:00 AM",HARDA,286,2024-12-31,7.5,3.2223403,261,269,353,346,2.7278314,2024-01-01,30.52566666666666,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.886400925912,22.153667632020962]}"
1157_0,0.6,0.054719564,0.78,0.45,5.95,0.080963045,234.8,6.33,280,0.28331086,0.79,32.06,0.078363046,13,0.19341956,0.1299087,2.610842940697357,0.85,90.0,357,350,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7.3,3.2288992,238,251,405,399,2.0018306,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88990435552006,22.139923408173935]}"
1158_0,0.32,0.07698695,0.81,0.38,6.71,0.1005587,301.2,7.2,235,0.27853477,0.6,29.77,0.11082174,16,0.23556739,0.16944565,-0.7903384946896209,0.48,270.0,355,354,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,6.6,3.2288992,241,250,404,396,1.0012188,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,22.1396539135887]}"
1159_0,0.82,0.062302176,0.25,0.62,8.37,0.08470435,267.8,7.34,280,0.2578913,0.79,27.48,0.08263261,12,0.20748696,0.13603479,5.619102699149185,0.48,270.0,359,359,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7.4,3.2288992,239,251,402,391,2.0017595,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,22.135072505639688]}"
1160_0,0.72,0.062302176,0,0.52,5.47,0.08470435,223.2,6.1,263,0.2578913,0.67,34.35,0.08263261,9,0.20748696,0.13603479,5.619102699149185,0.84,270.0,359,359,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,6.9,3.2288992,239,251,402,391,2.0017595,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,22.135072505639688]}"
1161_0,0.52,0.062302176,0.36,0.36,5.67,0.08470435,256.6,6.5,280,0.2578913,0.76,25.19,0.08263261,10,0.20748696,0.13603479,5.619102699149185,0.76,270.0,359,359,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7,3.2288992,239,251,402,391,2.0017595,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,22.135072505639688]}"
1162_0,0.63,0.062302176,0.52,0.6,5.86,0.08470435,245.5,6.4,263,0.2578913,0.66,22.09,0.08263261,8,0.20748696,0.13603479,5.619102699149185,0.32,270.0,359,359,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,6.6,3.2288992,239,251,402,391,2.0017595,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89206031220195,22.135072505639688]}"
1163_0,0.54,0.07698695,0.36,0.64,8.37,0.1005587,200.8,8.1,235,0.27853477,0.58,29.77,0.11082174,17,0.23556739,0.16944565,-0.7903384946896209,0.78,270.0,355,354,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,7.4,3.2288992,241,250,404,396,1.0012188,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,22.1396539135887]}"
1164_0,0.48,0.07698695,0,0.54,9.8,0.1005587,223.2,8.36,315,0.27853477,0.87,43.51,0.11082174,19,0.23556739,0.16944565,-0.7903384946896209,0.68,270.0,355,354,"6/25/24, 12:00 AM",HARDA,283,2024-12-31,6.8,3.2288992,241,250,404,396,1.0012188,2024-01-01,30.52455555555557,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88882637717911,22.1396539135887]}"
1165_0,0.83,0.06526,0.34,0.51,9.8,0.088928886,178.5,8.1,280,0.24921556,0.82,20.61,0.09483778,10,0.20150666,0.14328666,0.202461484620381,0.96,180.0,367,369,"6/24/24, 12:00 AM",HARDA,270,2024-12-31,7.2,3.0465817,239,246,394,385,1.8543341,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84705471646757,22.15205066450955]}"
1166_0,0.56,0.07407391,0.62,0.42,5.2,0.096295655,235.5,8.1,263,0.21202826,0.67,43.51,0.10619783,18,0.20026521,0.14929566,2.5887785194695816,0.45,47.193188,374,379,"6/24/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.0551393,256,262,370,359,1.3646455,2024-01-01,30.574742857142855,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.14531329987865]}"
1167_0,0.47,0.07407391,0.32,0.36,7.28,0.096295655,234.8,7.6,263,0.21202826,0.75,27.48,0.10619783,19,0.20026521,0.14929566,2.5887785194695816,0.47,47.193188,374,379,"6/25/24, 12:00 AM",HARDA,274,2024-12-31,7.2,3.0551393,256,262,370,359,1.3646455,2024-01-01,30.574742857142855,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84166482476284,22.14531329987865]}"
1168_0,0.68,0.06573111,0.36,0.68,5.21,0.08953111,245,7.5,263,0.23563778,0.67,41.22,0.10473333,22,0.20872444,0.15371555,0.8955731023999812,0.69,180.0,369,373,"6/24/24, 12:00 AM",HARDA,273,2024-12-31,7.5,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1169_0,0.42,0.06573111,0.44,0.69,6.33,0.08953111,279,5.2,263,0.23563778,0.66,41.22,0.10473333,15,0.20872444,0.15371555,0.8955731023999812,0.71,180.0,369,373,"6/24/24, 12:00 AM",HARDA,273,2024-12-31,7.4,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1170_0,0.68,0.06573111,0.66,0.53,5.2,0.08953111,279,6.4,263,0.23563778,0.72,20.61,0.10473333,16,0.20872444,0.15371555,0.8955731023999812,0.45,180.0,369,373,"6/24/24, 12:00 AM",HARDA,273,2024-12-31,7.4,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1171_0,0.53,0.06573111,0.28,0.62,5.95,0.08953111,211.6,6.6,235,0.23563778,0.6,22.09,0.10473333,15,0.20872444,0.15371555,0.8955731023999812,0.6,180.0,369,373,"6/24/24, 12:00 AM",HARDA,273,2024-12-31,7.1,3.0465817,260,265,371,361,0.92740995,2024-01-01,30.528228571428574,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84948016773468,22.156093083288088]}"
1172_0,0.49,0.05884318,0.38,0.36,8.33,0.084477276,256.2,5.4,280,0.2897568,0.81,29.77,0.08347727,11,0.18821363,0.12432727,1.5605623154480428,0.46,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Padwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1179_0,0.42,0.04518409,0.39,0.68,8.37,0.06745455,312.4,5.6,325,0.28346136,0.96,29.77,0.059245456,19,0.18522727,0.108947724,-1.580872700699114,0.64,245.15227,391,390,"6/24/24, 12:00 AM",HARDA,275,2024-12-31,7,3.2223403,272,281,337,329,2.2061267,2024-01-01,30.565599999999996,Temlawadi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86726681036025,22.15717106162903]}"
1180_0,0.52,0.058019564,0.38,0.38,5.2,0.08019131,189.7,6.4,315,0.26200435,0.88,32.06,0.08014565,17,0.18669565,0.12678696,0.9042206060493069,0.68,114.8498,375,375,"6/25/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.0551393,262,274,362,351,2.2059548,2024-01-01,30.55077777777778,Atraviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.8473242110528,22.143965826952474]}"
1181_0,0.71,0.0667087,0.75,0.45,6.3,0.08868696,200.8,5.2,315,0.23291305,0.94,27.48,0.094158694,12,0.20083478,0.14326957,-1.4069260816438525,0.57,180.0,366,369,"6/25/24, 12:00 AM",HARDA,274,2024-12-31,7,3.2288992,270,276,364,355,1.8543341,2024-01-01,30.55077777777778,Atraviya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85028865149039,22.145043805293415]}"
1183_0,0.44,0.07841591,0.79,0.56,8.37,0.107688636,211.9,5.94,280,0.27254772,0.79,29.77,0.12725227,14,0.2345091,0.1721841,3.31854489904693,0.6,227.19556,396,397,"6/26/24, 12:00 AM",HARDA,273,2024-12-31,6.8,3.2223403,279,286,326,318,1.3647064,2024-01-01,30.565599999999996,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86403287533741,22.156901567043793]}"
1184_0,0.83,0.05884318,0.59,0.72,5.24,0.084477276,145,8.4,315,0.2897568,0.87,15.61,0.08347727,10,0.18821363,0.12432727,1.5605623154480428,0.48,340.20526,397,394,"6/26/24, 12:00 AM",HARDA,274,2024-12-31,7,3.2223403,275,283,329,322,2.954587,2024-01-01,30.62717647058824,Tarapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86484135909313,22.15959651289615]}"
1185_0,0.6,0.098885715,0.27,0.52,6.15,0.123330764,221,7.2,258.5,0.27245715,0.98,49.15,0.13064505,16,0.23623078,0.177,-1.1002611526368993,0.62,47.195557,399,392,"7/25/24, 12:00 AM",HARDA,289,2024-12-31,6.6,3.4916413,270,285,331,323,1.3647064,2024-01-01,30.555942857142867,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.95215760470954,22.156901567043793]}"
1186_0,0.84,0.08798444,0.36,0.6,6.38,0.11396,244.8,8.1,261.6,0.25174445,1,42.9,0.13078,15,0.22183555,0.16031112,-1.4072251887186606,0.48,180.0,364,369,"7/26/24, 12:00 AM",HARDA,287,2024-12-31,6.6,3.3543224,232,238,404,393,1.8543341,2024-01-01,30.622057142857148,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91766229779935,22.18762394976068]}"
1187_0,0.84,0.0688011,0.66,0.65,7.39,0.090646155,214.5,5.4,248.9,0.26992747,0.91,44.68,0.089014284,14,0.1974,0.12983626,-0.887747825913942,0.64,245.15253,375,366,"7/26/24, 12:00 AM",HARDA,290,2024-12-31,7.4,3.3543224,263,278,362,356,2.2061481,2024-01-01,30.584057142857144,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.94784569134578,22.158788029140446]}"
1188_0,0.8,0.058459092,0.64,0.6,5.59,0.08516818,173.3,7.49,239.4,0.2693159,0.85,36.64,0.084945455,17,0.19926591,0.13815,-1.7935076468152664,0.77,312.80264,361,355,"7/26/24, 12:00 AM",HARDA,291,2024-12-31,7,3.2223403,234,247,405,397,2.7279587,2024-01-01,30.543777777777784,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,22.165794888356576]}"
1189_0,0.67,0.058459092,0.34,0.62,7.95,0.08516818,262.2,5.84,242.6,0.2693159,0.94,42.9,0.084945455,19,0.19926591,0.13815,-1.7935076468152664,0.45,312.80264,361,355,"7/26/24, 12:00 AM",HARDA,291,2024-12-31,7.4,3.2223403,234,247,405,397,2.7279587,2024-01-01,30.543777777777784,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,22.165794888356576]}"
1190_0,0.67,0.12634888,0.56,0.69,7.95,0.14208445,221,6.3,261.6,0.23746666,1,35.75,0.15595111,21,0.28001112,0.24920888,-1.580850020640799,0.48,245.15205,385,385,"7/26/24, 12:00 AM",HARDA,282,2024-12-31,7,3.2223403,268,276,347,339,2.2061088,2024-01-01,30.525500000000005,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.88235850713346,22.15582358870285]}"
1191_0,0.55,0.058459092,0.55,0.64,8.06,0.08516818,195,4.94,258.5,0.2693159,0.98,35.75,0.084945455,19,0.19926591,0.13815,-1.7935076468152664,0.61,312.80264,361,355,"7/26/24, 12:00 AM",HARDA,291,2024-12-31,7.4,3.2223403,234,247,405,397,2.7279587,2024-01-01,30.543777777777784,Mahatya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89637222556573,22.165794888356576]}"
1192_0,0.65,0.056152172,0.65,0.6,6.6,0.077926084,251.3,7.65,252.1,0.24792826,0.93,31.28,0.07809348,17,0.20630217,0.14308478,-1.4843557893668196,0.74,90.0,389,393,"7/19/24, 12:00 AM",HARDA,278,2024-12-31,6.9,3.4114792,275,280,336,327,2.002708,2024-01-01,30.62565714285714,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.93625742418062,22.201637668192944]}"
1193_0,0.61,0.08727635,0.49,0.53,9.07,0.10939678,169,6.3,255.3,0.27616343,0.96,47.36,0.11804086,11,0.22758494,0.16279355,-1.8736048032512087,0.95,19.798162,353,360,"7/18/24, 12:00 AM",HARDA,282,2024-12-31,6.6,3.3543224,248,254,399,387,2.9546504,2024-01-01,30.575485714285715,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.948115185931,22.186006982249268]}"
1194_0,0.67,0.08940645,0.97,0.63,4.7,0.11256882,247,6.3,226.7,0.27032474,0.76,30.38,0.12785915,9,0.24178709,0.17295592,-1.87357062433437,0.68,340.2024,371,372,"7/20/24, 12:00 AM",HARDA,281,2024-12-31,7.4,3.4916413,255,265,374,364,2.9546404,2024-01-01,30.55394285714286,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,22.18196456347073]}"
1195_0,0.74,0.08940645,0.52,0.55,7.5,0.11256882,249.2,5.49,261.6,0.27032474,1,27.7,0.12785915,19,0.24178709,0.17295592,-1.87357062433437,0.71,340.2024,371,372,"7/20/24, 12:00 AM",HARDA,281,2024-12-31,6.7,3.4916413,255,265,374,364,2.9546404,2024-01-01,30.55394285714286,Kankakach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9540440668062,22.18196456347073]}"
1196_0,0.74,0.073486045,0.96,0.63,5.26,0.0974,334.8,5.6,315,0.2618442,0.87,32.06,0.10513954,14,0.19974884,0.14977674,-1.0989113659138428,0.61,132.82985,393,386,"5/17/24, 12:00 AM",HARDA,282,2024-12-31,7.4,3.2320745,305,310,301,304,1.3640536,2024-01-01,30.673894736842104,Jaimal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,22.031317090323885]}"
1197_0,0.55,0.05122143,0.82,0.55,6.1,0.07823809,290.1,7.26,315,0.32328334,0.91,43.51,0.06694048,20,0.19752619,0.12220953,7.627632180547628,0.96,208.34103,397,389,"5/17/24, 12:00 AM",HARDA,277,2024-12-31,7.2,3.2320745,301,307,302,304,2.1066546,2024-01-01,30.673894736842104,Jaimal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,22.026735682374873]}"
1198_0,0.75,0.05122143,0.46,0.6,7.45,0.07823809,312.4,5.29,263,0.32328334,0.75,34.35,0.06694048,17,0.19752619,0.12220953,7.627632180547628,0.87,208.34103,397,389,"5/17/24, 12:00 AM",HARDA,277,2024-12-31,7.1,3.2320745,301,307,302,304,2.1066546,2024-01-01,30.673894736842104,Jaimal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85433107026893,22.026735682374873]}"
1199_0,0.66,0.06482445,0.53,0.54,8.6,0.082033336,256.6,6.29,325,0.26013777,0.97,32.06,0.081024446,13,0.20392445,0.14422889,-0.09572662900536154,0.56,270.0,380,371,"5/17/24, 12:00 AM",HARDA,279,2024-12-31,7.2,3.2320745,306,311,315,317,1.0004826,2024-01-01,30.6251052631579,Jaimal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.857834499877,22.035898498272893]}"
1202_0,0.45,0.09710682,0.54,0.62,5.86,0.12514773,234.8,10.2,263,0.25640228,0.72,32.06,0.14429773,20,0.232575,0.17424318,-1.5791126239534783,0.58,65.13103,385,401,"5/15/24, 12:00 AM",HARDA,308,2024-12-31,7.3,3.347645,304,303,311,296,2.2043638,2024-01-01,30.688270270270273,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,22.01999831774398]}"
1203_0,0.78,0.06930455,0.32,0.67,6.15,0.092413634,167.4,5.4,280,0.27202272,0.82,22.09,0.09834318,14,0.20629773,0.14194545,-1.2396769389565772,0.68,252.82751,403,411,"5/17/24, 12:00 AM",HARDA,297,2024-12-31,7.2,3.347645,323,326,274,263,3.1382406,2024-01-01,30.70654054054054,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,22.016494888135913]}"
1204_0,0.57,0.06930455,0.38,0.56,7.12,0.092413634,256.6,9.4,235,0.27202272,0.53,29.77,0.09834318,18,0.20629773,0.14194545,-1.2396769389565772,0.71,252.82751,403,411,"5/17/24, 12:00 AM",HARDA,297,2024-12-31,7.5,3.347645,323,326,274,263,3.1382406,2024-01-01,30.70654054054054,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.90849948190134,22.016494888135913]}"
1205_0,0.54,0.07315555,0.25,0.62,5.3,0.09974445,267.8,7.4,315,0.26401556,0.9,41.22,0.11062445,19,0.20340888,0.14699112,1.3379006998232705,0.68,218.9741,378,380,"5/15/24, 12:00 AM",HARDA,304,2024-12-31,7.1,3.347645,272,280,350,340,4.761096,2024-01-01,30.688270270270273,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,22.023501747352043]}"
1206_0,0.36,0.07315555,0.42,0.69,5.2,0.09974445,312.4,10.2,280,0.26401556,0.82,38.96,0.11062445,17,0.20340888,0.14699112,1.3379006998232705,0.76,218.9741,378,380,"5/15/24, 12:00 AM",HARDA,304,2024-12-31,7,3.347645,272,280,350,340,4.761096,2024-01-01,30.688270270270273,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.91550634111746,22.023501747352043]}"
1207_0,0.78,0.06345682,0.35,0.55,6.1,0.08545909,301.2,9.8,263,0.21177046,0.66,34.35,0.103581816,20,0.21621136,0.16558637,-1.8115291513569418,0.56,180.0,374,400,"5/15/24, 12:00 AM",HARDA,312,2024-12-31,6.9,3.347645,283,275,344,325,2.7802885,2024-01-01,30.715351351351348,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,22.020806801499685]}"
1208_0,0.87,0.06345682,0.49,0.68,6.15,0.08545909,234.3,7.81,280,0.21177046,0.81,34.35,0.103581816,18,0.21621136,0.16558637,-1.8115291513569418,0.54,180.0,374,400,"5/15/24, 12:00 AM",HARDA,312,2024-12-31,7.4,3.347645,283,275,344,325,2.7802885,2024-01-01,30.715351351351348,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,22.020806801499685]}"
1209_0,0.69,0.06670228,0.27,0.59,5.24,0.08963409,279,7.14,263,0.21012273,0.75,32.06,0.11734091,14,0.23259091,0.18246591,-1.7919470799672104,0.94,132.83192,374,400,"5/15/24, 12:00 AM",HARDA,313,2024-12-31,6.7,3.347645,283,275,344,325,2.7264564,2024-01-01,30.715351351351348,Bhawardi Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9225132003336,22.02107629608492]}"
