system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2563_0,0,0.07669143,2.34,0.27,19.1,0.10276,302,27.6,285,0.27639142,0.75,36,0.11770286,0,0.32219428,0.22630286,-0.7100809841202842,2.6,180.0,422,439,"6/5/24, 12:00 AM",BALAGHAT,286,2024-12-31,6,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
2564_0,0,0.07669143,1.95,0.19,12.1,0.10276,201,13.4,240,0.27639142,0.6,27,0.11770286,0,0.32219428,0.22630286,-0.7100809841202842,2.02,180.0,422,439,"6/3/24, 12:00 AM",BALAGHAT,286,2024-12-31,7.28,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
2565_0,0,0.07669143,1.8,0.22,17.5,0.10276,403,19.1,240,0.27639142,0.6,9,0.11770286,0,0.32219428,0.22630286,-0.7100809841202842,1.6,180.0,422,439,"6/3/24, 12:00 AM",BALAGHAT,286,2024-12-31,7.23,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
2566_0,0,0.07669143,1,0.11,25.6,0.10276,324,15.4,240,0.27639142,0.6,18,0.11770286,0,0.32219428,0.22630286,-0.7100809841202842,1.32,180.0,422,439,"6/3/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.95,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
2567_0,1.65,0.07669143,1.64,0.73,18.2,0.10276,243.2,19.3,296.6,0.27639142,0.71,24.3,0.11770286,41,0.32219428,0.22630286,-0.7100809841202842,1.38,180.0,422,439,"5/13/24, 12:00 AM",BALAGHAT,286,2024-12-31,6.38,3.8248518,163,157,415,404,0.92740995,2024-01-01,30.38,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91902349357109,21.607402107747884]}"
2568_0,0,0.10520441,2.01,0.4,19.2,0.13335294,291,10.8,315,0.29659852,0.9,9,0.15609853,0,0.3389044,0.25331324,2.3067167428283293,1.18,132.91365,415,427,"6/3/24, 12:00 AM",BALAGHAT,287,2024-12-31,7,3.8248518,154,150,431,423,1.361907,2024-01-01,30.393200000000004,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91875399898585,21.611714021111656]}"
2569_0,0,0.09419167,1.4,0.6,27.1,0.11785,302,35.1,240,0.281625,0.6,9,0.12987222,0,0.29999444,0.21132222,-0.7829738189241104,2.01,90.0,408,422,"6/3/24, 12:00 AM",BALAGHAT,293,2024-12-31,6.28,3.8248518,151,145,441,434,0.99751,2024-01-01,30.391314285714298,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90824371016166,21.610097053600242]}"
2570_0,0,0.08720845,1.41,0.6,27.1,0.11468732,302,35.1,240,0.2644958,0.6,9,0.1346155,0,0.33841127,0.26194227,-1.0945027237336102,2.01,227.08728,407,417,"6/3/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.28,3.8248518,176,169,417,414,1.3619308,2024-01-01,30.391314285714298,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91093865601401,21.616295429060667]}"
2571_0,0,0.06906286,0.99,0.36,20.8,0.09502857,369,26.8,315,0.26988286,0.9,27,0.09864,0,0.25074285,0.16621143,0.6764651939267556,0.74,180.0,409,434,"6/3/24, 12:00 AM",BALAGHAT,278,2024-12-31,6.57,3.7085438,189,181,403,385,0.92740995,2024-01-01,30.340578947368428,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.906357248065,21.5699423604001]}"
2572_0,0,0.085886486,2.26,0.34,16.1,0.11026487,190,10.5,240,0.26093245,0.6,18,0.1295108,0,0.29163513,0.20867838,-1.1757058416090644,1.92,340.2808,440,463,"6/3/24, 12:00 AM",BALAGHAT,282,2024-12-31,6.66,3.7085438,178,173,381,364,2.9531908,2024-01-01,30.36,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90042836718982,21.56805589830345]}"
2573_0,0,0.061474286,1.75,0.24,31.2,0.08485714,459,33.6,315,0.2645143,0.9,18,0.080531426,0,0.23555143,0.15103428,0.2922740152797163,1.92,227.07806,409,434,"6/3/24, 12:00 AM",BALAGHAT,277,2024-12-31,7.24,3.7085438,189,181,403,385,1.3616955,2024-01-01,30.340578947368428,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,21.569672865814862]}"
2574_0,0,0.055230986,1.66,0.11,18.1,0.07127746,245,26.2,240,0.24048309,0.6,9,0.0644662,0,0.21815634,0.12926339,-3.060662569282029,1.85,235.11467,388,401,"5/25/24, 12:00 AM",BALAGHAT,329,2024-12-31,7.1,3.8018372,163,157,449,442,9.638066,2024-01-01,30.228628571428576,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
2575_0,0,0.055230986,1.66,0.2,18.1,0.07127746,123,26.2,240,0.24048309,0.6,18,0.0644662,0,0.21815634,0.12926339,-3.060662569282029,1.85,235.11467,388,401,"5/25/24, 12:00 AM",BALAGHAT,329,2024-12-31,6.99,3.8018372,163,157,449,442,9.638066,2024-01-01,30.228628571428576,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,21.621415826180147]}"
2576_0,0,0.06316389,0.75,0.26,15.4,0.08437778,412,13.8,240,0.25505832,0.6,9,0.08567778,0,0.2474361,0.16426666,-1.475938614247827,1.11,90.0,446,461,"5/25/24, 12:00 AM",BALAGHAT,287,2024-12-31,6.88,3.7085438,164,160,391,378,1.994232,2024-01-01,30.329111111111104,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90285381845693,21.596622324338448]}"
2577_0,0,0.07845,0.55,0.3,27.1,0.103575,291,32.1,285,0.2700111,0.75,18,0.10640278,0,0.27315834,0.20380278,2.2600691345167747,1.09,121.79339,446,461,"5/25/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.75,3.7085438,164,160,391,378,3.516419,2024-01-01,30.329111111111104,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,21.59635282975321]}"
2578_0,0,0.07845,1.6,0.41,24.6,0.103575,412,27.1,240,0.2700111,0.6,18,0.10640278,0,0.27315834,0.20380278,2.2600691345167747,1.76,121.79339,446,461,"5/25/24, 12:00 AM",BALAGHAT,284,2024-12-31,6.88,3.7085438,164,160,391,378,3.516419,2024-01-01,30.329111111111104,Bhandarbodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90312331304217,21.59635282975321]}"
2579_0,0,0.07685714,1.01,0.18,13.1,0.103,268,10.8,315,0.28086856,0.9,9,0.119242854,0,0.3021857,0.20981714,-0.40088008736244807,2.12,227.07834,420,444,"5/31/24, 12:00 AM",BALAGHAT,278,2024-12-31,6.66,3.7085438,187,181,393,375,1.3617026,2024-01-01,30.340578947368428,Ghubadgondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90581825889453,21.571020338741043]}"
2580_0,0,0.07938056,1.29,0.41,11.2,0.10254444,241,19.6,240,0.24126667,0.6,9,0.11185278,0,0.25049168,0.179175,-1.4030421818770382,1.4,180.0,391,408,"5/18/24, 12:00 AM",BALAGHAT,276,2024-12-31,6.54,3.7085438,163,161,447,431,1.8543341,2024-01-01,30.380277777777774,Mohagaon Baiju,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,21.58072214380953]}"
2581_0,0,0.07506666,1.96,0.54,21.6,0.10089722,235,26.5,240,0.29464445,0.6,9,0.10564444,0,0.25974166,0.17524722,-1.5299085914637196,2.02,208.26439,427,447,"6/3/24, 12:00 AM",BALAGHAT,278,2024-12-31,7.69,3.7085438,183,180,390,373,2.1051388,2024-01-01,30.34426315789474,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9176760206449,21.567516909132976]}"
2582_0,0,0.061474286,1.16,0.3,13.2,0.08485714,179,17.8,285,0.2645143,0.75,9,0.080531426,0,0.23555143,0.15103428,0.2922740152797163,0.37,227.07806,409,434,"6/3/24, 12:00 AM",BALAGHAT,277,2024-12-31,6.97,3.7085438,189,181,403,385,1.3616955,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,21.569672865814862]}"
2583_0,0,0.060697142,2.34,0.42,15.6,0.08314857,459,25.1,285,0.25656858,0.75,27,0.08007429,0,0.22670572,0.14261143,-0.30435594671246113,1.34,-0.0,409,434,"6/3/24, 12:00 AM",BALAGHAT,277,2024-12-31,7.14,3.7085438,189,181,403,385,1.8543341,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90662674265025,21.569403371229626]}"
2584_0,0,0.070502855,2.18,0.35,19.2,0.09388,302,27.1,315,0.25854573,0.9,18,0.104637146,0,0.27779427,0.19053143,-1.5299730199926185,1.32,208.26567,417,439,"6/3/24, 12:00 AM",BALAGHAT,282,2024-12-31,6.98,3.7085438,186,181,398,381,2.1051643,2024-01-01,30.37171428571429,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90581825889453,21.575332252104815]}"
2585_0,0,0.0719,1.32,0.14,22.8,0.09456757,324,15.6,240,0.25485945,0.6,9,0.09725405,0,0.24280271,0.16556217,2.0745071624899203,0.69,-0.0,418,440,"6/3/24, 12:00 AM",BALAGHAT,281,2024-12-31,6.98,3.695833,175,170,407,390,0.0,2024-01-01,30.339947368421054,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89908089426363,21.559162576990666]}"
2586_0,0,0.07030286,0.69,0.42,31.6,0.09420857,168,30.8,285,0.26665714,0.75,27,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,1.21,270.0,420,444,"6/1/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.91,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
2587_0,0,0.07030286,1.01,0.19,13.1,0.09420857,190,10.8,315,0.26665714,0.9,9,0.10388,0,0.28263715,0.19101429,-0.08929531488631083,2.12,270.0,420,444,"6/1/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.9,3.7085438,187,181,393,375,0.99724215,2024-01-01,30.340578947368428,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90608775347977,21.571020338741043]}"
2588_0,0,0.09052703,1.18,0.34,14.6,0.1124027,425,28.1,315,0.2681162,0.9,36,0.11962703,0,0.2804216,0.19645946,-0.83679807270646,1,28.265026,434,457,"6/1/24, 12:00 AM",BALAGHAT,279,2024-12-31,6.98,3.7085438,183,177,384,366,2.1051514,2024-01-01,30.36,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.90285381845693,21.57128983332628]}"
2589_0,0,0.06856232,2.06,0.33,32.8,0.090071015,212,41.2,315,0.25470436,0.9,9,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,1.08,47.098602,417,443,"5/29/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.79,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
2590_0,0,0.06856232,1.21,0.11,16.8,0.090071015,257,20.8,240,0.25470436,0.6,9,0.08558116,0,0.20342319,0.13260145,-1.0951008694991022,1.66,47.098602,417,443,"5/29/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.8,3.8518162,145,133,438,424,2.7229025,2024-01-01,30.350727272727276,Katori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,21.673697775715905]}"
2591_0,0,0.072119445,1.05,0.18,21.5,0.097825,168,24.8,315,0.2518,0.9,9,0.108375,0,0.28702778,0.2054111,0.21802777379596502,0.92,114.934296,422,444,"6/1/24, 12:00 AM",BALAGHAT,276,2024-12-31,6.99,3.7085438,184,178,394,379,2.198962,2024-01-01,30.41977142857143,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94974587628798,21.59257990555991]}"
2592_0,0,0.072119445,0.35,0.27,15.4,0.097825,403,16.8,315,0.2518,0.9,9,0.108375,0,0.28702778,0.2054111,0.21802777379596502,2.02,114.934296,422,444,"6/1/24, 12:00 AM",BALAGHAT,276,2024-12-31,6.81,3.7085438,184,178,394,379,2.198962,2024-01-01,30.41977142857143,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94974587628798,21.59257990555991]}"
2593_0,0,0.08426111,1.9,0.34,20.8,0.11009722,359,19.6,285,0.25674722,0.75,27,0.114927776,0,0.25926667,0.19232222,-2.015895760516455,0.96,144.36212,399,421,"5/28/24, 12:00 AM",BALAGHAT,275,2024-12-31,6.61,3.7085438,175,171,426,407,3.419607,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94785941419133,21.582339111320948]}"
2594_0,0,0.07383611,0.45,0.19,11.8,0.09715278,268,27.6,240,0.22916111,0.6,9,0.09908611,0,0.22769167,0.161925,-0.7099041673701401,0.98,180.0,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.87,3.7085438,175,171,426,407,0.92740995,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,21.582069616735712]}"
2595_0,0,0.07383611,0,0.16,13.6,0.09715278,324,15.4,240,0.22916111,0.6,18,0.09908611,0,0.22769167,0.161925,-0.7099041673701401,1.48,180.0,399,421,"5/28/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.96,3.7085438,175,171,426,407,0.92740995,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94758991960609,21.582069616735712]}"
2596_0,0,0.08426111,1.08,0.2,13.1,0.11009722,403,15.1,240,0.25674722,0.6,9,0.114927776,0,0.25926667,0.19232222,-2.015895760516455,1.66,144.36212,399,421,"5/28/24, 12:00 AM",BALAGHAT,275,2024-12-31,7.04,3.7085438,175,171,426,407,3.419607,2024-01-01,30.322864864864876,Kinhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94785941419133,21.582339111320948]}"
2597_0,0,0.08174737,1.85,0.23,18.5,0.10932368,168,16.1,240,0.27242368,0.6,9,0.107994735,0,0.26228946,0.17719737,-0.8368906690983217,0.92,208.26682,388,408,"6/1/24, 12:00 AM",BALAGHAT,295,2024-12-31,7,3.6895838,171,161,441,431,2.1051867,2024-01-01,30.35458823529412,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83628865590369,21.582339111320948]}"
2598_0,0,0.094955266,1.85,0.19,40.2,0.124013156,268,18.1,285,0.2962921,0.75,18,0.12482368,0,0.28227368,0.20073947,-0.01676412440565942,0.69,-0.0,385,402,"6/1/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.98,3.6895838,168,160,447,438,0.92740995,2024-01-01,30.35458823529412,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,21.582608605906184]}"
2599_0,0,0.094955266,1.85,0.19,11.8,0.124013156,448,20.5,315,0.2962921,0.9,9,0.12482368,0,0.28227368,0.20073947,-0.01676412440565942,0.98,-0.0,385,402,"6/1/24, 12:00 AM",BALAGHAT,296,2024-12-31,6.79,3.6895838,168,160,447,438,0.92740995,2024-01-01,30.35458823529412,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,21.582608605906184]}"
2600_0,0,0.08655946,0.95,0.4,12.8,0.1053,358,16.5,285,0.257973,0.75,18,0.110513516,0,0.26742432,0.18847027,4.377000600394335,0.92,-0.0,400,430,"6/1/24, 12:00 AM",BALAGHAT,288,2024-12-31,6.97,3.6895838,140,130,460,440,0.0,2024-01-01,30.323885714285723,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82901230210231,21.572906800837693]}"
2601_0,0,0.0817946,2.8,0.12,15.4,0.10851351,291,24.1,315,0.2573892,0.9,9,0.118362166,0,0.27755946,0.19885135,0.8269761786256025,1.76,90.0,401,435,"5/18/24, 12:00 AM",BALAGHAT,288,2024-12-31,7,3.6895838,137,126,463,439,1.9938996,2024-01-01,30.323885714285723,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82928179668755,21.572637306252457]}"
2602_0,2.03,0.0950079,1.09,0.28,16.8,0.11514211,303.96,15.9,274.4,0.27840263,0.62,18.71,0.115044735,21,0.2731842,0.18543158,-1.0942679513150173,0.85,47.082947,397,413,"5/18/24, 12:00 AM",BALAGHAT,306,2024-12-31,6.71,3.695833,160,154,443,433,1.3618201,2024-01-01,30.32505882352941,Tuiyapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8643160927682,21.594466367656562]}"
2603_0,0,0.081364386,1.68,0.19,17.6,0.10277671,212,13.8,285,0.25560275,0.75,18,0.10500411,0,0.23094657,0.1537,-1.6269557364611986,1.66,-0.0,425,458,"5/25/24, 12:00 AM",BALAGHAT,319,2024-12-31,6.92,3.8524938,136,127,439,415,4.6273675,2024-01-01,30.256114285714283,Jamkhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89557746465557,21.694448858779065]}"
2604_0,0,0.085416906,1.95,0.11,21.5,0.104077466,336,25.5,240,0.24149719,0.6,18,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,1.21,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.96,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
2605_0,0,0.085416906,2.01,0.3,14.8,0.104077466,347,27.1,285,0.24149719,0.75,18,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,1.88,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.82,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
2606_0,0,0.085416906,1.98,0.38,21.8,0.104077466,336,25.6,240,0.24149719,0.6,18,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,1.21,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.88,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
2607_0,0,0.085416906,1.65,0.14,21.6,0.104077466,201,19.2,285,0.24149719,0.75,36,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,0.92,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.75,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
2608_0,0,0.085416906,1.69,0.36,24.1,0.104077466,459,26.1,285,0.24149719,0.75,18,0.10859577,0,0.24954648,0.17198169,0.6030993260101638,0.92,270.0,415,428,"6/3/24, 12:00 AM",BALAGHAT,295,2024-12-31,6.87,3.871148,199,197,385,375,0.9976173,2024-01-01,30.40683333333333,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99017006407335,21.625458244958686]}"
2609_0,0,0.09748,1.2,0.24,32.1,0.13098,336,40.8,207,0.33673716,0.45,9,0.16667143,0,0.33658287,0.24259143,-1.322974083497955,0.69,324.35742,427,442,"6/3/24, 12:00 AM",BALAGHAT,283,2024-12-31,6.88,3.871148,197,194,376,364,3.419807,2024-01-01,30.40897142857143,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97912078607868,21.607132613162648]}"
2610_0,0,0.08486522,1.91,0.11,28.5,0.11186232,212,31.5,285,0.24777971,0.75,36,0.13322319,0,0.3097913,0.2300971,-0.40158971492597045,1.45,47.091675,422,429,"6/3/24, 12:00 AM",BALAGHAT,300,2024-12-31,7.13,3.871148,192,192,386,379,1.3620431,2024-01-01,30.407444444444454,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,21.63866347963524]}"
2611_0,0,0.08486522,2.02,0.3,31.5,0.11186232,347,16.8,315,0.24777971,0.9,9,0.13322319,0,0.3097913,0.2300971,-0.40158971492597045,1.92,47.091675,422,429,"6/3/24, 12:00 AM",BALAGHAT,300,2024-12-31,6.75,3.871148,192,192,386,379,1.3620431,2024-01-01,30.407444444444454,Kharkhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,21.63866347963524]}"
2612_0,0,0.080662854,1.76,0.28,10.2,0.10567143,302,13.6,285,0.24416,0.75,9,0.11448,0,0.26610857,0.2010343,0.7893026172228962,1.02,301.79443,414,424,"6/3/24, 12:00 AM",BALAGHAT,274,2024-12-31,6.98,3.8017802,169,170,416,407,3.5163167,2024-01-01,30.3805,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97669533481157,21.590423948878023]}"
2613_0,0,0.14173715,1.1,0.46,19.1,0.17043714,481,10.8,240,0.2688257,0.6,18,0.19415429,0,0.29628286,0.25689715,1.4143364696094658,1.65,270.0,418,432,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,7,3.871148,199,196,383,372,0.9974602,2024-01-01,30.40897142857143,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,21.602820699798873]}"
2614_0,0,0.09717714,1.18,0.33,16.1,0.12215714,313,21.5,240,0.2821057,0.6,18,0.13869143,0,0.30531713,0.21963428,-0.016825556636713045,1.02,-0.0,392,402,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,6.98,3.8017802,188,185,420,413,0.92740995,2024-01-01,30.408171428571436,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,21.591771421804204]}"
2615_0,0,0.06922857,1.45,0.27,17.6,0.09312857,212,21.8,315,0.28003427,0.9,9,0.08911714,0,0.22964,0.15344857,-1.7874151621366194,1.6,47.082947,421,433,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,6.86,3.8017802,177,176,402,391,2.7221034,2024-01-01,30.408171428571436,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,21.594466367656562]}"
2616_0,0,0.14173715,1.1,0.19,21.1,0.17043714,358,26.1,285,0.2688257,0.75,36,0.19415429,0,0.29628286,0.25689715,1.4143364696094658,0.55,270.0,418,432,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,6.87,3.871148,199,196,383,372,0.9974602,2024-01-01,30.40897142857143,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97642584022633,21.602820699798873]}"
2617_0,0,0.09717714,1.03,0.19,19.8,0.12215714,145,24.6,315,0.2821057,0.9,18,0.13869143,0,0.30531713,0.21963428,-0.016825556636713045,1.92,-0.0,392,402,"6/3/24, 12:00 AM",BALAGHAT,280,2024-12-31,6.92,3.8017802,188,185,420,413,0.92740995,2024-01-01,30.408171428571436,Khairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98181573193105,21.591771421804204]}"
2618_0,0,0.10251316,2.74,0.34,21.6,0.12927894,358,11.8,315,0.27715525,0.9,18,0.1471579,0,0.3168658,0.23384736,-1.178018260008145,1.4,340.24237,402,417,"5/21/24, 12:00 AM",BALAGHAT,331,2024-12-31,6.97,3.8950796,184,175,414,408,2.9539,2024-01-01,30.468242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,21.871506801279022]}"
2619_0,0,0.104642466,1.17,0.51,25.4,0.12716028,425,18.1,315,0.2786055,0.9,9,0.14303973,0,0.31266165,0.23318356,2.072386673559132,1.18,-0.0,420,438,"5/21/24, 12:00 AM",BALAGHAT,331,2024-12-31,7.11,3.8950796,157,152,423,410,0.0,2024-01-01,30.459941176470593,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03544515439297,21.868811855426664]}"
2620_0,0,0.13373478,1.05,0.28,12.1,0.18649276,302,22.8,315,0.36511448,0.9,27,0.2683768,0,0.44852462,0.40064493,-1.9295352666243688,0.88,252.7995,435,447,"5/21/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.8,3.7095304,188,183,377,371,3.1332936,2024-01-01,30.462242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,21.769368353474633]}"
2621_0,0,0.13373478,0.84,0.36,15.4,0.18649276,313,10.8,285,0.36511448,0.75,9,0.2683768,0,0.44852462,0.40064493,-1.9295352666243688,2.01,252.7995,435,447,"5/21/24, 12:00 AM",BALAGHAT,311,2024-12-31,6.92,3.7095304,188,183,377,371,3.1332936,2024-01-01,30.462242424242426,Kamthi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06589804252464,21.769368353474633]}"
2622_0,0,0.09032059,1.34,0.3,24.5,0.11709706,347,31.5,285,0.29596177,0.75,36,0.13085882,0,0.33173823,0.23299706,-2.132718543850081,1.01,164.92972,434,437,"6/7/24, 12:00 AM",BALAGHAT,305,2024-12-31,6.99,4.0688267,175,179,391,384,3.8363595,2024-01-01,30.426787878787884,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21277259147817,21.80467214414053]}"
2623_0,0,0.07773823,1.21,0.24,18.6,0.10107647,280,24.1,315,0.2669206,0.9,27,0.10065588,0,0.24609412,0.16370293,-1.0964939824473305,0.55,227.12473,445,455,"5/25/24, 12:00 AM",BALAGHAT,303,2024-12-31,7.31,4.0688267,168,170,387,375,1.3628889,2024-01-01,30.426787878787884,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21061663479628,21.804941638725765]}"
2624_0,0,0.108605884,2.02,0.23,21.8,0.13064118,123,22.1,285,0.21462941,0.75,27,0.14366177,0,0.25209707,0.21162647,-1.5763770504185142,1.8,65.097885,445,455,"5/25/24, 12:00 AM",BALAGHAT,305,2024-12-31,7,4.0688267,168,170,387,375,2.2016196,2024-01-01,30.426787878787884,Belgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.21007764562582,21.804133154970057]}"
2625_0,1.41,0.08013188,1.35,0.32,19.6,0.10598261,196.2,15.9,252.1,0.28314927,0.94,21.4,0.10642899,33,0.27340725,0.20452608,-1.4770729698268525,1.32,270.0,411,429,"7/11/24, 12:00 AM",BALAGHAT,342,2024-12-31,6.23,3.7118504,136,129,453,442,1.9953743,2024-01-01,30.434864864864863,Agarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82523937790901,21.679357162005857]}"
