system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1542_0,0.24,0.06653903,0.97,1,3.816,0.08767317,185.1,13.89,315,0.23590732,0.9,21.74,0.09855122,10,0.21119024,0.16282439,-1.8039719413161062,0.741,227.39355,388,379,"6/3/24, 12:00 AM",JHABUA,406,2024-12-31,7.2,3.1161256,236,245,376,376,2.7380831,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
1543_0,0.24,0.06653903,0.97,1.3,3.178,0.08767317,241,15.98,315,0.23590732,0.9,14.81,0.09855122,9,0.21119024,0.16282439,-1.8039719413161062,0.707,227.39355,388,379,"6/3/24, 12:00 AM",JHABUA,406,2024-12-31,7.4,3.1161256,236,245,376,376,2.7380831,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.10983442043778]}"
1544_0,0.28,0.07032927,0.769,1,1.537,0.09273171,196.3,13.55,263,0.2571439,0.75,18.32,0.11004634,7,0.2544561,0.18180488,-1.9478469373308278,0.436,287.04486,393,385,"6/3/24, 12:00 AM",JHABUA,408,2024-12-31,7.5,3.1161256,239,247,368,368,3.1609888,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108756442096837]}"
1545_0,1.05,0.060231708,0.478,1.1,2.349,0.086185366,166.1,10.4,315,0.2947244,0.9,21.72,0.091236584,11,0.2391561,0.16510975,-1.2546932545361424,0.559,252.95511,393,385,"6/3/24, 12:00 AM",JHABUA,409,2024-12-31,7,3.1161256,239,247,368,368,3.1609828,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
1546_0,0.29,0.060231708,0.871,1.4,2.412,0.086185366,187,14.06,143,0.2947244,0.3,18.35,0.091236584,9,0.2391561,0.16510975,-1.2546932545361424,0.391,252.95511,393,385,"6/3/24, 12:00 AM",JHABUA,409,2024-12-31,7.4,3.1161256,239,247,368,368,3.1609828,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71157962305864,23.108486947511604]}"
1548_0,0.28,0.0801575,7.178,1.5,1.28,0.1061125,134.1,16.7,315,0.246475,0.9,14.88,0.130715,21,0.256175,0.19880751,-2.1906495522046026,1.75,90.0,403,395,"6/3/24, 12:00 AM",JHABUA,414,2024-12-31,7.3,3.1161256,236,244,361,361,4.0270576,2024-01-01,30.60034285714285,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72047294437142,23.11172088253443]}"
1549_0,1.21,0.08174878,4.674,1.3,2.69,0.1048317,171.6,23.56,263,0.24282439,0.75,17.64,0.13221464,12,0.24608536,0.18956341,-0.4176770724753975,0.678,227.39366,390,381,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7,3.1161256,235,244,375,375,1.3698267,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71104063388816,23.110373409608254]}"
1550_0,0.75,0.071676925,3.5,1.2,1.692,0.09216923,247.4,22.66,263,0.20625128,0.75,11.11,0.11158205,19,0.21110512,0.1598359,-0.41756076553181265,2.834,132.60852,416,415,"6/3/24, 12:00 AM",JHABUA,411,2024-12-31,7.2,3.109481,224,230,360,355,1.3697699,2024-01-01,30.67681081081081,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70969316096199,23.099863120784054]}"
1551_0,0.42,0.05451707,1.778,1,2.69,0.07597073,245,23.9,235,0.27428293,0.6,19.14,0.077,10,0.19573171,0.13516341,-2.872182357608109,1.362,242.2746,393,385,"6/3/24, 12:00 AM",JHABUA,408,2024-12-31,7.1,3.1161256,239,247,368,368,7.9234934,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71023215013246,23.109025936682073]}"
1552_0,0.9,0.055058535,1.994,1.2,4.198,0.07587073,129.9,25.42,180,0.26073414,0.45,14.18,0.07773659,17,0.18999512,0.13246585,-2.353212321869313,1.168,192.26787,393,385,"6/3/24, 12:00 AM",JHABUA,410,2024-12-31,7.3,3.1161256,239,247,368,368,4.7350173,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7105016447177,23.109025936682073]}"
1553_0,0.54,0.051745,5.046,1.6,5.554,0.07035,246,25.06,315,0.221365,0.9,17.16,0.0776475,15,0.17513,0.127495,-0.8043321287392067,1.408,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.5,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70403377467203,23.110373409608254]}"
1554_0,0.39,0.0680175,3.872,1.3,4.62,0.0933375,147.9,22.12,263,0.24327,0.75,17.11,0.1075925,13,0.200995,0.1489525,-0.8043321287392067,2.058,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,7.3,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
1555_0,0.92,0.0680175,3.266,1.3,4.958,0.0933375,167.6,19.42,180,0.24327,0.45,13.47,0.1075925,21,0.200995,0.1489525,-0.8043321287392067,2.4,270.0,407,400,"6/3/24, 12:00 AM",JHABUA,404,2024-12-31,6.8,3.1161256,235,245,358,355,1.008311,2024-01-01,30.603833333333327,Khawasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70430326925727,23.110373409608254]}"
1556_0,0.36,0.088655,0.47,1.3,8.4,0.10623,308.1,9.54,315,0.1944825,0.9,18.54,0.12613,8,0.2377125,0.20217499,-1.8790898168896175,2.68,199.88948,380,375,"7/29/24, 12:00 AM",JHABUA,321,2024-12-31,7,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Parwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
1557_0,0.47,0.0758675,0.76,1.3,3.15,0.10171,121,6.19,235,0.26095,0.6,21.72,0.114955,18,0.241775,0.1844725,7.7191233468392255,0.82,90.0,380,376,"7/24/24, 12:00 AM",JHABUA,311,2024-12-31,7.1,2.9593954,286,291,334,334,2.0124705,2024-01-01,30.572941176470597,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6369296229483,22.873487669185938]}"
1558_0,0.28,0.088655,6.63,1.5,4.14,0.10623,176,8.11,235,0.1944825,0.6,18.21,0.12613,15,0.2377125,0.20217499,-1.8790898168896175,0.71,199.88948,380,375,"7/24/24, 12:00 AM",JHABUA,321,2024-12-31,6.8,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
1559_0,0.26,0.088655,0.47,1.2,2.16,0.10623,115.5,7.71,235,0.1944825,0.6,19.54,0.12613,19,0.2377125,0.20217499,-1.8790898168896175,0.76,199.88948,380,375,"7/24/24, 12:00 AM",JHABUA,321,2024-12-31,7.3,2.9593954,284,288,336,336,2.9563475,2024-01-01,30.573500000000006,Bhamal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,22.875643625867824]}"
1560_0,0.98,0.07038049,6.862,1,3.75,0.09186098,308.7,8.424,263,0.19319512,0.75,34.13,0.11762439,17,0.21567316,0.16666098,-1.9022442900233432,1.778,90.0,441,440,"6/2/24, 12:00 AM",JHABUA,412,2024-12-31,7.2,3.109481,214,221,345,338,3.0213728,2024-01-01,30.7772972972973,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73556464114462,23.062672868021508]}"
1561_0,0.89,0.066843905,5.898,1,16.99,0.090036586,189.6,26.98,315,0.24988537,0.9,17.34,0.09770732,24,0.20740731,0.14692439,-1.2540336950051443,1.102,107.05049,426,426,"6/2/24, 12:00 AM",JHABUA,408,2024-12-31,7.1,3.109481,226,234,348,339,3.159976,2024-01-01,30.7772972972973,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73772059782651,23.061594889680563]}"
1562_0,1.15,0.079863414,2.218,1.4,3.114,0.10375122,312.9,33.14,235,0.23240976,0.6,15.16,0.14057073,20,0.29526097,0.22020976,-1.668176164759194,1.244,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,7.2,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
1563_0,0.27,0.079863414,2.778,1.4,16.91,0.10375122,164.3,17.17,235,0.23240976,0.6,13.71,0.14057073,22,0.29526097,0.22020976,-1.668176164759194,1.156,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,6.8,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
1564_0,0.56,0.079863414,2.508,1.4,14.32,0.10375122,147.6,9.948,235,0.23240976,0.6,34.14,0.14057073,27,0.29526097,0.22020976,-1.668176164759194,0.596,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,7.1,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
1565_0,0.19,0.079863414,2.58,1.6,2.778,0.10375122,318,16.58,263,0.23240976,0.75,17.64,0.14057073,30,0.29526097,0.22020976,-1.668176164759194,1.044,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,7,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
1566_0,0.59,0.079863414,3.888,1.4,5.634,0.10375122,252.2,19.8,263,0.23240976,0.75,18.12,0.14057073,23,0.29526097,0.22020976,-1.668176164759194,1.136,219.18398,445,445,"6/2/24, 12:00 AM",JHABUA,420,2024-12-31,7.1,3.109481,217,220,338,335,4.775214,2024-01-01,30.724432432432433,Amargarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73206121153656,23.057013481731556]}"
1567_0,0.3478,0.0682775,6.878,1.1,1.172,0.0885975,214,1.352,263,0.2029375,0.75,14.1344,0.101730004,18.7824,0.16524,0.124385,-1.8031306235977176,1.248,312.62213,411,399,"6/3/24, 12:00 AM",JHABUA,396,2024-12-31,7.4,3.365701,221,233,368,368,2.7372699,2024-01-01,30.586810810810817,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80698070623212,23.035723409497923]}"
1568_0,0.1326,0.08899048,7.162,1.5,2.01,0.11314762,138,3.01,263,0.26070714,0.75,12.7232,0.13378096,24.0688,0.22309285,0.16855714,-0.8024324823929908,0.548,270.0,467,473,"6/3/24, 12:00 AM",JHABUA,424,2024-12-31,7.5,3.172991,219,219,314,308,2.014063,2024-01-01,30.769611111111114,Agral,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7503868433326,22.980746514109807]}"
1569_0,0.42,0.11982195,1.18,1.3,8.84,0.14819756,212.1,2.7,315,0.29179755,0.9,24.53,0.16628537,14,0.32067806,0.25970975,-0.7192665996573337,0.78,180.0,373,378,"7/1/24, 12:00 AM",JHABUA,307,2024-12-31,6.8,2.8260741,293,288,334,333,0.92740995,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,22.9160678136532]}"
1570_0,0.21,0.11982195,2.4,1.2,12.1,0.14819756,181.3,8.64,285,0.29179755,0.6,13.44,0.16628537,10,0.32067806,0.25970975,-0.7192665996573337,0.31,180.0,373,378,"7/3/24, 12:00 AM",JHABUA,307,2024-12-31,6.9,2.8260741,293,288,334,333,0.92740995,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,22.9160678136532]}"
1571_0,0.49,0.11982195,0.49,1.4,4.18,0.14819756,305,5.31,315,0.29179755,0.9,13.76,0.16628537,12,0.32067806,0.25970975,-0.7192665996573337,1.63,180.0,373,378,"7/3/24, 12:00 AM",JHABUA,307,2024-12-31,7.3,2.8260741,293,288,334,333,0.92740995,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49733142779613,22.9160678136532]}"
1572_0,0.56,0.08974146,2.33,1.3,3.3,0.10768781,212.2,3.38,315,0.20531219,0.9,19.76,0.121982925,19,0.2463561,0.20656097,-2.060073330429955,0.76,238.44801,375,370,"7/3/24, 12:00 AM",JHABUA,312,2024-12-31,7.3,2.8260741,289,291,336,339,3.5404546,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,22.916337308238436]}"
1573_0,0.21,0.09693415,0.33,1.2,2.11,0.11813415,293.3,7.18,143,0.25832683,0.3,23.15,0.13036585,18,0.26454878,0.21164878,-1.4124191739252865,0.75,180.0,375,372,"7/3/24, 12:00 AM",JHABUA,312,2024-12-31,6.9,2.8260741,290,291,335,338,1.8543341,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,22.916337308238436]}"
1574_0,0.65,0.091143906,1.2,1,4.12,0.11072439,213.4,6.21,315,0.2214317,0.9,30.78,0.12464146,33,0.28271464,0.23827805,-1.5415291078112077,0.78,28.494686,378,375,"7/3/24, 12:00 AM",JHABUA,306,2024-12-31,6.9,2.8260741,290,290,332,334,2.109711,2024-01-01,30.532944444444436,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49571446028472,22.91418135155655]}"
1575_0,0.26,0.08974146,0.21,1.2,7.29,0.10768781,176.4,11,315,0.20531219,0.9,10.26,0.121982925,14,0.2463561,0.20656097,-2.060073330429955,0.78,238.44801,375,370,"7/2/24, 12:00 AM",JHABUA,312,2024-12-31,7,2.8260741,289,291,336,339,3.5404546,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,22.916337308238436]}"
1576_0,0.56,0.08974146,1.24,1.3,12.3,0.10768781,181.9,5.64,235,0.20531219,0.6,18.76,0.121982925,18,0.2463561,0.20656097,-2.060073330429955,1.64,238.44801,375,370,"7/1/24, 12:00 AM",JHABUA,312,2024-12-31,6.9,2.8260741,289,291,336,339,3.5404546,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,22.916337308238436]}"
1577_0,0.6,0.08974146,0.29,1.1,16.7,0.10768781,113,16.3,143,0.20531219,0.3,31.72,0.121982925,29,0.2463561,0.20656097,-2.060073330429955,1.68,238.44801,375,370,"7/3/24, 12:00 AM",JHABUA,312,2024-12-31,7,2.8260741,289,291,336,339,3.5404546,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49382799818807,22.916337308238436]}"
1578_0,0.47,0.09693415,0.31,1.1,9.12,0.11813415,205.6,3.13,235,0.25832683,0.6,9.12,0.13036585,19,0.26454878,0.21164878,-1.4124191739252865,0.63,180.0,375,372,"7/2/24, 12:00 AM",JHABUA,312,2024-12-31,7.1,2.8260741,290,291,335,338,1.8543341,2024-01-01,30.543888888888887,Rambhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4940974927733,22.916337308238436]}"
1580_0,0.68,0.08300976,0.52,1.1,9.76,0.11337805,106.2,9.61,315,0.3154927,0.9,19.09,0.13927074,12,0.33343172,0.24301463,-1.5907085652118187,0.76,114.72903,371,380,"7/31/24, 12:00 AM",JHABUA,307,2024-12-31,6.8,2.8609426,294,288,335,332,2.2160363,2024-01-01,30.530611111111106,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50487727618274,22.908791459851834]}"
1582_0,0.78,0.07056098,1.11,1.4,3.15,0.100695126,275,8.78,235,0.25362927,0.6,19.06,0.11217805,12,0.26636586,0.19653903,2.042020629368415,0.68,208.494,385,386,"7/30/24, 12:00 AM",JHABUA,301,2024-12-31,7.3,2.8609426,283,284,333,330,2.109697,2024-01-01,30.534111111111113,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51565705959217,22.91013893277801]}"
1583_0,0.38,0.07313415,2.62,1.1,8.29,0.101085365,260.2,16.8,143,0.2567561,0.3,18.41,0.11694878,17,0.28079513,0.21227074,0.351766970703348,1.52,282.97012,375,371,"7/31/24, 12:00 AM",JHABUA,307,2024-12-31,7.4,2.8268847,297,301,328,329,4.1252704,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51538756500693,22.886692903862492]}"
1584_0,0.51,0.09030488,0.3,1.6,6.62,0.121780485,158.2,14.5,235,0.2867951,0.6,12.87,0.15159512,8,0.32004878,0.26105854,-1.4468670289783137,0.87,15.170537,387,380,"7/31/24, 12:00 AM",JHABUA,320,2024-12-31,7.1,3.0157893,299,300,313,320,3.8381681,2024-01-01,30.515028571428573,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59973937018576,22.775930629330556]}"
1585_0,0.48,0.08552195,1.68,1.5,12.8,0.115743905,266.7,4.43,180,0.3234244,0.45,19.82,0.14164147,9,0.33748293,0.2674878,-2.6398719140379443,0.63,28.489325,380,373,"7/30/24, 12:00 AM",JHABUA,307,2024-12-31,7.3,2.8268847,291,293,329,333,6.306086,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,22.883997958010134]}"
1586_0,0.84,0.08552195,0.72,1.3,8.83,0.115743905,189.4,5.53,315,0.3234244,0.9,19.3,0.14164147,7,0.33748293,0.2674878,-2.6398719140379443,0.14,28.489325,380,373,"7/30/24, 12:00 AM",JHABUA,307,2024-12-31,7.3,2.8268847,291,293,329,333,6.306086,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,22.883997958010134]}"
1587_0,0.64,0.08992927,2.41,1.1,15.7,0.12578537,189.8,9.76,315,0.31101462,0.9,21.52,0.15070732,11,0.3851927,0.30083415,-2.105413309985335,0.83,-0.0,376,371,"7/31/24, 12:00 AM",JHABUA,302,2024-12-31,7.5,2.8268847,292,294,333,336,3.7047918,2024-01-01,30.535611111111102,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51754352168882,22.896125214345748]}"
1588_0,0.41,0.08552195,0.29,1.1,3.73,0.115743905,184.4,7.14,235,0.3234244,0.6,24.73,0.14164147,7,0.33748293,0.2674878,-2.6398719140379443,0.81,28.489325,380,373,"7/30/24, 12:00 AM",JHABUA,307,2024-12-31,7.1,2.8268847,291,293,329,333,6.306086,2024-01-01,30.586999999999996,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.51269261915458,22.883997958010134]}"
1589_0,0.74,0.08083414,0.68,1.1,9.64,0.11272439,261,6.62,315,0.29964146,0.9,25.06,0.1317317,12,0.2871634,0.21670488,-1.9431298058563007,0.76,72.91521,400,393,"7/30/24, 12:00 AM",JHABUA,329,2024-12-31,7,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
1590_0,0.41,0.08083414,1.87,1.4,4.14,0.11272439,168,5.11,315,0.29964146,0.9,18.09,0.1317317,18,0.2871634,0.21670488,-1.9431298058563007,0.34,72.91521,400,393,"7/31/24, 12:00 AM",JHABUA,329,2024-12-31,7.4,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
1591_0,1.31,0.08083414,0.66,1.1,5.11,0.11272439,195,4.57,143,0.29964146,0.3,19.08,0.1317317,19,0.2871634,0.21670488,-1.9431298058563007,0.87,72.91521,400,393,"7/31/24, 12:00 AM",JHABUA,329,2024-12-31,7.1,2.8761878,296,299,304,308,3.153833,2024-01-01,30.51468571428572,Phuledi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60108684311193,22.77242719972249]}"
1593_0,0.93,0.05954474,0.79,1.5,7.81,0.07985526,212,9.72,235,0.20961842,0.6,16.17,0.094,18,0.19908158,0.15512106,0.13346015150239554,0.81,252.93945,358,357,"7/20/24, 12:00 AM",JHABUA,315,2024-12-31,7.2,2.9051864,273,279,370,364,3.1581717,2024-01-01,30.543222222222216,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,22.97724308450174]}"
1594_0,0.83,0.05520513,0.37,1.2,5.11,0.07456154,127.8,8.11,315,0.23351026,0.9,15.98,0.08210769,8,0.21060513,0.14628717,-0.416107409623621,0.81,132.63577,364,365,"7/20/24, 12:00 AM",JHABUA,323,2024-12-31,7.2,2.9051864,279,285,357,351,1.3690625,2024-01-01,30.61588571428572,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62453287202746,22.97131420362655]}"
1595_0,0.31,0.062671795,0.73,1.5,3.17,0.0838282,212.9,8.49,315,0.21924615,0.9,21.13,0.09866923,29,0.21694359,0.16156667,-1.6590101646704822,0.71,167.74431,374,373,"7/20/24, 12:00 AM",JHABUA,329,2024-12-31,7.1,2.9051864,271,278,355,349,4.7347994,2024-01-01,30.592342857142857,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63153973124359,22.97077521445608]}"
1596_0,0.89,0.06696154,0.31,1.6,8.42,0.09490769,138.1,8.41,235,0.28309745,0.6,10.77,0.11604103,17,0.24267437,0.17896411,-1.5916031864751383,0.61,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.4,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
1597_0,0.87,0.05954474,0.63,1.3,14.3,0.07985526,116.6,2.14,143,0.20961842,0.3,14.52,0.094,20,0.19908158,0.15512106,0.13346015150239554,1.63,252.93945,358,357,"7/20/24, 12:00 AM",JHABUA,315,2024-12-31,7.6,2.9051864,273,279,370,364,3.1581717,2024-01-01,30.543222222222216,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,22.97724308450174]}"
1598_0,0.76,0.05954474,0.63,1.2,4.76,0.07985526,261.1,18.8,235,0.20961842,0.6,17.3,0.094,31,0.19908158,0.15512106,0.13346015150239554,2.13,252.93945,358,357,"7/20/24, 12:00 AM",JHABUA,315,2024-12-31,7.6,2.9051864,273,279,370,364,3.1581717,2024-01-01,30.543222222222216,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,22.97724308450174]}"
1599_0,0.64,0.05954474,1.23,1.2,12.3,0.07985526,261.3,9.18,315,0.20961842,0.9,8.71,0.094,18,0.19908158,0.15512106,0.13346015150239554,0.76,252.93945,358,357,"7/20/24, 12:00 AM",JHABUA,315,2024-12-31,7.6,2.9051864,273,279,370,364,3.1581717,2024-01-01,30.543222222222216,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62668882870935,22.97724308450174]}"
1600_0,0.81,0.08038947,0.77,1.2,9.16,0.103705265,212.7,8.91,315,0.19672368,0.9,10.11,0.13581052,29,0.23102105,0.19021842,-2.428391903469331,0.88,259.5664,362,364,"7/20/24, 12:00 AM",JHABUA,329,2024-12-31,7.4,2.9051864,276,281,361,356,5.1079764,2024-01-01,30.64674285714286,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,22.971044709041315]}"
1601_0,0.64,0.09140256,0.38,1.6,9.31,0.11946154,261.8,4.76,315,0.23332052,0.9,31.91,0.1491077,29,0.2667513,0.21129231,-0.109111591681249,0.84,270.0,368,371,"7/20/24, 12:00 AM",JHABUA,309,2024-12-31,7,2.9051864,281,286,351,343,3.0192866,2024-01-01,30.61588571428572,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,22.969427741529902]}"
1602_0,0.99,0.06696154,0.57,1.4,6.15,0.09490769,221.1,8.18,315,0.28309745,0.9,17.76,0.11604103,15,0.24267437,0.17896411,-1.5916031864751383,0.78,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.1,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
1603_0,0.54,0.06696154,0.48,1.2,7.17,0.09490769,168.1,3.6,315,0.28309745,0.9,15.58,0.11604103,30,0.24267437,0.17896411,-1.5916031864751383,1.63,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.1,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
1604_0,0.35,0.06696154,0.79,1.2,7.81,0.09490769,261,8.13,263,0.28309745,0.75,16.71,0.11604103,14,0.24267437,0.17896411,-1.5916031864751383,0.89,294.7182,358,356,"7/20/24, 12:00 AM",JHABUA,332,2024-12-31,7.2,2.9051864,273,281,369,364,2.2169437,2024-01-01,30.561888888888884,Kotnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.633156698755,22.976165106160796]}"
1605_0,0.84,0.06563658,0.38,1.3,12.8,0.085092686,305.7,9.61,315,0.20451464,0.9,14.31,0.10338537,17,0.2394805,0.17860244,-0.15408378529823777,0.73,252.93816,368,370,"7/19/24, 12:00 AM",JHABUA,320,2024-12-31,7.6,2.8718324,284,288,348,341,3.1579409,2024-01-01,30.674114285714285,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,22.966463301092308]}"
1606_0,0.21,0.06563658,1.76,1.4,12.8,0.085092686,164.4,8.71,143,0.20451464,0.3,7.37,0.10338537,29,0.2394805,0.17860244,-0.15408378529823777,0.21,252.93816,368,370,"7/19/24, 12:00 AM",JHABUA,320,2024-12-31,7.5,2.8718324,284,288,348,341,3.1579409,2024-01-01,30.674114285714285,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59434947848104,22.966463301092308]}"
1607_0,0.83,0.05678718,1.12,1.3,11,0.08026667,178.6,11.8,235,0.22986667,0.6,7.38,0.097558975,12,0.2028282,0.15433334,-0.8488245098267955,1.89,208.50351,372,377,"7/20/24, 12:00 AM",JHABUA,322,2024-12-31,6.8,2.9051864,274,277,354,346,2.1098871,2024-01-01,30.696114285714287,Patdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60701572398712,22.96376835523995]}"
1608_0,0.59,0.061395124,1.33,1,8.16,0.089492686,164.4,7.21,143,0.28905365,0.3,14.41,0.091385365,19,0.23892683,0.1627,-1.3302072236026072,1.76,227.32318,386,380,"7/6/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,3.0157893,301,301,313,319,6.8090563,2024-01-01,30.515028571428573,Mandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.776200123915793]}"
