system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1579_0,2.11,0.07307297,0.95,0.16,1.74,0.097724326,482,4.98,236,0.24687026,0.63,24.29,0.09655676,16,0.2004892,0.15097298,2.063161703098092,1.05,-0.0,469,494,"4/4/24, 12:00 AM",UJJAIN,510,2024-12-31,8.1,2.7452056,173,171,358,336,0.0,2024-01-01,30.681823529411773,Bamnapati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70089424545947,23.166967272507783]}"
1586_0,0.36,0.08279512,0.9,0.09,4.67,0.10782683,347,2.9,247,0.23970975,0.66,17,0.122690246,53,0.24417806,0.18937317,-0.4191759931314889,0.89,132.57831,485,498,"2/5/24, 12:00 AM",UJJAIN,512,2024-12-31,7.67,3.1845505,169,168,346,334,1.3705555,2024-01-01,30.536,Limbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
1587_0,0.73,0.09165,0.94,0.13,1.16,0.12618947,393,10.73,230,0.28668684,0.63,5.96,0.14158948,52,0.25546053,0.2020579,-1.8197138423818906,0.38,-0.0,488,502,"2/10/24, 12:00 AM",UJJAIN,486,2024-12-31,8.05,2.9072418,181,181,331,318,2.7802885,2024-01-01,30.533062500000007,Limbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
1588_0,0.92,0.09165,0.83,0.13,0.73,0.12618947,381,9.78,219,0.28668684,0.58,9.06,0.14158948,17,0.25546053,0.2020579,-1.8197138423818906,0.3,-0.0,488,502,"2/10/24, 12:00 AM",UJJAIN,486,2024-12-31,8.05,2.9072418,181,181,331,318,2.7802885,2024-01-01,30.533062500000007,Limbas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
1589_0,0.52,0.06871463,1.19,0.136,3.35,0.089031704,414,8.67,225,0.19053902,0.6,32.15,0.0993561,31,0.19778049,0.1517122,2.0640760636780278,0.35,-0.0,439,453,"1/20/24, 12:00 AM",UJJAIN,500,2024-12-31,7.85,3.2874434,181,183,380,364,0.0,2024-01-01,30.561257142857148,Khedanarayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
1590_0,0.84,0.06424474,2.61,0.15,9.51,0.08666842,459,19.89,236,0.22013684,0.63,23,0.08518948,24,0.18675789,0.14194737,-0.7211015853310951,0.78,180.0,473,505,"6/11/24, 12:00 AM",UJJAIN,506,2024-12-31,7.1,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Karanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.16723676709302]}"
1594_0,1.74,0.07950731,1.02,0.18,1.2,0.10335366,190,7.21,262,0.23861708,0.7,22.34,0.11459024,55,0.24050975,0.18521951,-0.8033838837387065,0.45,270.0,449,476,"2/10/24, 12:00 AM",UJJAIN,498,2024-12-31,7.9,3.2874434,174,172,376,352,1.007828,2024-01-01,30.55058823529411,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.045694709151647]}"
1597_0,2.11,0.09395406,1.71,0.17,2.99,0.12117838,392,9.25,187,0.2748027,0.43,7.15,0.14221081,31,0.26294595,0.19979459,3.1619371106500984,0.76,-0.0,487,505,"1/21/24, 12:00 AM",UJJAIN,499,2024-12-31,7.7,2.8552516,168,167,346,328,0.0,2024-01-01,30.550848484848483,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55294171816497,23.14459922193321]}"
1598_0,1.65,0.07198158,1.78,0.21,6.99,0.09506842,448,7.02,187,0.25173157,0.43,31.28,0.09644737,16,0.20657106,0.15199211,-0.01261060657654273,0.6,312.599,487,505,"6/10/24, 12:00 AM",UJJAIN,498,2024-12-31,7.44,2.8552516,168,167,346,328,1.3700172,2024-01-01,30.550848484848483,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.14459922193321]}"
1599_0,1.23,0.08683421,2.85,0.1,6.29,0.10808684,336,17.09,265,0.22842105,0.72,32,0.11445263,40,0.21158685,0.16738158,-1.5938741620429049,0.58,294.69095,485,504,"6/10/24, 12:00 AM",UJJAIN,501,2024-12-31,7.33,2.8552516,168,167,347,328,2.2192347,2024-01-01,30.550848484848483,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.14459922193321]}"
1600_0,0.64,0.07325122,1.02,0.196,2.89,0.103460975,448,8.55,196,0.30972928,0.48,4.47,0.105165854,25,0.28612196,0.19150001,-0.027060134986391485,0.36,-0.0,466,487,"1/3/24, 12:00 AM",UJJAIN,495,2024-12-31,8.04,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1601_0,0.36,0.07325122,1.62,0.19,2.76,0.103460975,538,8.69,196,0.30972928,0.48,9,0.105165854,21,0.28612196,0.19150001,-0.027060134986391485,0.48,-0.0,466,487,"1/3/24, 12:00 AM",UJJAIN,495,2024-12-31,7.92,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1602_0,0.73,0.07325122,2.37,0.18,4.93,0.103460975,582,13.33,196,0.30972928,0.48,10,0.105165854,8,0.28612196,0.19150001,-0.027060134986391485,0.38,-0.0,466,487,"1/3/24, 12:00 AM",UJJAIN,495,2024-12-31,8.02,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1603_0,0.52,0.07325122,1.59,0.231,3.19,0.103460975,526,10.72,196,0.30972928,0.48,14,0.105165854,26,0.28612196,0.19150001,-0.027060134986391485,0.56,-0.0,466,487,"1/3/24, 12:00 AM",UJJAIN,495,2024-12-31,7.8,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1604_0,0.64,0.07325122,1.65,0.18,4.97,0.103460975,538,13.07,225,0.30972928,0.6,23,0.105165854,18,0.28612196,0.19150001,-0.027060134986391485,0.31,-0.0,466,487,"1/3/24, 12:00 AM",UJJAIN,495,2024-12-31,7.84,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1607_0,0.27,0.1102561,0.93,0.1,1.82,0.13824634,202,9.71,265,0.26059026,0.72,25,0.15400732,25,0.26007074,0.21244878,-1.110098442370777,0.49,227.37999,449,476,"2/5/24, 12:00 AM",UJJAIN,497,2024-12-31,7.67,3.2874434,174,172,376,352,1.3694713,2024-01-01,30.55058823529411,Karadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36779893810795,23.045694709151647]}"
1608_0,0.27,0.06634634,0.62,0.15,0.55,0.08689268,370,3.98,265,0.22276829,0.72,12.15,0.09149512,19,0.1997439,0.15188293,-0.01144354286196135,0.23,47.37928,440,455,"2/10/24, 12:00 AM",UJJAIN,500,2024-12-31,8.25,3.2874434,184,184,376,361,1.369453,2024-01-01,30.608571428571434,Karadwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3524377467495,23.042460774128816]}"
1609_0,1.84,0.28551024,1,0.18,5.14,0.22384872,403,8.93,236,0.3342,0.63,25.91,0.1940359,36,0.3470436,0.3433872,-0.7209319189369391,0.76,180.0,490,510,"4/4/24, 12:00 AM",UJJAIN,503,2024-12-31,7.84,2.8552516,168,167,342,323,0.92740995,2024-01-01,30.558787878787882,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
1610_0,1.01,0.11205128,0.8,0.11,0.61,0.13482565,302,4.35,283,0.20693846,0.81,12.15,0.15049487,21,0.21833333,0.19030769,-0.8048341496840222,0.29,270.0,485,504,"3/24/24, 12:00 AM",UJJAIN,501,2024-12-31,7.71,2.8552516,168,167,347,328,2.016511,2024-01-01,30.558787878787882,Bhainsla Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
1611_0,0.64,0.043610528,1.02,0.162,5.38,0.06043684,448,7.9,304,0.19602105,0.87,16.08,0.059047367,15,0.15880789,0.09831842,-0.721094367415661,0.15,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.13,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1612_0,1.4,0.043610528,1.21,0.15,5.25,0.06043684,683,7.72,270,0.19602105,0.75,42.87,0.059047367,10,0.15880789,0.09831842,-0.721094367415661,0.38,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,7.97,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1613_0,0.36,0.043610528,1.34,0.13,6.63,0.06043684,515,12.51,271,0.19602105,0.57,14.3,0.059047367,21,0.15880789,0.09831842,-0.721094367415661,0.18,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.14,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Untwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1614_0,2.35,0.1037125,2.03,0.15,4.95,0.1214875,325,13.79,294,0.2211825,0.84,31.28,0.13385001,25,0.23378749,0.21069,1.7604849745859952,0.54,90.0,444,457,"5/29/24, 12:00 AM",UJJAIN,502,2024-12-31,7.75,2.9840271,181,184,375,358,1.008382,2024-01-01,30.602606060606064,Palwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45134225953106,23.11980572009151]}"
1615_0,3.31,0.08274146,1.01,0.1,0.95,0.10807805,358,2.51,196,0.23919025,0.48,8.93,0.12731951,21,0.25593904,0.20032439,2.693042909050983,0.58,270.0,447,469,"2/4/24, 12:00 AM",UJJAIN,495,2024-12-31,8.02,3.1575773,175,175,378,356,1.0078592,2024-01-01,30.60308571428571,Kesharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36213955181799,23.050006622515422]}"
1616_0,0.73,0.1368282,0.94,0.22,1.99,0.15803076,582,6.71,265,0.20890257,0.72,14.29,0.17084871,10,0.22851539,0.2105359,-1.5435956483161624,0.41,151.46436,485,504,"1/21/24, 12:00 AM",UJJAIN,501,2024-12-31,7.18,2.8552516,168,167,347,328,2.11053,2024-01-01,30.558787878787882,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,23.1437907381775]}"
1617_0,0.18,0.1368282,1.57,0.168,3.45,0.15803076,370,12.24,265,0.20890257,0.72,16.08,0.17084871,14,0.22851539,0.2105359,-1.5435956483161624,0.56,151.46436,485,504,"1/21/24, 12:00 AM",UJJAIN,501,2024-12-31,7.79,2.8552516,168,167,347,328,2.11053,2024-01-01,30.558787878787882,Malpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55563666401734,23.1437907381775]}"
1618_0,2.02,0.043610528,1.3,0.133,4.65,0.06043684,448,8.02,251,0.19602105,0.67,43.76,0.059047367,12,0.15880789,0.09831842,-0.721094367415661,0.98,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,8.07,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Rasulabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1619_0,1.56,0.043610528,0.91,0.14,1.41,0.06043684,437,6.62,184,0.19602105,0.42,16.08,0.059047367,9,0.15880789,0.09831842,-0.721094367415661,0.69,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.24,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Dunalja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1620_0,0.73,0.043610528,0.88,0.11,1,0.06043684,482,4.01,176,0.19602105,0.39,8.12,0.059047367,26,0.15880789,0.09831842,-0.721094367415661,0.32,180.0,473,505,"2/4/24, 12:00 AM",UJJAIN,505,2024-12-31,8.18,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1621_0,1.73,0.08408537,0.95,0.14,1.46,0.10808293,437,5.61,202,0.23382927,0.51,12.55,0.118802436,21,0.24729513,0.19210732,6.764554853946845,0.91,-0.0,446,469,"2/4/24, 12:00 AM",UJJAIN,495,2024-12-31,8.18,3.2874434,180,179,374,352,0.0,2024-01-01,30.55058823529411,Mundat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.044616730810706]}"
1622_0,0.72,0.114738464,0.74,0.199,1.84,0.13844615,459,6.38,236,0.23587692,0.63,6.54,0.15668719,14,0.23932308,0.19672051,-1.5938652138861746,1.32,294.691,490,510,"1/30/24, 12:00 AM",UJJAIN,503,2024-12-31,7.99,2.8552516,168,167,342,323,2.2192311,2024-01-01,30.558787878787882,Cheekali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55779262069923,23.144329727347973]}"
1630_0,0.88,0.12231282,1.28,0.218,2.11,0.14734359,594,8.36,187,0.21997435,0.43,10.72,0.17169487,27,0.23625384,0.20748974,-0.714014600213603,0.38,-0.0,362,372,"1/4/24, 12:00 AM",UJJAIN,169,2024-12-31,7.76,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1631_0,0.92,0.12231282,0.83,0.203,1.44,0.14734359,515,7.75,217,0.21997435,0.57,34,0.17169487,29,0.23625384,0.20748974,-0.714014600213603,0.05,-0.0,362,372,"1/3/24, 12:00 AM",UJJAIN,169,2024-12-31,7.83,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1632_0,0.64,0.12231282,1.33,0.19,3.3,0.14734359,202,11.01,217,0.21997435,0.57,7.15,0.17169487,48,0.23625384,0.20748974,-0.714014600213603,0.35,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.84,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1634_0,0.52,0.043610528,1.47,0.14,6.7,0.06043684,538,13.28,265,0.19602105,0.72,13.4,0.059047367,28,0.15880789,0.09831842,-0.721094367415661,0.35,180.0,473,505,"1/20/24, 12:00 AM",UJJAIN,505,2024-12-31,7.98,2.87171,181,172,346,323,0.92740995,2024-01-01,30.507500000000004,Ajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
1635_0,1.1,0.12231282,1.71,0.16,4.04,0.14734359,414,10.36,225,0.21997435,0.6,13.4,0.17169487,20,0.23625384,0.20748974,-0.714014600213603,0.3,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.87,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1636_0,1.84,0.12231282,1.76,0.16,5.62,0.14734359,370,13.65,336,0.21997435,0.63,7.15,0.17169487,62,0.23625384,0.20748974,-0.714014600213603,0.29,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.89,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1637_0,2.66,0.12231282,1.65,0.13,5.85,0.14734359,347,11.13,193,0.21997435,0.46,8.98,0.17169487,0.3,0.23625384,0.20748974,-0.714014600213603,0.34,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.8,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1638_0,0.36,0.12231282,1,0.2,4.49,0.14734359,414,10.29,276,0.21997435,0.78,34.85,0.17169487,38,0.23625384,0.20748974,-0.714014600213603,0.13,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.86,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1639_0,0.18,0.12231282,2.09,0.17,3.3,0.14734359,571,12.47,262,0.21997435,0.7,41.98,0.17169487,10,0.23625384,0.20748974,-0.714014600213603,1.06,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.96,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1640_0,0.36,0.06548718,1.87,0.17,4.15,0.09076923,437,10.69,272,0.24071026,0.67,9.83,0.10226667,29,0.20858975,0.15221538,-1.8735581615986259,0.59,19.797367,391,388,"1/21/24, 12:00 AM",UJJAIN,168,2024-12-31,7.85,2.9404316,262,264,347,347,2.9546359,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
1641_0,1.38,0.06548718,1.56,0.184,2.62,0.09076923,370,6.55,187,0.24071026,0.43,8.04,0.10226667,27,0.20858975,0.15221538,-1.8735581615986259,0.35,19.797367,391,388,"1/21/24, 12:00 AM",UJJAIN,168,2024-12-31,8,2.9404316,262,264,347,347,2.9546359,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
1642_0,0.36,0.12231282,1.22,0.14,1.27,0.14734359,448,10.54,272,0.21997435,0.76,12.5,0.17169487,39,0.23625384,0.20748974,-0.714014600213603,0.45,-0.0,362,372,"1/4/24, 12:00 AM",UJJAIN,169,2024-12-31,7.82,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1643_0,0.55,0.12231282,1.47,0.168,2.74,0.14734359,515,7.3,267,0.21997435,0.73,9.83,0.17169487,24,0.23625384,0.20748974,-0.714014600213603,0.52,-0.0,362,372,"1/21/24, 12:00 AM",UJJAIN,169,2024-12-31,7.88,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1644_0,1.38,0.06548718,1.22,0.167,2.62,0.09076923,515,6.46,228,0.24071026,0.61,28.58,0.10226667,19,0.20858975,0.15221538,-1.8735581615986259,0.32,19.797367,391,388,"1/21/24, 12:00 AM",UJJAIN,168,2024-12-31,7.86,2.9404316,262,264,347,347,2.9546359,2024-01-01,30.347567567567566,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65669713348079,22.18007810137408]}"
1646_0,0.48,0.12992051,1.56,0.16,3.58,0.15038462,336,10.57,191,0.22291026,0.45,19.65,0.17067435,21,0.23411538,0.19632052,-0.7140200048276865,0.31,180.0,362,372,"1/3/24, 12:00 AM",UJJAIN,168,2024-12-31,7.8,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1647_0,0.64,0.11458718,1.42,0.203,2.96,0.13682564,269,10.64,217,0.23741026,0.57,7.15,0.1490718,18,0.23688975,0.19840257,-0.7140172631511402,0.27,180.0,372,379,"1/3/24, 12:00 AM",UJJAIN,168,2024-12-31,7.89,2.9404316,281,280,347,341,1.8543341,2024-01-01,30.347567567567566,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65588864972507,22.179539112203607]}"
1648_0,0.18,0.12992051,1.48,0.229,2.96,0.15038462,280,9.6,236,0.22291026,0.63,8.93,0.17067435,18,0.23411538,0.19632052,-0.7140200048276865,0.45,180.0,362,372,"1/4/24, 12:00 AM",UJJAIN,168,2024-12-31,7.85,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1649_0,0.45,0.12992051,1.48,0.22,2.96,0.15038462,280,9.6,236,0.22291026,0.63,8.93,0.17067435,18,0.23411538,0.19632052,-0.7140200048276865,0.18,180.0,362,372,"1/21/24, 12:00 AM",UJJAIN,168,2024-12-31,7.85,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65508016596937,22.17926961761837]}"
1650_0,0.8,0.08942564,1.62,0.212,1.95,0.11443846,420,8.88,213,0.2584641,0.55,15.19,0.12538461,14,0.23345898,0.17605129,-0.888001960552335,0.64,294.84436,372,379,"1/21/24, 12:00 AM",UJJAIN,168,2024-12-31,7.32,2.9404316,281,280,347,341,2.2064064,2024-01-01,30.347567567567566,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65561915513985,22.179000123033134]}"
1651_0,2.03,0.12231282,1.19,0.155,1.83,0.14734359,392,9.03,176,0.21997435,0.39,17,0.17169487,14,0.23625384,0.20748974,-0.714014600213603,0.43,-0.0,362,372,"1/4/24, 12:00 AM",UJJAIN,169,2024-12-31,7.84,2.9404316,289,287,350,342,0.92740995,2024-01-01,30.347567567567566,Bangred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
1654_0,2.66,0.07325122,1.56,0.19,2.85,0.103460975,515,12.31,262,0.30972928,0.7,10,0.105165854,61,0.28612196,0.19150001,-0.027060134986391485,0.59,-0.0,466,487,"1/2/24, 12:00 AM",UJJAIN,495,2024-12-31,8,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1655_0,0.55,0.07325122,1.47,0.23,2.55,0.103460975,403,10.04,202,0.30972928,0.51,9,0.105165854,45,0.28612196,0.19150001,-0.027060134986391485,0.49,-0.0,466,487,"1/2/24, 12:00 AM",UJJAIN,495,2024-12-31,7.94,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1656_0,0.36,0.07325122,1.39,0.28,3.02,0.103460975,428,10.76,262,0.30972928,0.7,20.55,0.105165854,35,0.28612196,0.19150001,-0.027060134986391485,0.43,-0.0,466,487,"1/22/24, 12:00 AM",UJJAIN,495,2024-12-31,7.99,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1658_0,3.71,0.07325122,1.51,0.17,4.63,0.103460975,538,11.14,193,0.30972928,0.46,8.93,0.105165854,18,0.28612196,0.19150001,-0.027060134986391485,0.53,-0.0,466,487,"1/2/24, 12:00 AM",UJJAIN,495,2024-12-31,7.77,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1659_0,1.65,0.07325122,1.81,0.21,4.97,0.103460975,370,13.04,272,0.30972928,0.76,17,0.105165854,46,0.28612196,0.19150001,-0.027060134986391485,0.29,-0.0,466,487,"1/2/24, 12:00 AM",UJJAIN,495,2024-12-31,7.92,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1660_0,0.64,0.07325122,1.67,0.205,4.63,0.103460975,482,10.81,219,0.30972928,0.58,30,0.105165854,48,0.28612196,0.19150001,-0.027060134986391485,0.62,-0.0,466,487,"1/2/24, 12:00 AM",UJJAIN,495,2024-12-31,8,3.2874434,177,179,357,335,0.92740995,2024-01-01,30.446969696969703,Jalodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39097547243823,23.045964203736883]}"
1662_0,1.84,0.09165,0.89,0.08,10.04,0.12618947,538,7.4,262,0.28668684,0.7,18.7,0.14158948,48,0.25546053,0.2020579,-1.8197138423818906,0.42,-0.0,488,502,"2/10/24, 12:00 AM",UJJAIN,486,2024-12-31,8.2,2.9072418,181,181,331,318,2.7802885,2024-01-01,30.533062500000007,Rathorkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49338341482786,23.167506261678255]}"
1664_0,3.68,0.098425,0.61,0.137,0.37,0.120925,370,3.26,225,0.224795,0.6,8.04,0.1370375,27,0.217965,0.170565,-1.1126212531133832,0.19,312.57272,474,484,"2/10/24, 12:00 AM",UJJAIN,509,2024-12-31,8.21,3.208414,176,177,350,339,1.370701,2024-01-01,30.557375000000004,Bhatpachlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.34381392002196,23.267758247385995]}"
1666_0,0.73,0.12548947,1.55,0.13,3.64,0.15455657,358,7.09,213,0.27105,0.55,13.66,0.17162237,38,0.27380133,0.23663685,-1.4166619551683235,0.51,-0.0,465,481,"5/29/24, 12:00 AM",UJJAIN,467,2024-12-31,7.57,3.2771811,197,196,339,323,1.8543341,2024-01-01,30.444705882352938,Mahidpuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
1706_0,2.1,0.060635526,1.63,0.133,4.7,0.084873684,257,13.35,210,0.2275579,0.54,10.79,0.081932895,18,0.16958684,0.1185671,6.350157988689219,0.48,227.4737,460,482,"4/30/24, 12:00 AM",UJJAIN,454,2024-12-31,8.01,3.2771811,194,191,346,328,2.7422502,2024-01-01,30.47464705882353,Shrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1707_0,2.34,0.060635526,1.33,0.138,3.3,0.084873684,433,9.92,265,0.2275579,0.72,17.37,0.081932895,56,0.16958684,0.1185671,6.350157988689219,0.44,227.4737,460,482,"4/30/24, 12:00 AM",UJJAIN,454,2024-12-31,8.05,3.2771811,194,191,346,328,2.7422502,2024-01-01,30.47464705882353,Shrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
1709_0,2.04,0.060635526,1.8,0.119,2.73,0.084873684,230,9.92,191,0.2275579,0.45,18.38,0.081932895,52,0.16958684,0.1185671,6.350157988689219,0.61,227.4737,460,482,"4/30/24, 12:00 AM",UJJAIN,454,2024-12-31,7.96,3.2771811,194,191,346,328,2.7422502,2024-01-01,30.47464705882353,Bhadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
