system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
734_0,0,0.13720697,0.318,0.918,7.54,0.15903488,205,3.72,0,0.2456,0.39,0,0.1870814,0,0.31943023,0.2815372,-0.42395562770057527,0.918,270.0,253,257,"7/4/24, 12:00 AM",TIKAMGARH,323,2024-12-31,6.7,3.7693496,372,374,375,369,2.0416307,2024-01-01,30.505611111111104,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,24.74297160696707]}"
735_0,0,0.13720697,0.412,0.667,7.94,0.15903488,233,6.96,0,0.2456,0.19,0,0.1870814,0,0.31943023,0.2815372,-0.42395562770057527,0.251,270.0,253,257,"7/4/24, 12:00 AM",TIKAMGARH,323,2024-12-31,6.6,3.7693496,372,374,375,369,2.0416307,2024-01-01,30.505611111111104,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15608432276838,24.74297160696707]}"
736_0,0,0.07785476,0.246,0.523,9.44,0.1043,264,10.46,0,0.27826667,0.39,0,0.121057145,0,0.2726238,0.2084,-1.6161338512322159,0.542,65.57537,254,263,"7/8/24, 12:00 AM",TIKAMGARH,315,2024-12-31,6.6,3.7693496,355,353,392,384,2.2419028,2024-01-01,30.47043243243244,Budaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,24.731652834387166]}"
737_0,0,0.09050233,0.314,0.654,7.44,0.11188372,342,6.56,0,0.22292325,0.39,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.242,304.26532,249,251,"7/8/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.7,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
738_0,0,0.09050233,0,0.625,10.72,0.11188372,214,7.34,0,0.22292325,0.58,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.621,304.26532,249,251,"7/4/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.7,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
739_0,0,0.09050233,0.217,0.619,7.46,0.11188372,363,9.46,0,0.22292325,0.58,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.512,304.26532,249,251,"7/4/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.8,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
740_0,0,0.09050233,0.383,0.532,8.36,0.11188372,171,10.96,0,0.22292325,0.58,0,0.13194884,0,0.2900651,0.25065348,-2.4059848333661207,0.619,304.26532,249,251,"7/8/24, 12:00 AM",TIKAMGARH,328,2024-12-31,6.7,3.7693496,362,364,390,385,4.9297967,2024-01-01,30.47924324324325,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16713360076305,24.720873050977733]}"
741_0,0,0.07579091,0.215,0.351,6.19,0.10222727,372,3.34,0,0.2581932,0.39,0,0.13303636,0,0.33978182,0.27483183,-0.13575086816255683,0.619,270.0,261,262,"7/8/24, 12:00 AM",TIKAMGARH,345,2024-12-31,7.2,3.7693496,326,330,413,408,1.0208752,2024-01-01,30.50588888888889,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,24.710901751324005]}"
742_0,0,0.07579091,0.317,0.52,7.45,0.10222727,264,12.49,0,0.2581932,0.78,0,0.13303636,0,0.33978182,0.27483183,-0.13575086816255683,0.715,270.0,261,262,"7/8/24, 12:00 AM",TIKAMGARH,345,2024-12-31,6.9,3.7693496,326,330,413,408,1.0208752,2024-01-01,30.50588888888889,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15204190398984,24.710901751324005]}"
743_0,0,0.08802093,0.315,0.719,6.19,0.11495814,275,8.72,0,0.2697465,0.39,0,0.14045349,0,0.29276976,0.2177,4.193403731240063,0.517,132.25528,262,266,"7/8/24, 12:00 AM",TIKAMGARH,353,2024-12-31,6.9,3.8050623,318,317,420,418,1.3790357,2024-01-01,30.515500000000007,Surajpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13883666931329,24.70066095708504]}"
744_0,0,0.0912025,0.316,0.82,7.42,0.1137325,196,10.13,0,0.2746825,0.78,0,0.1373625,0,0.3081425,0.23328,-2.7409602481659117,0.924,227.77995,244,255,"7/15/24, 12:00 AM",TIKAMGARH,274,2024-12-31,7.2,3.7654247,404,398,352,347,6.8680954,2024-01-01,30.50255555555556,Hirde Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26415165144796,24.854003376084247]}"
745_0,0,0.0732675,0.34,0.425,9.23,0.099265,255,9.86,0,0.27588,0.39,0,0.123505,0,0.27857,0.2118175,-1.1310724077864533,0.619,47.771564,247,257,"6/27/24, 12:00 AM",TIKAMGARH,312,2024-12-31,6.9,3.7733305,361,356,392,387,1.379747,2024-01-01,30.388971428571438,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2140256585941,24.817621607077406]}"
746_0,0,0.0712425,0.314,0.619,12.42,0.0967325,244,6.44,0,0.24593,0.19,0,0.11734,0,0.29514,0.23594,0.8148013047173851,0.724,312.22748,246,256,"6/27/24, 12:00 AM",TIKAMGARH,301,2024-12-31,7.3,3.7733305,355,350,399,394,1.3797725,2024-01-01,30.388971428571438,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2148341423498,24.82166402585594]}"
747_0,0,0.0930925,0.421,0.336,8.43,0.1185375,331,7.32,0,0.27524,0.19,0,0.14507,0,0.308965,0.24629,-1.9291978976818238,0.412,270.0,247,257,"6/27/24, 12:00 AM",TIKAMGARH,309,2024-12-31,7.3,3.7733305,361,356,392,387,3.0626335,2024-01-01,30.37811428571429,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21321717483838,24.816274134151225]}"
748_0,0,0.0639,0.275,0.372,7.45,0.089365,317,6.41,0,0.28309,0.39,0,0.1007675,0,0.257565,0.1936725,-1.8242473348099886,0.651,47.77214,248,257,"6/27/24, 12:00 AM",TIKAMGARH,305,2024-12-31,6.9,3.7733305,356,352,396,391,2.7579262,2024-01-01,30.388971428571438,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21348666942362,24.820047058344528]}"
749_0,0,0.070065,0.416,0.372,6.74,0.0975175,282,8.16,0,0.26361,0.78,0,0.11544,0,0.257905,0.1883575,-1.1390486857563864,0.614,-0.0,258,268,"6/27/24, 12:00 AM",TIKAMGARH,307,2024-12-31,7.4,3.8450406,361,357,380,375,2.7802885,2024-01-01,30.369999999999994,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18518973797386,24.802799404889434]}"
750_0,0,0.0703525,0.317,0.637,7.42,0.0976925,245,9.48,0,0.2639625,0.39,0,0.1244775,0,0.3037,0.2327675,-1.8321802308257449,0.832,180.0,258,267,"6/27/24, 12:00 AM",TIKAMGARH,308,2024-12-31,7.5,3.8878925,352,347,391,386,2.7802885,2024-01-01,30.353055555555557,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18276428670673,24.799834964451836]}"
751_0,0,0.0752975,0.25,0.524,10.28,0.102322504,441,10.5,0,0.2543275,0.19,0,0.1256775,0,0.2771925,0.215695,1.093267243826994,0.715,301.18402,261,270,"6/27/24, 12:00 AM",TIKAMGARH,310,2024-12-31,7.6,3.8878925,354,350,385,380,3.5778508,2024-01-01,30.385944444444444,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17333197622348,24.78851619187193]}"
752_0,0,0.09127805,0.319,0.612,10.24,0.115063414,251,9.65,0,0.27029026,0.39,0,0.13637805,0,0.28627318,0.22228049,-2.846540471394966,0.614,291.2601,259,268,"6/27/24, 12:00 AM",TIKAMGARH,304,2024-12-31,6.9,3.8878925,354,350,388,382,7.628231,2024-01-01,30.385944444444444,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17063703037111,24.789055181042404]}"
753_0,0,0.112095125,0.417,0.41,7.24,0.12936097,188,6.14,0,0.26570976,0.58,0,0.14062439,0,0.2718195,0.20046586,0.18410378385240947,0.648,159.83824,258,267,"6/27/24, 12:00 AM",TIKAMGARH,300,2024-12-31,6.8,3.8878925,350,347,392,387,2.9614635,2024-01-01,30.463028571428563,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,24.79121113772429]}"
754_0,0,0.112095125,0.51,0.667,8.96,0.12936097,428,6.9,0,0.26570976,0.19,0,0.14062439,0,0.2718195,0.20046586,0.18410378385240947,0.53,159.83824,258,267,"6/27/24, 12:00 AM",TIKAMGARH,300,2024-12-31,6.9,3.8878925,350,347,392,387,2.9614635,2024-01-01,30.463028571428563,Naurpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16955905203018,24.79121113772429]}"
755_0,0,0.07172195,0.59,0.654,7.8,0.09665122,162,10.3,0,0.24725121,0.58,0,0.10826829,0,0.2582683,0.19213171,1.774419897117917,0.615,298.57947,256,256,"6/27/24, 12:00 AM",TIKAMGARH,312,2024-12-31,6.7,3.904015,356,360,388,384,5.796623,2024-01-01,30.482342857142854,Manpasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14772999062608,24.78016185972962]}"
756_0,0,0.078769766,0.242,0.62,6.91,0.09768837,283,8.44,0,0.17973953,0.58,0,0.099490695,0,0.20840465,0.1606279,3.437133768021695,0.619,-0.0,236,238,"7/9/24, 12:00 AM",TIKAMGARH,316,2024-12-31,7.5,3.904015,360,363,404,399,0.0,2024-01-01,30.442444444444448,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,24.782317816411506]}"
757_0,0,0.066119045,0.244,0.619,12.35,0.089802384,218,6.17,0,0.26445952,0.58,0,0.10704524,0,0.26769048,0.19617857,-1.1312116197390294,0.725,132.22581,255,261,"7/16/24, 12:00 AM",TIKAMGARH,306,2024-12-31,7.2,3.8157995,357,357,388,383,1.3798167,2024-01-01,30.46713513513513,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12563143463673,24.82894037965731]}"
758_0,0,0.07780244,0.175,0.217,8.13,0.09963415,317,6.39,0,0.22650732,0.58,0,0.113417074,0,0.22460976,0.1695561,0.30165522817231033,0.451,20.165834,275,281,"7/10/24, 12:00 AM",TIKAMGARH,301,2024-12-31,6.7,3.8157995,324,325,401,394,5.90734,2024-01-01,30.41561111111112,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13775869097235,24.81843009083311]}"
760_0,0,0.08283095,0.192,0.619,6.19,0.10490238,297,6.19,0,0.2670119,0.19,0,0.11137262,0,0.25301668,0.18507142,0.9379801973983292,0.372,20.15973,281,293,"7/10/24, 12:00 AM",TIKAMGARH,343,2024-12-31,7.3,3.7669854,311,304,408,403,2.9614248,2024-01-01,30.401882352941175,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8308043583887,24.777466913877262]}"
761_0,0,0.14187442,0.24,0.84,6.81,0.17004883,317,6.18,0,0.2632593,0.78,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.58,180.0,284,302,"7/10/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.5,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
762_0,0,0.14187442,0.324,0.812,8.4,0.17004883,314,8.32,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.514,180.0,284,302,"7/11/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.2,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
763_0,0,0.14187442,0,0.745,6.94,0.17004883,181,6.31,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.725,180.0,284,302,"7/11/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.3,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
764_0,0,0.14187442,0.324,0.725,7.42,0.17004883,289,8.32,0,0.2632593,0.58,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.919,180.0,284,302,"7/11/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
765_0,0,0.14187442,0.376,0.531,9.36,0.17004883,248,10.68,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.807,180.0,284,302,"7/16/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.7,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
766_0,0,0.14187442,0.219,0.84,8.44,0.17004883,372,9.17,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.54,180.0,284,302,"7/16/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.3,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
767_0,0,0.14187442,0.244,0.815,5.13,0.17004883,378,7.32,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.84,180.0,284,302,"7/16/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.8,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
768_0,0,0.14187442,0.316,0.372,8.31,0.17004883,227,7.86,0,0.2632593,0.78,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.749,180.0,284,302,"7/11/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.7,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
769_0,0,0.14187442,0.311,0.724,7.44,0.17004883,395,7.45,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.619,180.0,284,302,"7/11/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
770_0,0,0.14187442,0.214,0.724,6.53,0.17004883,285,7.49,0,0.2632593,0.78,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.814,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.5,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
771_0,0,0.14187442,0.312,0.635,6.39,0.17004883,264,7.45,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.6,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.5,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
772_0,0,0.14187442,0.24,0.319,6.38,0.17004883,318,7.47,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.724,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
773_0,0,0.14187442,0.365,0.272,7.38,0.17004883,317,8.57,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.621,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.8,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
774_0,0,0.14187442,0.329,0.368,9.47,0.17004883,324,8.74,0,0.2632593,0.78,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.619,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.8,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
775_0,0,0.14187442,0.713,0.348,7.24,0.17004883,364,7.67,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.87,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
776_0,0,0.14187442,0.319,0.607,9.27,0.17004883,264,7.86,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.732,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.1,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
777_0,0,0.14187442,0.41,0.812,9.17,0.17004883,267,7.15,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.342,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.3,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
778_0,0,0.14187442,0.267,0.372,9.17,0.17004883,372,6.83,0,0.2632593,0.78,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.27,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.6,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
779_0,0,0.14187442,0.285,0.367,7.45,0.17004883,205,9.45,0,0.2632593,0.58,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.817,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
780_0,0,0.14187442,0,0.317,8.32,0.17004883,198,6.49,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,1.24,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
781_0,0,0.14187442,0.345,0.667,9.27,0.17004883,226,7.86,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.642,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.9,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
782_0,0,0.14187442,0,0.342,12.42,0.17004883,276,3.72,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.875,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.3,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
783_0,0,0.14187442,0.24,0.418,7.24,0.17004883,219,8.37,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,1.242,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.3,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
784_0,0,0.14187442,0.317,0.312,8.47,0.17004883,365,7.56,0,0.2632593,0.58,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.619,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.8,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
785_0,0,0.14187442,0.367,0.619,7.67,0.17004883,168,6.13,0,0.2632593,0.58,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.617,180.0,284,302,"7/15/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.7,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
786_0,0,0.14187442,0.265,0.62,5.84,0.17004883,242,6.36,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.614,180.0,284,302,"7/19/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.7,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
787_0,0,0.14187442,0.314,0.725,8.76,0.17004883,338,7.36,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.51,180.0,284,302,"7/19/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.5,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
788_0,0,0.14187442,0.372,0.725,8.52,0.17004883,201,6.96,0,0.2632593,0.39,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.512,180.0,284,302,"7/19/24, 12:00 AM",TIKAMGARH,344,2024-12-31,6.8,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
789_0,0,0.14187442,0.432,0.81,2.44,0.17004883,241,6.39,0,0.2632593,0.19,0,0.19494419,0,0.30367443,0.26048604,1.6051104042773099,0.34,180.0,284,302,"7/19/24, 12:00 AM",TIKAMGARH,344,2024-12-31,7.5,3.7271302,309,300,408,398,10.096576,2024-01-01,30.40276470588235,Badera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8593707844237,24.752673412035563]}"
790_0,0,0.08826667,0.242,0.627,7.46,0.121289656,199,6.31,0,0.27566093,0.19,0,0.14639081,0,0.29962528,0.22961839,-1.6170577462617899,0.427,65.586365,271,284,"6/21/24, 12:00 AM",TIKAMGARH,350,2024-12-31,7.4,3.7271302,306,298,423,418,2.2428498,2024-01-01,30.390171428571435,Badagaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,24.794984061917592]}"
791_0,0,0.054171886,0.342,0.318,10.32,0.08051566,318,6.44,0,0.2517016,0.39,0,0.0809233,0,0.21053654,0.13700482,-1.136218918560614,0.317,227.86739,228,235,"6/13/24, 12:00 AM",TIKAMGARH,229,2024-12-31,7.3,3.2417238,432,432,340,332,2.7629824,2024-01-01,30.45442105263158,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,25.229948322488266]}"
792_0,0,0.12076667,0,0.754,8.44,0.1438238,296,6.18,0,0.25385475,0.78,0,0.16591905,0,0.27495477,0.24328333,-1.5613889305390103,0.84,28.889532,223,238,"7/8/24, 12:00 AM",TIKAMGARH,237,2024-12-31,6.9,3.7713158,433,426,344,336,2.117676,2024-01-01,30.4772105263158,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22480544200353,25.022706986441893]}"
793_0,0,0.12076667,0.214,0.813,12.47,0.1438238,158,12.44,0,0.25385475,0.19,0,0.16591905,0,0.27495477,0.24328333,-1.5613889305390103,0.134,28.889532,223,238,"7/8/24, 12:00 AM",TIKAMGARH,237,2024-12-31,7.2,3.7713158,433,426,344,336,2.117676,2024-01-01,30.4772105263158,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22480544200353,25.022706986441893]}"
794_0,0,0.09037037,0,0.873,12.45,0.1058284,214,7.42,0,0.247221,0.58,0,0.12289259,0,0.31265926,0.22907779,-2.573242652039018,0.624,298.52655,208,221,"7/8/24, 12:00 AM",TIKAMGARH,266,2024-12-31,7.3,3.5698602,387,383,405,396,5.8064046,2024-01-01,30.517885714285708,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0765834201238,25.051542907062128]}"
796_0,0,0.054171886,0.244,0.376,6.88,0.08051566,244,6.18,0,0.2517016,0.58,0,0.0809233,0,0.21053654,0.13700482,-1.136218918560614,0.715,227.86739,228,235,"6/13/24, 12:00 AM",TIKAMGARH,229,2024-12-31,6.8,3.2417238,432,432,340,332,2.7629824,2024-01-01,30.45442105263158,Jewar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,25.229948322488266]}"
797_0,0,0.06999884,0.317,0.31,6.85,0.10085581,266,9.72,0,0.27843487,0.39,0,0.12558256,0,0.3047372,0.2280907,-1.6172431135955092,0.684,294.4114,270,280,"6/21/24, 12:00 AM",TIKAMGARH,356,2024-12-31,7.3,3.6963801,321,316,409,404,2.2430413,2024-01-01,30.381142857142862,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87338450285597,24.80765030742368]}"
798_0,0,0.0712425,0.281,0.619,6.85,0.0967325,315,7.44,0,0.24593,0.19,0,0.11734,0,0.29514,0.23594,0.8148013047173851,0.724,312.22748,246,256,"6/27/24, 12:00 AM",TIKAMGARH,301,2024-12-31,6.9,3.7733305,355,350,399,394,1.3797725,2024-01-01,30.388971428571438,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2148341423498,24.82166402585594]}"
799_0,0,0.0989,0.217,0.734,7.46,0.12726,181,7.4,0,0.2829725,0.19,0,0.15869,0,0.3106925,0.246465,-1.9723044734124466,0.619,106.83905,253,265,"6/27/24, 12:00 AM",TIKAMGARH,296,2024-12-31,6.7,3.8878925,358,353,389,382,3.1984053,2024-01-01,30.366054054054043,Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19219659718999,24.771538033002074]}"
