system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1613_0,0.8,0.06562381,0.1,0.69,5,0.091413096,146,0.4,268,0.2638488,0.55,12,0.09345238,7,0.20012857,0.13482143,-1.1081269382042105,0.4,47.343105,429,436,"7/18/24, 12:00 AM",NARMADAPURAM,326,2024-12-31,6.8,4.4062543,203,205,368,359,1.3685147,2024-01-01,30.25012121212122,Dhanasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,22.871062217918812]}"
1614_0,0.4,0.06614198,0.2,0.88,6,0.09164938,164,0.9,299,0.2803605,0.67,15,0.093362965,8,0.20936914,0.13811111,1.0891921984389197,0.5,312.65887,424,429,"7/18/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6.9,4.4062543,211,214,365,357,1.3684633,2024-01-01,30.250727272727268,Mudiya Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40284695703416,22.861629907435557]}"
1615_0,0.6,0.10775476,0.1,0.99,6,0.12239524,149,0.8,268,0.19147857,0.58,12,0.13000476,5,0.19043809,0.15432619,-1.4980945608937035,0.4,270.0,395,402,"7/22/24, 12:00 AM",NARMADAPURAM,472,2024-12-31,6.8,4.1861763,209,208,396,390,2.0166197,2024-01-01,30.50416666666667,Khairi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42862403140654,23.15160608114934]}"
1616_0,0.4,0.07590233,0.1,0.88,7,0.10274302,156,3,246,0.2629151,0.59,12,0.10779419,12,0.25293952,0.18301861,-2.058253208988356,0.5,301.57913,439,448,"6/21/24, 12:00 AM",NARMADAPURAM,330,2024-12-31,6.2,5.1264596,197,197,364,356,3.5377328,2024-01-01,30.384187499999996,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,22.771888210552017]}"
1617_0,0.4,0.07590233,0.2,0.88,3,0.10274302,159,2,216,0.2629151,0.65,12,0.10779419,7,0.25293952,0.18301861,-2.058253208988356,0.3,301.57913,439,448,"6/22/24, 12:00 AM",NARMADAPURAM,330,2024-12-31,6.5,5.1264596,197,197,364,356,3.5377328,2024-01-01,30.384187499999996,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3430191591118,22.771888210552017]}"
1618_0,0.4,0.060134884,0.2,0.88,5,0.07633139,156,3,258,0.22884186,0.58,12,0.06159186,10,0.15094419,0.08746628,-2.185619804152109,0.3,270.0,458,467,"6/21/24, 12:00 AM",NARMADAPURAM,337,2024-12-31,7.5,4.9180694,203,205,339,328,4.016883,2024-01-01,30.373757575757576,Hatwas (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35137349125411,22.768115286358714]}"
1619_0,0.4,0.07755581,0.1,0.78,5,0.100693025,146,0.4,254,0.24478023,0.59,12,0.10919302,7,0.21220581,0.15190582,-1.1062936188650816,0.5,47.308674,390,400,"7/4/24, 12:00 AM",NARMADAPURAM,354,2024-12-31,6.8,4.9226384,233,236,377,363,1.3676233,2024-01-01,30.337575757575753,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36484822051591,22.70667052092494]}"
1620_0,0.4,0.06630337,0.1,0.88,5,0.09026741,159,0.8,246,0.289,0.59,12,0.09639326,7,0.27673933,0.20926404,-0.846389238456575,0.5,331.5448,399,406,"7/4/24, 12:00 AM",NARMADAPURAM,357,2024-12-31,6.9,5.322088,217,218,384,375,2.108923,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40203847327845,22.689961856640316]}"
1621_0,0.4,0.07996264,0.1,0.87,5,0.10382308,142,0.5,245,0.262722,0.48,14,0.10598681,5,0.22719121,0.1578978,-0.7175788158254217,0.3,-0.0,382,400,"7/4/24, 12:00 AM",NARMADAPURAM,364,2024-12-31,6.7,5.1471467,210,205,408,395,0.92740995,2024-01-01,30.356823529411766,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39341464655091,22.68133802991277]}"
1622_0,0.4,0.058813483,0.2,0.88,8,0.085130334,148,0.7,245,0.27875394,0.58,12,0.081476405,6,0.20367528,0.13325618,-1.1061289839072523,0.3,312.69446,395,413,"7/4/24, 12:00 AM",NARMADAPURAM,365,2024-12-31,6.7,5.1471467,234,230,372,358,1.3675424,2024-01-01,30.364121212121216,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,22.691578824151733]}"
1623_0,0.5,0.07472528,0.1,0.88,6,0.09716923,146,0.8,254,0.28792748,0.59,12,0.095736265,6,0.2215978,0.1492011,-0.7175587711895544,0.4,-0.0,407,426,"7/11/24, 12:00 AM",NARMADAPURAM,367,2024-12-31,6.8,5.322088,217,210,376,364,0.92740995,2024-01-01,30.32652941176471,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40365544078988,22.678912578645647]}"
1624_0,0.4,0.07015169,0.1,0.88,8,0.09454045,149,0.7,257,0.26067752,0.68,12,0.10621573,8,0.25219774,0.18876854,-1.2488381727707794,0.6,107.094505,399,406,"7/25/24, 12:00 AM",NARMADAPURAM,360,2024-12-31,6.9,5.322088,217,218,384,375,3.1520987,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40149948410799,22.689961856640316]}"
1625_0,0.4,0.07513933,0.1,0.88,7,0.102166295,149,0.5,368,0.30183932,0.68,12,0.109653935,5,0.26625168,0.19538315,-1.20365381180068,0.6,90.0,399,406,"7/25/24, 12:00 AM",NARMADAPURAM,357,2024-12-31,6.8,5.322088,217,218,384,375,3.0131054,2024-01-01,30.349529411764706,Bori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40176897869321,22.689961856640316]}"
1626_0,0.5,0.05967317,0.1,0.88,8,0.08610122,148,0.7,357,0.2844427,0.58,12,0.08520488,6,0.1919561,0.12473293,-1.5410067461322876,0.4,331.51562,381,388,"7/27/24, 12:00 AM",NARMADAPURAM,315,2024-12-31,6.8,4.534567,209,209,410,402,2.109505,2024-01-01,30.253294117647055,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33331735404332,22.855701026560368]}"
1627_0,0.4,0.065646425,0.1,0.88,3,0.090022616,146,0.7,258,0.28930715,0.68,12,0.090733334,5,0.19438928,0.12943572,2.7586185421186875,0.8,-0.0,378,382,"7/31/24, 12:00 AM",NARMADAPURAM,316,2024-12-31,6.8,4.8171735,205,207,417,411,0.0,2024-01-01,30.27339393939394,Utiya Kishor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,22.848963661929474]}"
1628_0,0.7,0.054444186,0.2,0.81,5,0.07645,137,3,217,0.2742093,0.64,13,0.07181977,13,0.2059593,0.12463605,0.29878687199612636,0.4,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.1,4.8171735,200,202,408,403,2.0114238,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.802880087854142]}"
1629_0,0.5,0.060989536,0.5,0.5,7,0.08472907,167,7,217,0.27445117,0.49,14,0.08327093,13,0.20838837,0.13728721,-0.025305146172282494,0.6,180.0,388,394,"6/13/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7,4.8171735,203,204,408,402,0.92740995,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33008341902048,22.803149582439378]}"
1630_0,0.4,0.054444186,0.7,0.8,7,0.07645,204,4,254,0.2742093,0.56,13,0.07181977,12,0.2059593,0.12463605,0.29878687199612636,0.5,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.4,4.8171735,200,202,408,403,2.0114238,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.802880087854142]}"
1631_0,0.5,0.055097673,0.3,0.8,8,0.075082555,159,3,248,0.23006162,0.57,12,0.072399996,12,0.19525349,0.12715814,-0.1066860944244903,0.7,270.0,392,395,"6/14/24, 12:00 AM",NARMADAPURAM,325,2024-12-31,7.2,4.8171735,200,202,408,403,1.006024,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.803149582439378]}"
1632_0,0.6,0.058145348,0.1,0.8,5,0.084211625,153,3,198,0.31288722,0.65,12,0.08062093,12,0.21346627,0.13436279,2.0658110606132003,0.5,-0.0,392,395,"6/14/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.2,4.8171735,200,202,408,403,0.0,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32981392443524,22.802880087854142]}"
1633_0,0.4,0.054444186,0.1,0.7,5,0.07645,157,3,243,0.2742093,0.67,10,0.07181977,12,0.2059593,0.12463605,0.29878687199612636,0.3,270.0,392,395,"6/14/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.1,4.8171735,200,202,408,403,2.0114238,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.802880087854142]}"
1634_0,0.57,0.054444186,0.2,0.7,7,0.07645,157,3,245,0.2742093,0.55,10,0.07181977,12,0.2059593,0.12463605,0.29878687199612636,0.7,270.0,392,395,"6/13/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,7.2,4.8171735,200,202,408,403,2.0114238,2024-01-01,30.301030303030306,Surela Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,22.802880087854142]}"
1635_0,0.5,0.08287907,0.2,0.88,7,0.108965114,148,0.8,357,0.23337209,0.56,12,0.12878256,6,0.19835348,0.14922093,-0.8019937499760575,0.4,270.0,373,381,"7/30/24, 12:00 AM",NARMADAPURAM,319,2024-12-31,6.8,4.148166,207,201,421,418,2.0136204,2024-01-01,30.21220512820513,Budhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40931482707983,22.951102109733863]}"
1636_0,0.5,0.073648274,0.1,0.88,7,0.10079655,148,0.8,269,0.29755518,0.68,12,0.09913793,6,0.19041839,0.12198276,2.415939370975134,0.4,-0.0,371,381,"7/30/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.8,4.148166,208,203,421,416,0.92740995,2024-01-01,30.21220512820513,Budhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41093179459124,22.953527561000985]}"
1637_0,0.5,0.07061977,0.2,0.89,6,0.093363956,167,3,257,0.23353024,0.57,10,0.09261977,7,0.20067558,0.13705814,5.3003073627436965,0.4,287.0835,443,445,"6/24/24, 12:00 AM",NARMADAPURAM,328,2024-12-31,6.8,4.9180694,196,202,361,353,3.154067,2024-01-01,30.308121212121215,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35083450208364,22.783745972302395]}"
1638_0,0.5,0.0631907,0.1,0.89,6,0.082384884,164,2,258,0.22182442,0.57,12,0.077386044,9,0.18308954,0.12213139,5.654551836127525,0.4,294.74908,443,445,"6/22/24, 12:00 AM",NARMADAPURAM,330,2024-12-31,6.8,4.9180694,196,202,361,353,2.2143548,2024-01-01,30.308121212121215,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35110399666888,22.78347647771716]}"
1639_0,0.5,0.060110345,0.2,0.99,8,0.08894598,157,0.7,353,0.29032758,0.68,12,0.08727701,6,0.20633678,0.13567126,4.3688745110118266,0.4,-0.0,423,433,"7/27/24, 12:00 AM",NARMADAPURAM,358,2024-12-31,6.8,4.8834724,233,233,344,334,0.0,2024-01-01,30.292486486486485,Singoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45485941198469,22.73469795778947]}"
1640_0,0.5,0.05996092,0.2,0.78,5,0.08768736,156,0.8,254,0.2929092,0.61,12,0.08981034,7,0.2186046,0.15086667,0.5201533915186058,0.4,19.866982,382,397,"7/9/24, 12:00 AM",NARMADAPURAM,359,2024-12-31,6.8,4.9100847,229,230,389,373,2.9559283,2024-01-01,30.314571428571433,Nandwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42521500760874,22.70801799385112]}"
1641_0,0.4,0.074539326,0.4,0.89,5,0.10169326,168,2,267,0.2823191,0.56,15,0.11913483,15,0.24560674,0.18746966,-1.1072858340291953,0.3,47.32725,395,408,"6/19/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,7.4,4.9180694,208,211,397,382,1.368104,2024-01-01,30.280545454545457,Jinora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,22.795603734052772]}"
1643_0,0.4,0.07587738,0.1,0.89,8,0.09313333,167,3,249,0.24040239,0.59,12,0.0900381,12,0.20331548,0.13923095,-1.5897205702547474,0.5,294.74088,397,407,"6/21/24, 12:00 AM",NARMADAPURAM,328,2024-12-31,7.8,4.694151,201,202,402,391,2.215043,2024-01-01,30.294909090909098,Gurari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38721627109048,22.834949943497207]}"
1644_0,0.8,0.06755309,0.1,0.88,5,0.09353704,157,0.8,357,0.2751926,0.68,12,0.09533457,6,0.20444939,0.13542345,0.890630773142696,0.4,-0.0,418,418,"7/20/24, 12:00 AM",NARMADAPURAM,329,2024-12-31,6.8,4.5228186,192,200,390,383,0.92740995,2024-01-01,30.276606060606063,Gurari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39368414113615,22.85300608070801]}"
1645_0,0.4,0.09097295,0.2,0.88,6,0.11798361,148,0.8,352,0.27154592,0.65,12,0.13262542,5,0.27909672,0.21987869,-2.326323875726574,0.6,-0.0,423,435,"7/30/24, 12:00 AM",NARMADAPURAM,406,2024-12-31,6.8,5.8638186,187,186,391,379,4.6273675,2024-01-01,30.3764,Chakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46213576578604,22.584858968398333]}"
1646_0,0.5,0.05702927,0.2,0.88,5,0.08119756,148,0.8,258,0.22294512,0.68,12,0.09144146,6,0.22744146,0.17562927,-0.20610568604986967,0.4,180.0,440,459,"7/30/24, 12:00 AM",NARMADAPURAM,410,2024-12-31,6.8,5.8638186,168,167,392,375,2.7802885,2024-01-01,30.3764,Chakar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46321374412699,22.59024886010305]}"
1647_0,0.3,0.07579765,0.1,0.99,8,0.09939412,156,3,246,0.24620353,0.58,12,0.10190117,12,0.19709647,0.13775529,-0.02548643187077724,0.4,180.0,401,410,"6/22/24, 12:00 AM",NARMADAPURAM,331,2024-12-31,6.8,4.694151,203,203,396,387,0.92740995,2024-01-01,30.290606060606066,Pipariya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3783229497777,22.82902106262202]}"
1648_0,0.4,0.06244125,0.1,0.89,7,0.0856225,156,2,245,0.288585,0.57,12,0.08413375,8,0.19401625,0.123455,-0.4149424033675239,0.5,132.65771,410,416,"6/24/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.8,4.5228186,212,211,379,373,1.3684934,2024-01-01,30.231151515151513,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.867289293725513]}"
1649_0,0.5,0.06244125,0.1,0.78,6,0.0856225,158,2,246,0.288585,0.59,12,0.08413375,8,0.19401625,0.123455,-0.4149424033675239,0.4,132.65771,410,416,"6/24/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.8,4.5228186,212,211,379,373,1.3684934,2024-01-01,30.231151515151513,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.867289293725513]}"
1650_0,0.5,0.06244125,0.2,0.88,3,0.0856225,159,2,258,0.288585,0.49,12,0.08413375,10,0.19401625,0.123455,-0.4149424033675239,0.6,132.65771,410,416,"6/25/24, 12:00 AM",NARMADAPURAM,318,2024-12-31,6.5,4.5228186,212,211,379,373,1.3684934,2024-01-01,30.231151515151513,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37104659597632,22.867289293725513]}"
1651_0,0.4,0.061755557,0.1,0.99,8,0.08566914,146,0.8,258,0.26225433,0.65,12,0.08673457,7,0.1924358,0.12684938,-0.8008678930333027,0.6,90.0,426,433,"7/18/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.9,4.5228186,214,210,361,357,1.0065519,2024-01-01,30.23218181818182,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,22.87456564752688]}"
1652_0,0.8,0.061755557,0.1,0.88,7,0.08566914,146,0.5,258,0.26225433,0.59,12,0.08673457,6,0.1924358,0.12684938,-0.8008678930333027,0.5,90.0,426,433,"7/18/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.5228186,214,210,361,357,1.0065519,2024-01-01,30.23218181818182,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36673468261256,22.87456564752688]}"
1653_0,0.4,0.063333735,0.2,0.88,7,0.087683134,157,0.5,353,0.26941568,0.68,15,0.08848554,6,0.18310843,0.11823615,-0.7188894275180657,0.5,-0.0,406,412,"7/27/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.5228186,206,206,388,382,0.92740995,2024-01-01,30.245124999999994,Pachlawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36350074758973,22.86432485328792]}"
1654_0,0.4,0.0598,0.1,0.88,4,0.08421209,154,0.8,245,0.2941143,0.59,12,0.083085716,5,0.22466373,0.14678462,-0.41276150228818176,0.3,227.3015,410,432,"7/4/24, 12:00 AM",NARMADAPURAM,375,2024-12-31,6.5,5.322088,222,218,368,350,1.3674377,2024-01-01,30.23832432432433,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40446392454558,22.67217521401475]}"
1655_0,0.4,0.058425274,0.1,0.88,7,0.08697583,148,0.5,245,0.2930813,0.58,12,0.08435934,6,0.21602088,0.14003956,-1.1059209881504837,0.5,312.69833,410,432,"7/4/24, 12:00 AM",NARMADAPURAM,372,2024-12-31,6.7,5.322088,222,218,368,350,1.3674421,2024-01-01,30.23832432432433,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,22.67298369777046]}"
1656_0,0.5,0.058425274,0.1,0.87,4,0.08697583,148,0.5,257,0.2930813,0.48,12,0.08435934,7,0.21602088,0.14003956,-1.1059209881504837,0.3,312.69833,410,432,"7/4/24, 12:00 AM",NARMADAPURAM,372,2024-12-31,7.4,5.322088,222,218,368,350,1.3674421,2024-01-01,30.23832432432433,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,22.67298369777046]}"
1657_0,0.5,0.060655057,0.1,0.88,5,0.090889886,146,0.8,258,0.31084496,0.59,12,0.094326966,6,0.23520899,0.1588382,4.094711004720649,0.3,180.0,412,431,"7/25/24, 12:00 AM",NARMADAPURAM,368,2024-12-31,6.8,5.322088,221,216,367,353,0.92740995,2024-01-01,30.307235294117646,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41012331083553,22.67756510571947]}"
1658_0,0.5,0.067916855,0.2,0.88,7,0.093703374,146,0.8,258,0.30525282,0.67,12,0.08978202,6,0.22609438,0.15085843,2.514629238360919,0.6,-0.0,417,437,"7/23/24, 12:00 AM",NARMADAPURAM,366,2024-12-31,6.5,5.322088,225,219,358,344,2.7802885,2024-01-01,30.307235294117646,Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,22.676487127378525]}"
1660_0,0.5,0.117735445,0.2,0.88,7,0.16087088,148,0.8,258,0.29265696,0.59,12,0.21347341,6,0.33695948,0.30204177,-0.7192283327558484,0.4,-0.0,380,385,"7/23/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.3796577,194,196,427,419,0.92740995,2024-01-01,30.1962105263158,Sandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35164298583935,22.911216911118956]}"
1661_0,0.4,0.07463333,0.1,0.88,4,0.09979286,156,3,254,0.2834869,0.59,10,0.100653574,12,0.22072381,0.154075,-0.414355068706778,0.4,47.33127,415,418,"6/21/24, 12:00 AM",NARMADAPURAM,326,2024-12-31,6.8,4.694151,225,229,360,353,1.368208,2024-01-01,30.30963636363636,Khapar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35676338295883,22.81473784960452]}"
1662_0,0.3,0.062054217,0.2,0.99,5,0.086596385,146,0.9,258,0.25951687,0.58,12,0.08524578,6,0.19151326,0.12640843,8.268050644989266,0.4,-0.0,414,421,"7/10/24, 12:00 AM",NARMADAPURAM,329,2024-12-31,6.8,4.694151,213,212,372,367,1.8543341,2024-01-01,30.288303030303034,Khapar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37050760680586,22.828212578866314]}"
1663_0,0.5,0.07297831,0.1,0.56,7,0.09908675,164,0.6,256,0.23269278,0.68,14,0.106433734,6,0.20153373,0.14739276,7.473567229095497,0.4,47.33412,414,421,"7/10/24, 12:00 AM",NARMADAPURAM,328,2024-12-31,6.7,4.694151,213,212,372,367,4.098621,2024-01-01,30.288303030303034,Khapar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,22.828212578866314]}"
1664_0,0.6,0.06522584,0.1,0.88,5,0.09118202,146,0.8,259,0.31011572,0.68,12,0.089512356,7,0.20692135,0.1391045,1.1672346180878346,0.5,151.51912,403,411,"7/18/24, 12:00 AM",NARMADAPURAM,321,2024-12-31,6.9,4.694151,222,221,375,369,2.1094353,2024-01-01,30.28981818181819,Khapar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35541591003265,22.836027921838152]}"
1665_0,0.5,0.06894382,0.1,0.88,6,0.09641685,179,0.8,267,0.28744045,0.59,12,0.0985618,6,0.21782248,0.14299662,-1.1074052785497543,0.4,312.67047,392,402,"7/20/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,6.8,4.694151,210,209,398,389,1.3681628,2024-01-01,30.314999999999994,Madaka Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39206717362472,22.80638351746221]}"
1666_0,0.5,0.045268293,0.2,0.88,7,0.06060366,148,0.5,368,0.19592074,0.69,12,0.06122683,6,0.16626464,0.11250731,-1.538647636510326,0.4,331.56247,442,458,"7/25/24, 12:00 AM",NARMADAPURAM,415,2024-12-31,6.8,5.8638186,166,166,392,376,2.1085713,2024-01-01,30.431999999999995,Singanama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46078829285987,22.588901387176872]}"
1667_0,0.4,0.07381429,0.1,0.88,8,0.09737143,148,0.7,357,0.22858809,0.69,12,0.11071666,6,0.24810714,0.17979881,-1.4101039351999338,0.7,-0.0,455,468,"7/25/24, 12:00 AM",NARMADAPURAM,432,2024-12-31,6.8,5.702358,176,176,369,356,1.8543341,2024-01-01,30.49963636363636,Singanama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,22.59483026805206]}"
1668_0,0.5,0.07381429,0.2,0.99,5,0.09737143,149,0.8,267,0.22858809,0.68,12,0.11071666,6,0.24810714,0.17979881,-1.4101039351999338,0.4,-0.0,455,468,"7/25/24, 12:00 AM",NARMADAPURAM,432,2024-12-31,6.8,5.702358,176,176,369,356,1.8543341,2024-01-01,30.49963636363636,Singanama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50417692108284,22.59483026805206]}"
1669_0,0.5,0.06602581,0.2,0.88,7,0.083216935,146,0.4,258,0.26539516,0.68,12,0.09085323,6,0.27632663,0.17777419,-1.1049361006057528,0.4,227.28314,427,446,"7/22/24, 12:00 AM",NARMADAPURAM,423,2024-12-31,6.9,5.8638186,186,184,386,371,1.3669634,2024-01-01,30.38470588235294,Singanama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,22.58378099005739]}"
1670_0,0.5,0.06602581,0.2,0.88,7,0.083216935,148,0.8,357,0.26539516,0.69,12,0.09085323,6,0.27632663,0.17777419,-1.1049361006057528,0.4,227.28314,427,446,"7/22/24, 12:00 AM",NARMADAPURAM,423,2024-12-31,6.8,5.8638186,186,184,386,371,1.3669634,2024-01-01,30.38470588235294,Singanama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,22.58378099005739]}"
1671_0,0.4,0.06602581,0.1,0.59,8,0.083216935,187,0.7,358,0.26539516,0.68,12,0.09085323,5,0.27632663,0.17777419,-1.1049361006057528,0.6,227.28314,427,446,"7/27/24, 12:00 AM",NARMADAPURAM,423,2024-12-31,6.8,5.8638186,186,184,386,371,1.3669634,2024-01-01,30.38470588235294,Singanama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4850428055311,22.58378099005739]}"
1672_0,0.5,0.0620747,0.2,0.78,6,0.085716866,145,0.8,354,0.23735903,0.58,12,0.09126024,6,0.1904277,0.12898073,-1.108276680145272,0.4,312.65408,426,432,"7/31/24, 12:00 AM",NARMADAPURAM,322,2024-12-31,6.8,4.4062543,217,217,357,351,1.3685874,2024-01-01,30.248545454545457,Pachhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41443522419931,22.884536947180607]}"
1673_0,0.8,0.07365529,0.2,0.78,5,0.10002706,146,0.7,357,0.30138472,0.68,12,0.0937,6,0.18454354,0.11601059,-1.412736351241227,0.4,-0.0,369,379,"7/30/24, 12:00 AM",NARMADAPURAM,320,2024-12-31,6.8,4.148166,202,200,429,421,1.8543341,2024-01-01,30.178849999999994,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,22.959995431046647]}"
1674_0,0.4,0.07001798,0.2,0.85,5,0.09236629,154,2,254,0.23059775,0.59,12,0.099285394,7,0.20088202,0.14437078,-1.8002111337869235,0.4,132.67688,406,420,"6/25/24, 12:00 AM",NARMADAPURAM,342,2024-12-31,6.5,4.852914,171,172,423,409,2.7344363,2024-01-01,30.281085714285712,Mahalwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4203641050745,22.775930629330556]}"
1675_0,0.4,0.06983294,0,0.88,7,0.09599765,145,0.8,258,0.2889247,0.68,12,0.094611764,6,0.19043058,0.12093059,-0.4158430476148719,0.5,227.35919,377,394,"7/30/24, 12:00 AM",NARMADAPURAM,324,2024-12-31,6.8,4.3264866,206,200,417,407,1.3689317,2024-01-01,30.215513513513518,Gadroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4241370292678,22.947598680125797]}"
1676_0,0.7,0.08405747,0.7,0.8,8,0.10631609,167,4,249,0.26493794,0.57,18,0.111110345,15,0.22241265,0.15849885,-0.8964406797279006,0.4,65.257576,417,427,"6/12/24, 12:00 AM",NARMADAPURAM,335,2024-12-31,7.8,4.6465735,188,190,395,383,2.2149127,2024-01-01,30.318628571428572,Itua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,22.82524813842872]}"
1677_0,0.5,0.059204493,0.2,0.8,8,0.08333483,152,3,254,0.27289888,0.5,12,0.081498876,7,0.22839999,0.15467304,2.9954945038240637,0.6,-0.0,400,415,"6/25/24, 12:00 AM",NARMADAPURAM,348,2024-12-31,6,4.845834,221,218,378,367,1.8543341,2024-01-01,30.29476470588235,Singodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4564763794961,22.756527019193573]}"
