system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
117_0,0.45,0.10105055,0.2,0.6,6,0.12398352,178,1,273,0.22960879,0.75,16,0.14434396,3,0.27594176,0.22742088,-1.639319292478104,0.5,245.84987,283,298,"3/26/24, 12:00 AM",MORENA,194,2024-12-31,8.5,2.7770631,460,449,257,252,2.2658074,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.266693991890605]}"
118_0,0.59,0.10105055,0.5,0.5,15,0.12398352,250,8,248,0.22960879,0.5,36,0.14434396,7,0.27594176,0.22742088,-1.639319292478104,0.5,245.84987,283,298,"3/26/24, 12:00 AM",MORENA,194,2024-12-31,8.8,2.7770631,460,449,257,252,2.2658074,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.266693991890605]}"
119_0,0.45,0.10105055,0.25,0.56,9,0.12398352,245,11,256,0.22960879,0.55,26,0.14434396,4,0.27594176,0.22742088,-1.639319292478104,0.65,245.84987,283,298,"3/26/24, 12:00 AM",MORENA,194,2024-12-31,5.99,2.7770631,460,449,257,252,2.2658074,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.266693991890605]}"
120_0,0.25,0.09720989,0.56,0.5,6,0.12491978,220,2,236,0.25226372,0.65,36,0.13844505,1,0.26127693,0.2098879,-0.9461797077441181,0.85,65.849976,283,298,"3/26/24, 12:00 AM",MORENA,192,2024-12-31,6.2,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
121_0,0.25,0.10144,0.65,0.55,12,0.12426222,165,6,278,0.23440778,0.85,15,0.13756222,7,0.26933333,0.21977444,-1.1496316155475361,0.56,228.11623,283,298,"3/26/24, 12:00 AM",MORENA,191,2024-12-31,6.2,2.7770631,460,449,257,252,2.7763174,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.267502475646314]}"
122_0,0.42,0.09720989,0.56,0.9,4,0.12491978,156,5,248,0.25226372,0.25,18,0.13844505,1,0.26127693,0.2098879,-0.9461797077441181,0.15,65.849976,283,298,"3/26/24, 12:00 AM",MORENA,192,2024-12-31,6.3,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
123_0,0.56,0.09720989,0.66,0.25,5,0.12491978,165,1,254,0.25226372,0.56,18,0.13844505,5,0.26127693,0.2098879,-0.9461797077441181,0.25,65.849976,283,298,"3/26/24, 12:00 AM",MORENA,192,2024-12-31,6.66,2.7770631,460,449,257,252,2.2658162,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.267232981061078]}"
124_0,0.56,0.11412747,0.65,0.25,5,0.13792418,124,5,254,0.22193077,0.56,19,0.15736704,7,0.28525606,0.24581538,-1.1496253084093992,0.56,311.8839,283,298,"3/26/24, 12:00 AM",MORENA,194,2024-12-31,5.9,2.7770631,460,449,257,252,1.3889704,2024-01-01,30.364514285714286,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.26696348647584]}"
125_0,0.25,0.09524022,0.25,0.5,2,0.11670761,248,12,205,0.2181739,0.15,32,0.13044457,8,0.25197282,0.20492718,-1.574093100623319,0.25,209.14279,283,298,"3/26/24, 12:00 AM",MORENA,193,2024-12-31,5.6,2.7770631,460,449,257,252,2.1228695,2024-01-01,30.316171428571437,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.26642449730537]}"
126_0,0.06,0.13463977,0.05,0.22,5,0.15729319,259,9,228,0.21910568,0.3,15,0.17954205,5,0.24154659,0.21433409,-0.7454969812325197,0.6,-0.0,270,272,"3/26/24, 12:00 AM",MORENA,203,2024-12-31,6.6,2.9736843,480,474,250,253,0.92740995,2024-01-01,30.379513513513512,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
127_0,0.25,0.14496341,0.5,0.5,5,0.18695854,258,2,223,0.30948782,0.25,25,0.22233659,14,0.32236096,0.26174146,0.5318254027398455,0.36,270.0,255,271,"3/26/24, 12:00 AM",MORENA,195,2024-12-31,6.9,3.2285476,492,481,253,248,1.034118,2024-01-01,30.455485714285714,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.260226121844944]}"
128_0,0.25,0.107609525,0.56,0.58,4,0.1472762,263,1,222,0.2965619,0.25,25,0.17658095,24,0.32795,0.27859047,-2.0661213794380213,0.05,216.66757,257,276,"3/27/24, 12:00 AM",MORENA,178,2024-12-31,6.5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
129_0,0.8,0.107609525,0.56,0.5,9,0.1472762,215,3,254,0.2965619,0.56,22,0.17658095,25,0.32795,0.27859047,-2.0661213794380213,0.66,216.66757,257,276,"3/27/24, 12:00 AM",MORENA,178,2024-12-31,6.5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
130_0,0.6,0.107609525,0.45,0.6,5,0.1472762,235,4,238,0.2965619,0.4,25,0.17658095,19,0.32795,0.27859047,-2.0661213794380213,0.25,216.66757,257,276,"3/27/24, 12:00 AM",MORENA,178,2024-12-31,6.5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
131_0,0.45,0.107609525,0.35,0.5,8,0.1472762,165,9,242,0.2965619,0.45,26,0.17658095,16,0.32795,0.27859047,-2.0661213794380213,0.66,216.66757,257,276,"3/27/24, 12:00 AM",MORENA,178,2024-12-31,5.5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
132_0,0.25,0.097611904,0.6,0.1,2,0.14333095,250,3,258,0.29420477,0.6,15,0.18450476,15,0.3111119,0.2594143,-2.4825871996465056,0.5,79.84612,253,272,"3/27/24, 12:00 AM",MORENA,179,2024-12-31,6.5,2.8106754,403,392,344,336,5.2463813,2024-01-01,30.537459459459466,Silaytha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.42892973220259]}"
133_0,0.25,0.1234046,0.4,0.35,11,0.17092644,256,6,262,0.32549196,0.63,24,0.21275747,5,0.3615793,0.30500576,-0.5426819367766829,0.65,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.1,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
134_0,0.92,0.1234046,0.12,0.9,15,0.17092644,242,6,275,0.32549196,0.75,16,0.21275747,7,0.3615793,0.30500576,-0.5426819367766829,0.35,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.15,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
135_0,0.36,0.1234046,0.45,0.45,1,0.17092644,265,5,275,0.32549196,0.75,10,0.21275747,16,0.3615793,0.30500576,-0.5426819367766829,0.15,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,6.15,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
136_0,0.61,0.1234046,0.32,0.12,5,0.17092644,245,9,245,0.32549196,0.48,15,0.21275747,12,0.3615793,0.30500576,-0.5426819367766829,0.42,245.87315,257,274,"3/20/24, 12:00 AM",MORENA,184,2024-12-31,5.52,2.6676958,399,391,343,335,2.2678614,2024-01-01,30.50490909090909,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,26.392817457780986]}"
137_0,0.6,0.115833335,0.65,0.45,5,0.14930476,260,8,258,0.28550237,0.6,8,0.17539524,12,0.30631906,0.24780238,-2.538223860075813,0.8,131.84137,250,271,"3/22/24, 12:00 AM",MORENA,180,2024-12-31,6.1,2.8106754,416,400,334,329,5.544207,2024-01-01,30.51657142857143,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9619538155883,26.439709515612023]}"
138_0,0.1,0.0723619,0.05,0.4,3,0.112495236,155,2,225,0.3089381,0.25,5,0.12084762,13,0.26465,0.1955619,-1.2173377882080787,0.25,20.41743,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,5.6,2.8106754,397,386,346,338,2.9663444,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.43081619429924]}"
139_0,0.65,0.070888095,0.25,0.45,6,0.111869045,120,4,289,0.31229284,0.9,15,0.117790475,23,0.2594262,0.18986905,-1.956654819652873,0.1,41.777138,257,276,"3/22/24, 12:00 AM",MORENA,175,2024-12-31,5.8,2.8106754,397,386,346,338,6.194332,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.431085688884476]}"
140_0,0.5,0.12102143,0.56,0.56,5,0.16111904,165,9,216,0.28444523,0.18,25,0.19538096,9,0.3191143,0.2734024,-1.900487795656826,0.9,61.75154,257,276,"3/22/24, 12:00 AM",MORENA,172,2024-12-31,5.1,2.8106754,397,386,346,338,5.8584256,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95602493471311,26.430546699714007]}"
141_0,0.5,0.10091667,0.25,0.25,4,0.14019048,156,3,215,0.30161667,0.05,16,0.16474763,23,0.3125619,0.25399524,-1.3729438038747888,0.35,143.33296,258,277,"3/22/24, 12:00 AM",MORENA,177,2024-12-31,5.8,2.8106754,399,389,343,334,3.464672,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95548594554263,26.43027720512877]}"
142_0,0.15,0.107609525,0.02,0.8,2,0.1472762,256,1,254,0.2965619,0.56,14,0.17658095,12,0.32795,0.27859047,-2.0661213794380213,0.98,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,5.9,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
143_0,0.25,0.107609525,0.56,0.45,6,0.1472762,240,6,288,0.2965619,0.9,36,0.17658095,32,0.32795,0.27859047,-2.0661213794380213,0.1,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,6.15,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
144_0,0.65,0.107609525,0.35,0.25,2,0.1472762,256,5,273,0.2965619,0.75,25,0.17658095,35,0.32795,0.27859047,-2.0661213794380213,0.02,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,6.4,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
145_0,0.12,0.107609525,0.85,0.4,15,0.1472762,98,6,263,0.2965619,0.65,12,0.17658095,16,0.32795,0.27859047,-2.0661213794380213,0.4,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,7.8,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
146_0,0.35,0.10363571,0.5,0.4,15,0.14488333,240,6,248,0.3131381,0.5,39,0.18625714,24,0.3693881,0.29570714,-0.9675139118314762,0.65,36.667698,262,280,"3/22/24, 12:00 AM",MORENA,177,2024-12-31,7.15,2.8106754,398,386,340,333,3.464702,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,26.43297215098113]}"
147_0,0.6,0.107609525,0.4,0.45,12,0.1472762,260,5,254,0.2965619,0.56,35,0.17658095,22,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"3/22/24, 12:00 AM",MORENA,178,2024-12-31,6.15,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
148_0,0.8,0.107609525,0.2,0.5,8,0.1472762,125,5,250,0.2965619,0.5,31,0.17658095,25,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,7,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
149_0,0.6,0.107609525,0.3,0.5,6,0.1472762,390,3,250,0.2965619,0.5,34,0.17658095,25,0.32795,0.27859047,-2.0661213794380213,0.3,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
150_0,0.6,0.097611904,0.5,0.3,5,0.14333095,210,1,288,0.29420477,0.8,25,0.18450476,14,0.3111119,0.2594143,-2.4825871996465056,0.3,79.84612,253,272,"4/16/24, 12:00 AM",MORENA,179,2024-12-31,6,2.8106754,403,392,344,336,5.2463813,2024-01-01,30.537459459459466,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.42892973220259]}"
151_0,0.6,0.107609525,0.1,0.2,9,0.1472762,250,4,230,0.2965619,0.3,35,0.17658095,11,0.32795,0.27859047,-2.0661213794380213,0.3,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
152_0,0.8,0.107609525,0.3,0.5,6,0.1472762,255,3,220,0.2965619,0.2,35,0.17658095,32,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,7,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
153_0,0.2,0.07735952,0.2,0.3,3,0.111338094,240,5,220,0.2652381,0.2,32,0.12673572,15,0.25348094,0.19727857,0.054972263675816174,0.2,303.88406,255,272,"4/16/24, 12:00 AM",MORENA,174,2024-12-31,5,2.8106754,409,395,336,332,4.9782887,2024-01-01,30.51657142857143,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95791139680976,26.437014569759665]}"
154_0,0.6,0.107609525,0.2,0.6,5,0.1472762,150,3,266,0.2965619,0.6,35,0.17658095,12,0.32795,0.27859047,-2.0661213794380213,0.6,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,8,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
155_0,0.2,0.107609525,0.6,0.5,4,0.1472762,310,5,250,0.2965619,0.5,15,0.17658095,24,0.32795,0.27859047,-2.0661213794380213,0.2,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,5,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
156_0,0.3,0.10045238,0.2,0.9,8,0.1367,350,3,266,0.28551668,0.6,24,0.1583,15,0.2924095,0.2371762,-2.8361047976163,0.2,352.0532,262,280,"4/16/24, 12:00 AM",MORENA,173,2024-12-31,4,2.8106754,398,386,340,333,7.449608,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,26.433241645566365]}"
157_0,0.5,0.107609525,0.5,0.5,5,0.1472762,350,9,230,0.2965619,0.3,12,0.17658095,15,0.32795,0.27859047,-2.0661213794380213,0.6,216.66757,257,276,"4/16/24, 12:00 AM",MORENA,178,2024-12-31,6,2.8106754,397,386,346,338,3.464696,2024-01-01,30.53633333333334,Khaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95656392388358,26.432433161810657]}"
158_0,0.6,0.09979194,0.2,0.5,2,0.13084677,235,9,230,0.26967743,0.3,23,0.14448225,25,0.26696613,0.20904194,4.116587810077642,0.1,-0.0,252,269,"4/16/24, 12:00 AM",MORENA,180,2024-12-31,6,2.7699108,383,373,365,358,0.0,2024-01-01,30.47352941176471,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,26.446177385657684]}"
159_0,0.2,0.09543276,0.5,0.4,6,0.12966724,215,9,266,0.32459655,0.6,15,0.15018448,25,0.28513965,0.22410862,0.3514872248787279,0.2,-0.0,251,268,"4/16/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7699108,382,372,366,359,0.92740995,2024-01-01,30.474685714285716,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,26.446716374828156]}"
160_0,0.3,0.104917854,0.6,0.5,3,0.13980536,266,9,288,0.28748572,0.8,26,0.16814464,24,0.29245356,0.24655715,-1.642139749198512,0.25,114.11696,258,275,"4/16/24, 12:00 AM",MORENA,182,2024-12-31,5,2.7699108,379,369,363,356,2.2687342,2024-01-01,30.474685714285716,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89592764220552,26.446177385657684]}"
161_0,0.3,0.08422258,0.3,0.6,2,0.11382258,198,5,220,0.2693758,0.2,16,0.11873226,25,0.24870162,0.19345322,-2.0663649202911603,0.3,36.672596,248,267,"4/16/24, 12:00 AM",MORENA,180,2024-12-31,5,2.7643213,386,374,366,359,3.4649217,2024-01-01,30.4448,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.45372323404429]}"
162_0,0.6,0.08422258,0.2,0,2,0.11382258,250,5,266,0.2693758,0.6,15,0.11873226,24,0.24870162,0.19345322,-2.0663649202911603,0.5,36.672596,248,267,"4/16/24, 12:00 AM",MORENA,180,2024-12-31,5,2.7643213,386,374,366,359,3.4649217,2024-01-01,30.4448,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.45372323404429]}"
163_0,0.3,0.08422258,0.2,0.2,4,0.11382258,250,6,266,0.2693758,0.6,24,0.11873226,15,0.24870162,0.19345322,-2.0663649202911603,0.6,36.672596,248,267,"4/16/24, 12:00 AM",MORENA,180,2024-12-31,5,2.7643213,386,374,366,359,3.4649217,2024-01-01,30.4448,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89215471801221,26.45372323404429]}"
164_0,0.5,0.09543276,0.5,0.3,5,0.12966724,152,5,230,0.32459655,0.3,15,0.15018448,26,0.28513965,0.22410862,0.3514872248787279,0.3,-0.0,251,268,"4/16/24, 12:00 AM",MORENA,181,2024-12-31,6,2.7699108,382,372,366,359,0.92740995,2024-01-01,30.474685714285716,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,26.446716374828156]}"
165_0,0.5,0.09543276,0.3,0.3,12,0.12966724,250,3,230,0.32459655,0.3,35,0.15018448,15,0.28513965,0.22410862,0.3514872248787279,0.3,-0.0,251,268,"4/16/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7699108,382,372,366,359,0.92740995,2024-01-01,30.474685714285716,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,26.446716374828156]}"
166_0,0.9,0.09543276,0.5,0.5,2,0.12966724,220,6,250,0.32459655,0.5,36,0.15018448,15,0.28513965,0.22410862,0.3514872248787279,0.5,-0.0,251,268,"4/16/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7699108,382,372,366,359,0.92740995,2024-01-01,30.474685714285716,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,26.446716374828156]}"
167_0,0.1,0.13071047,0.45,0.4,12,0.15776163,199,6,245,0.290693,0.25,12,0.17860465,12,0.28200698,0.23056512,-0.8586735474503645,0.15,270.0,280,308,"3/21/24, 12:00 AM",MORENA,180,2024-12-31,5.8,2.81222,423,406,297,286,2.071949,2024-01-01,30.50854545454546,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86439677573293,26.50519669982434]}"
168_0,0.25,0.09583023,0.8,0.8,15,0.12826511,230,2,265,0.30469534,0.85,24,0.15017092,7,0.2788872,0.22041512,0.3914139352588735,0.25,20.429417,280,308,"3/21/24, 12:00 AM",MORENA,180,2024-12-31,7.15,2.81222,423,406,297,286,2.966575,2024-01-01,30.50854545454546,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86385778656245,26.50438821606863]}"
169_0,0.4,0.114359304,0.25,0.4,14,0.13751046,165,9,245,0.27962208,0.5,11,0.1539314,15,0.27737442,0.22005117,1.534998967647243,0.25,65.89408,280,308,"3/21/24, 12:00 AM",MORENA,177,2024-12-31,5.9,2.81222,423,406,297,286,2.26971,2024-01-01,30.50854545454546,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8657442486591,26.505466194409575]}"
170_0,0.5,0.09139659,0.2,0.4,5,0.12697272,220,15,230,0.32233068,0.3,15,0.1418125,14,0.2612568,0.20339546,-0.7475486175424341,0.5,180.0,258,284,"3/30/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7643213,434,417,308,299,0.92740995,2024-01-01,30.515393939393938,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,26.495764389341083]}"
171_0,0.2,0.09407386,0.5,0.5,6,0.13463864,220,14,230,0.3450216,0.3,15,0.1579034,14,0.285725,0.22478637,3.8843605954311795,0.2,131.82762,258,284,"3/30/24, 12:00 AM",MORENA,178,2024-12-31,6,2.7643213,434,417,308,299,1.3904936,2024-01-01,30.515393939393938,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,26.49522540017061]}"
172_0,0.6,0.09139659,0.2,0.6,5,0.12697272,253,15,220,0.32233068,0.2,35,0.1418125,10,0.2612568,0.20339546,-0.7475486175424341,0.8,180.0,258,284,"3/30/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7643213,434,417,308,299,0.92740995,2024-01-01,30.515393939393938,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,26.495764389341083]}"
173_0,0.2,0.09139659,0.5,0.5,6,0.12697272,110,15,266,0.32233068,0.6,15,0.1418125,10,0.2612568,0.20339546,-0.7475486175424341,0.3,180.0,258,284,"3/30/24, 12:00 AM",MORENA,181,2024-12-31,5,2.7643213,434,417,308,299,0.92740995,2024-01-01,30.515393939393938,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87679352665377,26.495764389341083]}"
174_0,0.5,0.12355568,0.5,0.3,5,0.15615796,156,12,266,0.30906364,0.6,31,0.18150909,35,0.30628067,0.24803863,-2.4682556739386126,0.2,90.0,270,292,"3/30/24, 12:00 AM",MORENA,181,2024-12-31,6,2.81222,447,431,283,277,5.1684303,2024-01-01,30.49490909090908,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85092204647113,26.513281537381413]}"
175_0,0.3,0.083530955,0.2,0.5,3,0.11121071,145,14,266,0.32569763,0.6,24,0.114919044,25,0.25379762,0.17614166,-2.6749708188789265,0.5,125.60008,282,301,"3/30/24, 12:00 AM",MORENA,181,2024-12-31,6,2.81222,430,417,288,282,6.347058,2024-01-01,30.488727272727274,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85361699232348,26.50250175397198]}"
176_0,0.5,0.07250119,0.2,0.5,5,0.099339284,158,12,266,0.3160143,0.6,32,0.093302384,35,0.23312262,0.15502262,-1.9111773024160918,0.5,159.5709,282,301,"3/30/24, 12:00 AM",MORENA,182,2024-12-31,6,2.81222,430,417,288,282,2.9665687,2024-01-01,30.488727272727274,Galetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,26.50250175397198]}"
