system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2538_0,1.6,0.15016666,0.8,0.84,6.3,0.16991282,324,3.7,279,0.2581846,0.795,15,0.18376923,20,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2539_0,1.3,0.15016666,1.1,0.24,4.8,0.16991282,324,3.1,171,0.2581846,0.375,14,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,0.6,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2540_0,0.7,0.15016666,1.3,0.15,5.6,0.16991282,381,2.9,181,0.2581846,0.405,19,0.18376923,19,0.25528717,0.22132051,-1.546488616771982,1.1,28.593128,452,457,"7/18/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Rawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2541_0,0.5,0.05478,1.6,0.24,6.9,0.0777825,334,3.4,218,0.2403225,0.57,20,0.08182,19,0.1987275,0.1348625,-1.5950657454390895,0.9,65.323395,416,426,"7/29/24, 12:00 AM",RATLAM,380,2024-12-31,6.9,3.3730822,222,221,362,352,2.220444,2024-01-01,30.58144444444444,Sadeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84767438860274,23.232993445890568]}"
2544_0,1.6,0.15016666,0.9,0.13,5.5,0.16991282,337,3.1,297,0.2581846,0.795,17,0.18376923,20,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2545_0,1.3,0.15016666,1.1,0.24,5,0.16991282,331,3.3,222,0.2581846,0.585,12,0.18376923,15,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.4,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Badiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2546_0,1.2,0.15016666,1.4,0.48,5.5,0.16991282,285,4.6,222,0.2581846,0.585,11,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,1.1,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2547_0,1.5,0.15016666,1.6,0.84,6.2,0.16991282,320,3.2,248,0.2581846,0.66,20,0.18376923,13,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2548_0,0.9,0.15016666,1.7,0.56,5.1,0.16991282,367,2.6,203,0.2581846,0.51,19,0.18376923,19,0.25528717,0.22132051,-1.546488616771982,1.2,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.6,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2549_0,1.1,0.15016666,1.2,0.38,5.9,0.16991282,324,4.6,199,0.2581846,0.495,20,0.18376923,17,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2550_0,0.7,0.15016666,1.7,0.84,5.4,0.16991282,336,4.3,203,0.2581846,0.51,12,0.18376923,12,0.25528717,0.22132051,-1.546488616771982,1.3,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dethla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2551_0,1.1,0.085845,1.1,0.29,5.6,0.10985,312,3.3,207,0.21406999,0.525,14,0.13967,19,0.2565975,0.201185,-1.90394838844827,1.3,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,8.1,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jambupada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2553_0,0.9,0.06164359,1.3,0.24,5.4,0.08503077,354,3.9,191,0.24807435,0.45,16,0.0964359,19,0.21544616,0.15603846,4.368746244313293,0.6,301.49136,405,416,"7/18/24, 12:00 AM",RATLAM,365,2024-12-31,7.6,3.3730822,218,220,376,364,3.54655,2024-01-01,30.685027027027026,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,23.23541889715769]}"
2554_0,1.4,0.06164359,1,0.57,5.9,0.08503077,297,3.5,207,0.24807435,0.525,11,0.0964359,14,0.21544616,0.15603846,4.368746244313293,1.2,301.49136,405,416,"7/18/24, 12:00 AM",RATLAM,365,2024-12-31,7.5,3.3730822,218,220,376,364,3.54655,2024-01-01,30.685027027027026,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,23.23541889715769]}"
2555_0,1.2,0.06164359,1.2,0.84,5.9,0.08503077,334,4.1,181,0.24807435,0.405,12,0.0964359,20,0.21544616,0.15603846,4.368746244313293,0.6,301.49136,405,416,"7/18/24, 12:00 AM",RATLAM,365,2024-12-31,7.9,3.3730822,218,220,376,364,3.54655,2024-01-01,30.685027027027026,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83419965934095,23.23541889715769]}"
2556_0,1.7,0.07414615,1.6,0.52,5.2,0.09955641,294,3.2,236,0.22916155,0.63,21,0.12757435,29,0.23808718,0.18880257,-1.1120526043005374,0.9,47.416584,409,410,"7/19/24, 12:00 AM",RATLAM,361,2024-12-31,7.6,3.198216,229,232,361,358,1.3704226,2024-01-01,30.71005405405406,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79970435243077,23.21790174911736]}"
2557_0,1.9,0.06285898,1.1,0.43,7.1,0.08919487,345,4.2,197,0.20834872,0.48,14,0.12580769,19,0.2298718,0.18085384,-2.7851550684453494,0.9,104.71245,409,410,"7/19/24, 12:00 AM",RATLAM,362,2024-12-31,7.6,3.198216,229,232,361,358,7.264811,2024-01-01,30.69544444444445,Bhetiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79431446072604,23.216554276191182]}"
2558_0,0.7,0.06274737,1.1,0.34,7.4,0.08682369,312,4.2,166,0.2188,0.36,19,0.106860526,19,0.21714737,0.15826578,1.045108177625583,1.6,294.6901,407,406,"7/19/24, 12:00 AM",RATLAM,360,2024-12-31,7.8,3.14781,232,237,361,357,2.219307,2024-01-01,30.659,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,23.149989113637925]}"
2559_0,0.6,0.06274737,1.3,0.84,5.5,0.08682369,297,4.3,203,0.2188,0.51,18,0.106860526,20,0.21714737,0.15826578,1.045108177625583,0.5,294.6901,407,406,"7/19/24, 12:00 AM",RATLAM,360,2024-12-31,7.6,3.14781,232,237,361,357,2.219307,2024-01-01,30.659,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,23.149989113637925]}"
2560_0,0.8,0.06274737,1.4,0.96,5.4,0.08682369,300,4.4,176,0.2188,0.39,17,0.106860526,11,0.21714737,0.15826578,1.045108177625583,1,294.6901,407,406,"7/19/24, 12:00 AM",RATLAM,360,2024-12-31,8,3.14781,232,237,361,357,2.219307,2024-01-01,30.659,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7864991177542,23.149989113637925]}"
2561_0,1.2,0.085845,0.8,0.84,6.3,0.10985,345,5.6,231,0.21406999,0.615,14,0.13967,15,0.2565975,0.201185,-1.90394838844827,1.5,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.9,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2562_0,0.7,0.085845,1.5,0.28,5.6,0.10985,397,4.5,211,0.21406999,0.54,20,0.13967,12,0.2565975,0.201185,-1.90394838844827,1.1,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.5,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2563_0,0.7,0.085845,1,0.45,4.9,0.10985,345,3.7,176,0.21406999,0.39,23,0.13967,19,0.2565975,0.201185,-1.90394838844827,1.9,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.4,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2564_0,1.1,0.085845,1.6,0.97,5.5,0.10985,313,4.1,242,0.21406999,0.645,11,0.13967,15,0.2565975,0.201185,-1.90394838844827,1.4,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.6,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2565_0,0.9,0.065810256,1.3,0.34,5.4,0.09194359,336,3.9,194,0.2645718,0.465,20,0.107941024,17,0.23244359,0.16449744,-0.5625512251617687,1.7,72.96356,403,411,"7/19/24, 12:00 AM",RATLAM,363,2024-12-31,7.7,3.3626008,224,224,373,364,3.162501,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81479604920396,23.179094528843397]}"
2566_0,0.6,0.085845,1.4,0.68,5.3,0.10985,364,4,248,0.21406999,0.66,16,0.13967,18,0.2565975,0.201185,-1.90394838844827,1.6,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7.9,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2567_0,1.9,0.085845,1,0.84,6.1,0.10985,321,5.2,194,0.21406999,0.465,14,0.13967,18,0.2565975,0.201185,-1.90394838844827,0.6,270.0,406,414,"7/19/24, 12:00 AM",RATLAM,364,2024-12-31,7,3.3626008,227,226,368,360,3.0239646,2024-01-01,30.737499999999994,Jabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81641301671539,23.178016550502456]}"
2568_0,0.8,0.15016666,1.6,0.25,4.9,0.16991282,378,2.5,231,0.2581846,0.615,14,0.18376923,17,0.25528717,0.22132051,-1.546488616771982,1.3,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.8,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2569_0,0.9,0.15016666,0.7,0.26,4.9,0.16991282,248,2.4,199,0.2581846,0.51,17,0.18376923,14,0.25528717,0.22132051,-1.546488616771982,1.4,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2570_0,0.8,0.15016666,1.1,0.22,6.9,0.16991282,337,4,254,0.2581846,0.69,17,0.18376923,12,0.25528717,0.22132051,-1.546488616771982,1.7,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2571_0,1.3,0.15016666,1.5,0.58,4.8,0.16991282,358,3.6,236,0.2581846,0.63,20,0.18376923,1.5,0.25528717,0.22132051,-1.546488616771982,0.8,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.5,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2572_0,1.2,0.15016666,1.6,0.62,6.7,0.16991282,381,4.4,218,0.2581846,0.57,18,0.18376923,23,0.25528717,0.22132051,-1.546488616771982,0.7,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2573_0,1.5,0.15016666,1,0.94,5.4,0.16991282,354,4.4,215,0.2581846,0.555,11,0.18376923,17,0.25528717,0.22132051,-1.546488616771982,1.2,28.593128,452,457,"7/16/24, 12:00 AM",RATLAM,553,2024-12-31,7.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Devapada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2577_0,1.9,0.05764,1.7,0.48,6.3,0.0826,290,3.8,259,0.231265,0.69,16,0.097855,25,0.19814,0.1416875,-0.7218111675098923,1.5,-0.0,395,404,"7/25/24, 12:00 AM",RATLAM,372,2024-12-31,8,3.4105387,231,233,374,363,1.8543341,2024-01-01,30.659135135135127,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82665381095434,23.263985323192692]}"
2578_0,1.7,0.05764,0.6,0.53,4.8,0.0826,389,2.6,211,0.231265,0.54,15,0.097855,13,0.19814,0.1416875,-0.7218111675098923,0.8,-0.0,395,404,"7/25/24, 12:00 AM",RATLAM,372,2024-12-31,7.7,3.4105387,231,233,374,363,1.8543341,2024-01-01,30.659135135135127,Amlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82665381095434,23.263985323192692]}"
2579_0,1.7,0.15016666,1,0.34,5.6,0.16991282,334,3.8,218,0.2581846,0.57,18,0.18376923,17,0.25528717,0.22132051,-1.546488616771982,1,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.3,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2580_0,1.5,0.15016666,1.3,0.24,5.8,0.16991282,312,3.4,166,0.2581846,0.36,16,0.18376923,18,0.25528717,0.22132051,-1.546488616771982,1.2,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,6.9,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2581_0,1.3,0.15016666,1.6,0.84,5.5,0.16991282,311,4.3,194,0.2581846,0.465,17,0.18376923,20,0.25528717,0.22132051,-1.546488616771982,0.5,28.593128,452,457,"7/15/24, 12:00 AM",RATLAM,553,2024-12-31,7.7,3.1698885,181,182,367,361,2.1116817,2024-01-01,30.579235294117645,Dhamniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93121771002586,23.46179434875581]}"
2588_0,0.8,0.15316077,0.5,0.14,4.7,0.1851924,373,5.1,215,0.30405062,0.505,19,0.20696075,14,0.28634682,0.2521038,-0.8076602633765871,1.2,270.0,477,491,"7/24/24, 12:00 AM",RATLAM,480,2024-12-31,7.2,3.5223904,177,176,346,333,1.0100048,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,23.334323409939252]}"
2589_0,1.4,0.15316077,0.9,0.34,5.9,0.1851924,394,4.9,203,0.30405062,0.51,11,0.20696075,16,0.28634682,0.2521038,-0.8076602633765871,1.3,270.0,477,491,"7/24/24, 12:00 AM",RATLAM,480,2024-12-31,8,3.5223904,177,176,346,333,1.0100048,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,23.334323409939252]}"
2590_0,1.2,0.06702785,1.2,0.38,5.7,0.08932658,327,5.1,181,0.25744304,0.405,13,0.091849364,11,0.19398987,0.14145823,-1.4154819797594458,1.5,-0.0,480,493,"7/24/24, 12:00 AM",RATLAM,481,2024-12-31,7.9,3.5223904,176,176,344,332,1.8543341,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,23.335401388280193]}"
2591_0,0.8,0.07151519,0.6,0.28,5,0.08871772,384,4,148,0.19453418,0.315,18,0.09628987,18,0.2024924,0.16225696,-2.2385046929137515,1.2,331.42923,480,493,"7/24/24, 12:00 AM",RATLAM,484,2024-12-31,7.7,3.5223904,176,176,344,332,4.216748,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,23.338635323303023]}"
2592_0,1.8,0.07151519,1.5,0.48,4.8,0.08871772,432,2.6,176,0.19453418,0.39,21,0.09628987,20,0.2024924,0.16225696,-2.2385046929137515,0.5,331.42923,480,493,"7/24/24, 12:00 AM",RATLAM,484,2024-12-31,7.5,3.5223904,176,176,344,332,4.216748,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,23.338635323303023]}"
2593_0,1.1,0.07151519,0.2,0.46,5.6,0.08871772,348,4.8,199,0.19453418,0.495,13,0.09628987,11,0.2024924,0.16225696,-2.2385046929137515,0.7,331.42923,480,493,"7/24/24, 12:00 AM",RATLAM,484,2024-12-31,7.5,3.5223904,176,176,344,332,4.216748,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,23.338635323303023]}"
2594_0,1,0.07151519,0.9,0.32,4.5,0.08871772,212,3.2,225,0.19453418,0.6,11,0.09628987,16,0.2024924,0.16225696,-2.2385046929137515,1.7,331.42923,480,493,"7/25/24, 12:00 AM",RATLAM,484,2024-12-31,7.8,3.5223904,176,176,344,332,4.216748,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,23.338635323303023]}"
2595_0,1.3,0.07151519,0.4,0.22,6.2,0.08871772,306,2.7,225,0.19453418,0.6,20,0.09628987,25,0.2024924,0.16225696,-2.2385046929137515,0.5,331.42923,480,493,"7/24/24, 12:00 AM",RATLAM,484,2024-12-31,8.2,3.5223904,176,176,344,332,4.216748,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01907294481275,23.338635323303023]}"
2596_0,0.9,0.06702785,1.5,0.22,4.2,0.08932658,369,2.9,263,0.25744304,0.705,17,0.091849364,16,0.19398987,0.14145823,-1.4154819797594458,1,-0.0,480,493,"7/24/24, 12:00 AM",RATLAM,481,2024-12-31,7.9,3.5223904,176,176,344,332,1.8543341,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,23.335401388280193]}"
2597_0,1.1,0.06702785,0.3,0.45,7.2,0.08932658,355,3.8,266,0.25744304,0.72,18,0.091849364,20,0.19398987,0.14145823,-1.4154819797594458,0.9,-0.0,480,493,"7/24/24, 12:00 AM",RATLAM,481,2024-12-31,8.1,3.5223904,176,176,344,332,1.8543341,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01853395564228,23.335401388280193]}"
2598_0,0.9,0.07336579,0.7,0.23,6.3,0.10206316,368,3.9,135,0.29738158,0.205,18,0.11931842,13,0.23368947,0.1654,-1.4151046113855497,1.4,-0.0,324,326,"7/24/24, 12:00 AM",RATLAM,320,2024-12-31,7.7,3.2253668,292,294,384,379,3.7047918,2024-01-01,30.573166666666662,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76062763757156,23.283927922500144]}"
2599_0,1.5,0.15316077,0.8,0.5,4.3,0.1851924,369,3.6,211,0.30405062,0.54,22,0.20696075,14,0.28634682,0.2521038,-0.8076602633765871,1,270.0,477,491,"7/25/24, 12:00 AM",RATLAM,480,2024-12-31,7.9,3.5223904,177,176,346,333,1.0100048,2024-01-01,30.65472222222222,Naharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.01691698813086,23.334323409939252]}"
2600_0,0.9,0.06568718,0.6,0.59,6.5,0.08781282,330,3.8,194,0.24334872,0.465,14,0.10217436,20,0.21756923,0.15344872,4.4510151869772585,0.8,270.0,340,336,"6/7/24, 12:00 AM",RATLAM,322,2024-12-31,7.7,3.1325674,279,290,380,373,1.0094336,2024-01-01,30.53563157894737,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74149352201982,23.259134420658448]}"
2601_0,0.9,0.06494359,0.7,0.92,6.8,0.09220513,320,3.8,242,0.31839743,0.645,10,0.09724359,13,0.22493076,0.14737949,4.540974795789957,0.8,-0.0,355,347,"6/7/24, 12:00 AM",RATLAM,322,2024-12-31,8.3,3.1325674,290,297,356,355,0.92740995,2024-01-01,30.616000000000003,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7406850382641,23.259673409828917]}"
2602_0,1,0.15512659,0.2,0.67,6.7,0.17705064,206,3.7,197,0.24961266,0.48,18,0.19906582,11,0.26328227,0.23874557,0.6781136073029264,0.6,47.446186,454,461,"6/10/24, 12:00 AM",RATLAM,503,2024-12-31,7.6,3.428245,176,179,370,361,1.3711933,2024-01-01,30.586277777777777,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03685958743831,23.355882976758117]}"
2603_0,1.2,0.0866641,0.3,0.19,6.8,0.108841024,370,3.4,143,0.24178974,0.3,14,0.121407695,28,0.23032564,0.1841718,4.514728100097691,1,180.0,344,343,"6/7/24, 12:00 AM",RATLAM,325,2024-12-31,8,3.1325674,282,285,374,372,0.92740995,2024-01-01,30.60410526315789,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74095453284934,23.257247958561795]}"
2604_0,0.8,0.0763641,0.8,0.74,5.7,0.09634103,276,3.8,215,0.25513077,0.555,18,0.10418461,24,0.2120436,0.15375385,-1.544625630786619,0.7,28.556238,340,336,"6/7/24, 12:00 AM",RATLAM,324,2024-12-31,7.7,3.1325674,279,290,380,373,4.216169,2024-01-01,30.60410526315789,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.74122402743458,23.25832593690274]}"
2605_0,0.8,0.13741519,0.7,0.18,5.6,0.1619076,340,3.2,248,0.22709367,0.6,9,0.18336076,18,0.2456924,0.2185443,-0.31703617456054006,1.3,-0.0,461,466,"6/7/24, 12:00 AM",RATLAM,500,2024-12-31,7.9,3.428245,171,174,367,360,3.7047918,2024-01-01,30.586277777777777,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03659009285307,23.356152471343353]}"
2606_0,0.6,0.11645128,0.6,0.32,6.1,0.13981283,194,3,191,0.2527923,0.45,10,0.16785385,18,0.28152564,0.22316666,-1.6612008558877305,0.9,347.7189,350,351,"6/10/24, 12:00 AM",RATLAM,333,2024-12-31,6.9,3.1325674,283,286,367,364,4.735254,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73933756533793,23.25751745314703]}"
2607_0,0.8,0.11645128,0.4,0.71,5.9,0.13981283,186,3.4,166,0.2527923,0.36,12,0.16785385,23,0.28152564,0.22316666,-1.6612008558877305,0.5,347.7189,350,351,"6/10/24, 12:00 AM",RATLAM,333,2024-12-31,7.4,3.1325674,283,286,367,364,4.735254,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73933756533793,23.25751745314703]}"
2608_0,0.9,0.07001282,0.6,0.98,6.4,0.09721026,216,3.2,148,0.2776872,0.315,19,0.10640256,18,0.2393,0.16712564,-2.3870712265320453,0.7,55.43109,355,347,"6/10/24, 12:00 AM",RATLAM,333,2024-12-31,7.9,3.1325674,290,297,356,355,4.8920035,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,23.257786947732267]}"
2609_0,1.1,0.07001282,0.4,0.74,6.7,0.09721026,216,3.9,148,0.2776872,0.315,10,0.10640256,11,0.2393,0.16712564,-2.3870712265320453,1,55.43109,355,347,"6/10/24, 12:00 AM",RATLAM,333,2024-12-31,7.5,3.1325674,290,297,356,355,4.8920035,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,23.257786947732267]}"
2610_0,0.7,0.07001282,0.6,0.67,7.1,0.09721026,246,3.8,263,0.2776872,0.705,20,0.10640256,24,0.2393,0.16712564,-2.3870712265320453,1.3,55.43109,355,347,"6/10/24, 12:00 AM",RATLAM,333,2024-12-31,7.7,3.1325674,290,297,356,355,4.8920035,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,23.257786947732267]}"
2611_0,0.7,0.07001282,0.9,0.94,5.9,0.09721026,186,3.7,248,0.2776872,0.66,15,0.10640256,20,0.2393,0.16712564,-2.3870712265320453,1.3,55.43109,355,347,"6/10/24, 12:00 AM",RATLAM,333,2024-12-31,8,3.1325674,290,297,356,355,4.8920035,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,23.257786947732267]}"
2612_0,1,0.08731539,0.5,0.32,7,0.1101359,360,2.9,266,0.24561025,0.72,20,0.13404872,18,0.25980514,0.19307692,-2.9420384729218214,0.6,70.98973,350,351,"6/7/24, 12:00 AM",RATLAM,333,2024-12-31,7.8,3.1325674,283,286,367,364,8.479612,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,23.257247958561795]}"
2613_0,0.7,0.07001282,1,0.17,6.2,0.09721026,420,3.7,176,0.2776872,0.39,10,0.10640256,27,0.2393,0.16712564,-2.3870712265320453,1,55.43109,355,347,"6/7/24, 12:00 AM",RATLAM,333,2024-12-31,7.6,3.1325674,290,297,356,355,4.8920035,2024-01-01,30.69834285714285,Selechdamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73960705992316,23.257786947732267]}"
