system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1613_0,1.03,0.08021875,3.362,0.4,20.26,0.1001125,409,13.65,184,0.25801563,0.42,36.19,0.10137813,39.84,0.20464376,0.13675,-2.624380475402425,1.396,14.102836,365,366,"7/17/24, 12:00 AM",JABALPUR,446,2024-12-31,7.4,4.0842886,203,203,433,430,12.242314,2024-01-01,30.34370588235294,Tikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,23.286622868352502]}"
1619_0,0.89,0.10743448,3.062,0.23,22.14,0.1320069,452,13.54,321,0.2613,0.96,13.95,0.16814482,89.64,0.3202276,0.28275862,-2.417550360143073,1.168,336.48087,395,393,"7/18/24, 12:00 AM",JABALPUR,566,2024-12-31,7.1,3.7952003,194,197,411,410,5.0445313,2024-01-01,30.477388888888893,Rampuri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.20550499819651]}"
1620_0,1.19,0.10743448,3.022,0.27,21.1,0.1320069,371,13.73,318,0.2613,0.93,9.82,0.16814482,74.7,0.3202276,0.28275862,-2.417550360143073,1.476,336.48087,395,393,"7/18/24, 12:00 AM",JABALPUR,566,2024-12-31,7,3.7952003,194,197,411,410,5.0445313,2024-01-01,30.477388888888893,Rampuri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.20550499819651]}"
1623_0,0.79,0.056934375,3.022,0.24,21,0.0786375,319,13.59,201,0.213125,0.51,9.3,0.076625,59.76,0.17859063,0.11929375,1.2851251777814237,1.91,312.56973,351,357,"7/17/24, 12:00 AM",JABALPUR,450,2024-12-31,7.1,4.0099435,200,201,449,442,1.3707784,2024-01-01,30.376588235294122,Ghughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,23.28177196581826]}"
1624_0,1.39,0.056934375,2.16,0.28,20.9,0.0786375,275,13.62,225,0.213125,0.6,17.06,0.076625,94.62,0.17859063,0.11929375,1.2851251777814237,2.104,312.56973,351,357,"7/17/24, 12:00 AM",JABALPUR,450,2024-12-31,7.1,4.0099435,200,201,449,442,1.3707784,2024-01-01,30.376588235294122,Ghughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,23.28177196581826]}"
1625_0,1.01,0.056934375,3.102,0.26,20.9,0.0786375,617,13.57,196,0.213125,0.45,14.19,0.076625,29.88,0.17859063,0.11929375,1.2851251777814237,2.414,312.56973,351,357,"7/17/24, 12:00 AM",JABALPUR,450,2024-12-31,7.2,4.0099435,200,201,449,442,1.3707784,2024-01-01,30.376588235294122,Ghughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,23.28177196581826]}"
1626_0,0.82,0.056934375,3.142,0.41,21.56,0.0786375,369,13.65,196,0.213125,0.48,27.91,0.076625,109.56,0.17859063,0.11929375,1.2851251777814237,1.162,312.56973,351,357,"7/17/24, 12:00 AM",JABALPUR,450,2024-12-31,7,4.0099435,200,201,449,442,1.3707784,2024-01-01,30.376588235294122,Ghughara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.36126410794313,23.28177196581826]}"
1627_0,1.07,0.0865,0.858,0.37,20.08,0.11049355,412,13.52,225,0.25119033,0.6,16.02,0.13940968,59.76,0.3131,0.22634193,2.0873371954067914,1.354,227.40271,376,385,"7/18/24, 12:00 AM",JABALPUR,461,2024-12-31,7.2,4.0936637,211,210,413,406,2.7385588,2024-01-01,30.589411764705883,Sankuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,23.152684059490284]}"
1628_0,1.33,0.0865,1.258,0.52,33.06,0.11049355,321,17.6,266,0.25119033,0.72,10.85,0.13940968,74.7,0.3131,0.22634193,2.0873371954067914,1.432,227.40271,376,385,"7/18/24, 12:00 AM",JABALPUR,461,2024-12-31,7.1,4.0936637,211,210,413,406,2.7385588,2024-01-01,30.589411764705883,Sankuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,23.152684059490284]}"
1631_0,0.55,0.0945125,1.118,0.4,33.06,0.11847813,341,17.52,259,0.23250625,0.69,9.82,0.13720937,64.74,0.24296875,0.19559687,-2.2179704198575734,1.432,102.93913,362,369,"7/18/24, 12:00 AM",JABALPUR,564,2024-12-31,7.3,3.7801363,211,208,427,424,4.1349487,2024-01-01,30.58331428571429,Maheshpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,23.22005770579925]}"
1632_0,0.87,0.0945125,2.3,0.44,34.84,0.11847813,317,17.63,236,0.23250625,0.63,13.44,0.13720937,54.78,0.24296875,0.19559687,-2.2179704198575734,1.44,102.93913,362,369,"7/18/24, 12:00 AM",JABALPUR,564,2024-12-31,7,3.7801363,211,208,427,424,4.1349487,2024-01-01,30.58331428571429,Maheshpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,23.22005770579925]}"
1633_0,1.47,0.100534484,1.458,0.27,21.48,0.12272069,386,13.57,284,0.23959655,0.81,38.2,0.14203103,44.82,0.24413793,0.18935862,-1.1124025114507026,1.44,132.57683,383,398,"7/17/24, 12:00 AM",JABALPUR,526,2024-12-31,7.4,3.941739,226,222,391,380,1.3705941,2024-01-01,30.534060606060606,Tauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23136771785944,23.248624131834248]}"
1634_0,1.03,0.080674194,3.302,0.23,21.76,0.09833548,475,13.62,236,0.20404194,0.63,12.4,0.10887097,89.64,0.2179742,0.17822582,-2.1434757731743344,1.274,164.78181,362,369,"7/18/24, 12:00 AM",JABALPUR,565,2024-12-31,7,3.7801363,211,208,427,424,3.8390326,2024-01-01,30.58331428571429,Kastara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34967584077799,23.219788211214013]}"
1636_0,1.23,0.10641613,3.362,0.37,20.26,0.12559032,317,13.65,196,0.19898064,0.48,19.12,0.1404387,124.5,0.22423549,0.19543871,-1.594882800333482,1.396,114.67877,362,369,"7/28/24, 12:00 AM",JABALPUR,563,2024-12-31,7.3,3.7801363,211,208,427,424,2.220261,2024-01-01,30.58331428571429,Dunda (Duda),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,23.219788211214013]}"
1637_0,1.52,0.074596874,0.538,0.34,32.7,0.09245625,384,17.6,266,0.2090625,0.72,5.68,0.10807188,9.96,0.242325,0.19984062,-1.5948845201832405,1.268,65.32127,362,369,"7/18/24, 12:00 AM",JABALPUR,563,2024-12-31,7.1,3.8390317,211,208,427,424,2.220265,2024-01-01,30.58331428571429,Jhirni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35021482994846,23.22005770579925]}"
1643_0,0.94,0.10112414,3.122,0.37,19.98,0.12352759,474,13.63,294,0.2625,0.84,20.16,0.14408275,69.72,0.2985069,0.2427138,-3.2062914165962297,1.354,-0.0,387,386,"7/18/24, 12:00 AM",JABALPUR,562,2024-12-31,7.2,3.7952003,195,199,417,415,10.992985,2024-01-01,30.477388888888893,Kurgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.205774492781746]}"
1644_0,0.86,0.0865,1.64,0.44,18.71,0.11049355,222,13.6,214,0.25119033,0.57,14.99,0.13940968,59.76,0.3131,0.22634193,2.0873371954067914,1.5,227.40271,376,385,"7/18/24, 12:00 AM",JABALPUR,461,2024-12-31,7.2,4.0936637,211,210,413,406,2.7385588,2024-01-01,30.589411764705883,Sankuhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23487114746752,23.152684059490284]}"
1646_0,0.98,0.0829625,2.3,0.29,33.56,0.1043,472,17.55,214,0.21436563,0.57,17.57,0.118693754,64.74,0.24483751,0.1966,-0.4189342536807699,1.382,47.41706,362,369,"7/18/24, 12:00 AM",JABALPUR,562,2024-12-31,7.1,3.8390317,211,208,427,424,4.1050506,2024-01-01,30.585371428571438,Maheshpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3504843245337,23.22005770579925]}"
1647_0,1.35,0.0945125,2,0.36,35.36,0.11847813,635,17.55,225,0.23250625,0.6,14.99,0.13720937,69.72,0.24296875,0.19559687,-2.2179704198575734,1.432,102.93913,362,369,"7/18/24, 12:00 AM",JABALPUR,564,2024-12-31,7,3.7801363,211,208,427,424,4.1349487,2024-01-01,30.58331428571429,Maheshpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,23.22005770579925]}"
1648_0,0.63,0.07877,2.196,0.39,24.16,0.09363333,283,19.36,321,0.16493,0.96,12.92,0.109576665,59.76,0.21066001,0.18619,-2.210680378156314,1.868,132.58318,369,372,"7/19/24, 12:00 AM",JABALPUR,565,2024-12-31,7.3,3.7801363,206,203,426,425,4.105032,2024-01-01,30.58331428571429,Tauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34698089492564,23.218979727458304]}"
1649_0,1.03,0.07877,1.072,0.18,29.82,0.09363333,541,19.27,321,0.16493,0.96,8.78,0.109576665,119.52,0.21066001,0.18619,-2.210680378156314,1.868,132.58318,369,372,"7/19/24, 12:00 AM",JABALPUR,565,2024-12-31,7,3.7801363,206,203,426,425,4.105032,2024-01-01,30.58331428571429,Tauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34698089492564,23.218979727458304]}"
1652_0,0.96,0.094175,2.702,0.21,18.63,0.11551563,203,17.55,259,0.28634062,0.69,25.85,0.1233875,94.62,0.23925938,0.172375,-0.00499779511836041,1.784,287.0189,354,368,"7/20/24, 12:00 AM",JABALPUR,430,2024-12-31,7.1,3.9049652,230,221,416,411,6.312106,2024-01-01,30.255294117647068,Rajgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,23.324891099455996]}"
1653_0,1.06,0.094175,1.446,0.42,22.1,0.11551563,409,19.02,270,0.28634062,0.75,11.374,0.1233875,119.52,0.23925938,0.172375,-0.00499779511836041,1.886,287.0189,354,368,"7/20/24, 12:00 AM",JABALPUR,430,2024-12-31,7,3.9049652,230,221,416,411,6.312106,2024-01-01,30.255294117647068,Rajgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,23.324891099455996]}"
1654_0,1.02,0.094175,1.426,0.6,21.46,0.11551563,428,16.74,245,0.28634062,0.66,17.061,0.1233875,99.6,0.23925938,0.172375,-0.00499779511836041,1.894,287.0189,354,368,"7/20/24, 12:00 AM",JABALPUR,430,2024-12-31,7,3.9049652,230,221,416,411,6.312106,2024-01-01,30.255294117647068,Rajgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25939515472398,23.324891099455996]}"
1655_0,1.19,0.069870315,1,0.21,17.15,0.09261563,539,12.47,321,0.30734843,0.96,11.89,0.08789375,89.64,0.21160781,0.13033281,2.061791377190053,0.724,-0.0,394,410,"5/29/24, 12:00 AM",JABALPUR,381,2024-12-31,7.2,4.153183,135,126,471,463,0.0,2024-01-01,30.20661111111111,Tikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.35264904173529]}"
1656_0,0.89,0.069870315,2.102,0.24,23.26,0.09261563,543,14.34,225,0.30734843,0.66,23.78,0.08789375,69.72,0.21160781,0.13033281,2.061791377190053,1.022,-0.0,394,410,"5/29/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.153183,135,126,471,463,0.0,2024-01-01,30.20661111111111,Tikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.35264904173529]}"
1657_0,0.81,0.13231081,1.442,0.32,24.38,0.15475675,476,14.63,284,0.26134053,0.81,13.95,0.1626081,109.56,0.23703243,0.1878946,0.8034640034316745,1.656,270.0,453,458,"7/23/24, 12:00 AM",JABALPUR,386,2024-12-31,6.9,4.1526227,151,151,396,392,1.0091437,2024-01-01,30.38129411764706,Pondi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89449948631463,23.220866189554954]}"
1658_0,1.01,0.09610666,2.316,0.35,13.77,0.1179,194,19.49,270,0.28737333,0.75,18.612,0.124243334,84.66,0.24235667,0.18298,-2.0327712420418336,1.082,324.01584,364,371,"7/20/24, 12:00 AM",JABALPUR,421,2024-12-31,7.5,3.9049652,211,206,425,423,3.434515,2024-01-01,30.399942857142857,Budhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,23.346989655445334]}"
1659_0,0.72,0.10268235,1.314,0.22,35.98,0.11837353,606,12.53,245,0.19327646,0.66,28.43,0.13089706,59.76,0.20349705,0.16154118,-0.40155713181410413,1.814,90.0,429,442,"5/20/24, 12:00 AM",JABALPUR,386,2024-12-31,7.1,4.106392,136,130,435,428,2.018733,2024-01-01,30.193888888888896,Midasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
1660_0,1.33,0.07147188,0.638,0.22,21.58,0.09466406,438,6.532,201,0.28575626,0.51,14.47,0.09033281,119.52,0.2230672,0.14649375,-1.9516737763662406,1.5,252.98752,382,391,"6/1/24, 12:00 AM",JABALPUR,390,2024-12-31,7.1,4.153183,141,136,477,473,3.1668134,2024-01-01,30.333555555555556,Midasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0378706056601,23.37798153274746]}"
1663_0,0.61,0.1105,2.336,0.32,17.2,0.12602903,304,18,276,0.2177613,0.78,21.197,0.14446129,149.4,0.27728063,0.24077742,-2.912972303101117,1.002,77.07287,375,380,"7/20/24, 12:00 AM",JABALPUR,438,2024-12-31,6.9,4.0343323,208,203,417,417,8.23467,2024-01-01,30.450588235294116,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,23.347798139201043]}"
1664_0,0.84,0.1105,2.026,0.34,17.95,0.12602903,398,19.64,270,0.2177613,0.75,22.748,0.14446129,64.74,0.27728063,0.24077742,-2.912972303101117,2.302,77.07287,375,380,"7/20/24, 12:00 AM",JABALPUR,438,2024-12-31,7,4.0343323,208,203,417,417,8.23467,2024-01-01,30.450588235294116,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2219354073762,23.347798139201043]}"
1665_0,0.75,0.08871333,1.816,0.26,28.34,0.112383336,585,15.99,259,0.27013665,0.69,22.748,0.11818334,119.52,0.22950667,0.1661,-2.53044392281509,1.904,169.71065,354,358,"7/19/24, 12:00 AM",JABALPUR,430,2024-12-31,7,4.1497555,210,209,435,433,5.6376376,2024-01-01,30.420914285714286,Madha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22813378283662,23.353457525490995]}"
1666_0,0.93,0.063559376,1.792,0.25,16.16,0.092831254,472,9.132,318,0.31288126,0.93,29.46,0.08625312,54.78,0.21353437,0.13786562,4.7008324993156325,1.69,337.23914,414,426,"8/1/24, 12:00 AM",JABALPUR,370,2024-12-31,7.5,3.9519067,169,162,417,412,12.855455,2024-01-01,30.355945945945955,Khitaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95648324091887,23.549380088957463]}"
1667_0,0.64,0.089009374,1.252,0.36,11.44,0.10683125,473,20.44,270,0.2057375,0.75,13.442,0.1044625,89.64,0.181725,0.13619688,-0.029082064832930424,1.658,-0.0,342,343,"7/20/24, 12:00 AM",JABALPUR,431,2024-12-31,7,3.9049652,222,224,436,433,1.8543341,2024-01-01,30.22766666666667,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.321926659018402]}"
1668_0,0.58,0.08570645,2.006,0.24,15.49,0.10684194,217,10.21,270,0.2855645,0.75,13.959,0.10703548,149.4,0.20887741,0.14298065,3.1604652383886185,1.412,-0.0,359,366,"7/20/24, 12:00 AM",JABALPUR,422,2024-12-31,7.1,3.9049652,221,216,420,418,0.0,2024-01-01,30.399942857142857,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25292728467832,23.345103193348685]}"
1669_0,1.07,0.089009374,2.626,0.2,14.24,0.10683125,415,16.71,259,0.2057375,0.69,20.68,0.1044625,109.56,0.181725,0.13619688,-0.029082064832930424,1.58,-0.0,342,343,"7/20/24, 12:00 AM",JABALPUR,431,2024-12-31,7.1,3.9049652,222,224,436,433,1.8543341,2024-01-01,30.22766666666667,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.321926659018402]}"
1670_0,0.83,0.089009374,2.296,0.43,19.06,0.10683125,475,13.14,225,0.2057375,0.6,17.578,0.1044625,119.52,0.181725,0.13619688,-0.029082064832930424,1.58,-0.0,342,343,"7/20/24, 12:00 AM",JABALPUR,431,2024-12-31,7.2,3.9049652,222,224,436,433,1.8543341,2024-01-01,30.22766666666667,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,23.321926659018402]}"
1671_0,0.99,0.08256333,1.942,0.35,21.9,0.10366,259,16.13,259,0.29492,0.69,22.748,0.10421,64.74,0.21974666,0.14890666,0.33234765389330084,1.676,121.47024,365,369,"7/19/24, 12:00 AM",JABALPUR,426,2024-12-31,7.2,4.0343323,217,213,418,418,3.5486822,2024-01-01,30.430399999999995,Banjar Bughari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.23810508249035,23.345911677104393]}"
1672_0,1.06,0.069870315,1.406,0.32,13.91,0.09261563,465,6.48,284,0.30734843,0.81,31.02,0.08789375,84.66,0.21160781,0.13033281,2.061791377190053,1.388,-0.0,394,410,"5/20/24, 12:00 AM",JABALPUR,381,2024-12-31,7.1,4.153183,135,126,471,463,0.0,2024-01-01,30.20661111111111,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.35264904173529]}"
1673_0,1.08,0.10268235,1.276,0.2,18.15,0.11837353,412,7.876,184,0.19327646,0.42,14.99,0.13089706,64.74,0.20349705,0.16154118,-0.40155713181410413,1.238,90.0,429,442,"5/20/24, 12:00 AM",JABALPUR,386,2024-12-31,7.2,4.106392,136,130,435,428,2.018733,2024-01-01,30.193888888888896,Mandai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99636843953378,23.291743265471986]}"
1674_0,0.73,0.07315278,1.828,0.3,17.97,0.09912222,303,16.23,206,0.27304167,0.54,8.78,0.102191664,74.7,0.2105389,0.13856111,-1.5970854884829946,1.224,245.34763,414,426,"5/29/24, 12:00 AM",JABALPUR,373,2024-12-31,7.1,4.1019325,166,160,420,414,2.2224882,2024-01-01,30.24925714285714,Dharampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,23.381484962355525]}"
1675_0,0.57,0.092939064,0.784,0.35,4.348,0.11164844,554,3.666,225,0.24677657,0.6,10.34,0.116157815,54.78,0.19187343,0.1342875,-0.8086525904996642,0.576,270.0,390,408,"7/23/24, 12:00 AM",JABALPUR,376,2024-12-31,7,3.90326,153,144,458,448,1.0105083,2024-01-01,30.234742857142848,Ghorakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,23.400619077907272]}"
1677_0,0.74,0.092939064,0.56,0.35,10.02,0.11164844,532,7.81,315,0.24677657,0.9,25.85,0.116157815,84.66,0.19187343,0.1342875,-0.8086525904996642,0.98,270.0,390,408,"7/23/24, 12:00 AM",JABALPUR,376,2024-12-31,7.3,3.90326,153,144,458,448,1.0105083,2024-01-01,30.234742857142848,Ghorakoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02547385473926,23.400619077907272]}"
1678_0,0.94,0.067004286,3.424,0.21,2.01,0.093791425,585,25.82,259,0.30511287,0.69,13.95,0.096174285,64.74,0.21470857,0.14395857,0.7037744734800976,1.27,245.36841,424,441,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7.3,3.9582307,164,155,412,404,2.2242436,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0370621219044,23.507877922831142]}"
1679_0,1.07,0.07504255,1.98,0.42,29.26,0.1014078,251,27.96,270,0.32698864,0.75,11.89,0.09801915,84.66,0.221239,0.14208014,0.24491158468224716,1.19,331.39966,404,430,"7/24/24, 12:00 AM",JABALPUR,377,2024-12-31,7,3.9582307,167,157,429,412,4.2179303,2024-01-01,30.27721212121212,Ponda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03086374644397,23.501140558200245]}"
1683_0,1.06,0.06391449,1.8,0.4,11.45,0.08849565,573,21.36,225,0.24534638,0.6,20.68,0.09131884,34.86,0.19246086,0.1328797,-0.9053273365618726,0.768,114.63562,395,418,"7/24/24, 12:00 AM",JABALPUR,375,2024-12-31,7,3.952447,164,157,441,425,2.223903,2024-01-01,30.21929411764705,Barauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00229732040897,23.48335391557468]}"
1684_0,0.58,0.07027883,2.334,0.35,13.45,0.09380292,339,31.34,214,0.29130074,0.57,11.37,0.08946788,84.66,0.19329853,0.12001825,-0.9045432097275554,1.542,114.64512,400,425,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7.4,3.90326,182,173,418,402,2.2231002,2024-01-01,30.153588235294116,Bargawan Darachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03733161648964,23.425682074334205]}"
1685_0,0.58,0.078039095,2.334,0.31,23.36,0.09838195,307,31.54,201,0.3058842,0.57,8.78,0.08868045,139.44,0.19130151,0.11806767,0.9817361633869668,1.148,180.0,401,425,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7.5,3.90326,180,172,419,403,1.8543341,2024-01-01,30.17576470588235,Bargawan Darachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04029605692723,23.426221063504677]}"
1686_0,0.7,0.08374361,2.098,0.28,16.14,0.103241354,598,30.78,206,0.27324513,0.54,17.57,0.09875789,124.5,0.18728948,0.123141356,-2.213045684486792,1.244,312.53885,401,425,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7,3.90326,180,172,419,403,4.10848,2024-01-01,30.17576470588235,Bargawan Darachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03975706775675,23.42541257974897]}"
1687_0,1.08,0.08244962,1.88,0.42,35.94,0.1040203,307,29.1,270,0.32203984,0.75,12.92,0.09477669,124.5,0.19888948,0.12027669,-1.821616573228795,1.924,-0.0,401,425,"7/24/24, 12:00 AM",JABALPUR,380,2024-12-31,7.2,3.90326,180,172,419,403,2.7802885,2024-01-01,30.159272727272732,Bargawan Darachi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03948757317151,23.4248735905785]}"
1688_0,0.64,0.06256757,1.128,0.54,18.36,0.08755946,492,27.7,245,0.3008635,0.66,18.61,0.07983378,79.68,0.18672298,0.1145054,2.061109125786196,2.22,-0.0,398,413,"7/26/24, 12:00 AM",JABALPUR,373,2024-12-31,7.2,4.006711,181,174,421,413,0.0,2024-01-01,30.187888888888892,Ghana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99421248285189,23.44427720071548]}"
1689_0,1.61,0.056671623,2.504,0.43,11.89,0.083158106,226,31.12,225,0.30722162,0.6,9.82,0.0791527,94.62,0.19384189,0.116844594,-0.4216448099860949,1.67,132.53224,417,429,"7/26/24, 12:00 AM",JABALPUR,376,2024-12-31,7.4,3.952447,176,171,407,399,5.471379,2024-01-01,30.189028571428572,Lamkana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00633973918751,23.45586546788062]}"
1690_0,1.33,0.062261645,0.82,0.33,4.858,0.08738356,319,4.352,196,0.2639493,0.48,17.57,0.09012192,59.76,0.2096822,0.14330685,-0.6817506121569649,0.328,65.358986,371,385,"6/1/24, 12:00 AM",JABALPUR,381,2024-12-31,7.2,4.2139807,217,208,412,406,4.440218,2024-01-01,30.239096774193552,Changawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.930342266151,23.450475576175904]}"
1692_0,1.35,0.06676713,0.986,0.3,4.348,0.09459863,400,2.188,259,0.31652877,0.69,20.68,0.0936548,54.78,0.23928082,0.15806438,0.49469682621715827,0.206,47.46661,369,383,"6/1/24, 12:00 AM",JABALPUR,382,2024-12-31,7,4.2139807,216,207,415,411,1.3717258,2024-01-01,30.239096774193552,Changawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93007277156576,23.450475576175904]}"
1694_0,0.68,0.06707887,2.472,0.29,20.2,0.09539155,341,26.78,214,0.3096169,0.57,18.61,0.09528169,79.68,0.23799859,0.15779296,-1.808411673801897,0.598,47.476646,414,424,"7/24/24, 12:00 AM",JABALPUR,382,2024-12-31,7.1,4.2139807,184,175,403,401,2.7424037,2024-01-01,30.32494117647059,Patori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93600165244095,23.496828644836473]}"
1695_0,1.06,0.059754547,1.54,0.27,12.76,0.08483333,698,22.72,206,0.2828,0.54,31.02,0.088160604,44.82,0.2334394,0.16440909,-2.145793295948669,0.608,164.7498,409,420,"7/24/24, 12:00 AM",JABALPUR,378,2024-12-31,7.2,3.9519067,179,171,412,408,3.839615,2024-01-01,30.32281081081081,Sakarpila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,23.51192034160968]}"
1696_0,0.93,0.07062222,0.944,0.3,5.414,0.10160139,501,0.96,201,0.2992403,0.51,11.37,0.120598614,54.78,0.27215278,0.19741945,1.450182964336784,0.356,227.46703,377,391,"6/1/24, 12:00 AM",JABALPUR,381,2024-12-31,7.3,4.2139807,205,197,418,412,1.3717368,2024-01-01,30.239096774193552,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93438468492954,23.45263153285779]}"
1697_0,0.87,0.071809456,0.93,0.28,5.458,0.105856754,543,1.462,284,0.33303648,0.81,14.99,0.11527703,64.74,0.26492164,0.18871081,0.7570294607433251,0.404,227.46721,378,392,"6/1/24, 12:00 AM",JABALPUR,381,2024-12-31,7.2,4.2139807,209,201,414,407,2.7419121,2024-01-01,30.239096774193552,Bichhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9370796307819,23.4534400166135]}"
1698_0,0.67,0.07520571,1.092,0.45,13.91,0.096842855,603,14.28,318,0.28415143,0.93,16.54,0.09806571,119.52,0.2509943,0.15911429,-1.5473628235940373,1.53,28.610548,435,443,"8/1/24, 12:00 AM",JABALPUR,398,2024-12-31,7,3.9699743,161,153,404,404,2.1120315,2024-01-01,30.266999999999996,Mahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16965345784044,23.55692593734407]}"
1699_0,1.06,0.08454265,2.112,0.53,13.91,0.10387647,691,12.17,324,0.26531178,0.99,62.04,0.104192644,64.74,0.21838088,0.14333676,-2.034058534622336,1.7,323.9895,438,461,"7/31/24, 12:00 AM",JABALPUR,384,2024-12-31,7.1,3.9426527,176,169,386,370,3.4356604,2024-01-01,30.310294117647057,Gauraha Bhitauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.11791049747515,23.474999583432368]}"
1700_0,0.65,0.06985,0.568,0.25,8.504,0.092132814,390,6.444,266,0.2763047,0.72,23.78,0.091054685,54.78,0.20150937,0.13007812,-1.8831945372193213,1.246,199.95808,382,391,"5/20/24, 12:00 AM",JABALPUR,388,2024-12-31,7.2,4.153183,141,136,477,473,2.9576285,2024-01-01,30.333555555555556,Khamhariya-marhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03814010024534,23.376903554406518]}"
