system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
875_0,0.67,0.10143158,0.18,0.57,3.57,0.1177,368,2.41,191.2,0.21938421,0.45,10.95,0.13817368,16,0.23109473,0.1845579,-2.3496858373560343,0.5,141.05246,436,441,"7/6/24, 12:00 AM",KHARGON(WEST NIMAR),257,2024-12-31,7.2,2.505039,345,346,220,213,4.7593203,2024-01-01,30.86765714285714,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37534478649455,21.888754454734116]}"
876_0,0.43,0.0816325,0.95,0.31,6.69,0.0967525,328.6,1.81,193.2,0.23657499,0.46,19.68,0.102675,16,0.186885,0.1297825,-0.3793596368084358,0.82,90.0,396,394,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),316,2024-12-31,7.12,2.7711785,367,374,237,232,1.9962714,2024-01-01,30.734514285714283,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,21.74403586246246]}"
877_0,0.88,0.05482683,0.75,0.28,4.82,0.07611951,260.4,1.66,232.5,0.2892244,0.6,17.89,0.075643905,9,0.1776,0.11081463,-0.7110037234204797,0.69,-0.0,411,414,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.38,2.7711785,281,284,309,301,0.92740995,2024-01-01,30.68988571428571,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,21.74349687329199]}"
878_0,1.18,0.05482683,0.29,0.14,4.42,0.07611951,162.3,1.66,198,0.2892244,0.49,10.88,0.075643905,13,0.1776,0.11081463,-0.7110037234204797,0.22,-0.0,411,414,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.64,2.7711785,281,284,309,301,0.92740995,2024-01-01,30.68988571428571,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53246012968705,21.74349687329199]}"
879_0,0.63,0.08870238,0.67,0.24,5.42,0.11020238,334,2.59,268,0.23088571,0.74,14.08,0.13130714,17,0.21744762,0.16606429,1.5918467692258877,0.6,-0.0,398,396,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),332,2024-12-31,7.64,2.7711785,315,321,286,283,0.92740995,2024-01-01,30.737485714285725,Badya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,21.706306620529443]}"
901_0,0.39,0.09359286,1.12,0.18,5.91,0.12001905,280,1.12,128.2,0.22311667,0.27,19.5,0.15239523,5.22,0.26331428,0.21135715,-1.532815890549479,0.25,331.67807,369,370,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,7.95,2.4016788,374,377,257,252,2.1062765,2024-01-01,30.823999999999998,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,21.91327846199058]}"
902_0,0.56,0.09359286,0.87,0.31,6.33,0.12001905,246.4,1.32,213.4,0.22311667,0.55,10.5,0.15239523,23.19,0.26331428,0.21135715,-1.532815890549479,0.25,331.67807,369,370,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),250,2024-12-31,8,2.4016788,374,377,257,252,2.1062765,2024-01-01,30.823999999999998,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,21.91327846199058]}"
903_0,0.36,0.07360476,0.32,0.38,5.59,0.09409524,268.8,1.95,142.5,0.24674523,0.3,16.5,0.102997616,5.22,0.20777144,0.14736429,-1.0977775756043036,0.22,312.85117,368,379,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.18,2.4016788,404,394,228,227,1.3635072,2024-01-01,30.84548571428572,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,21.92567521291143]}"
904_0,0.33,0.07360476,0.23,0.31,3.78,0.09409524,134.4,1.73,213.4,0.24674523,0.55,16.5,0.102997616,8.26,0.20777144,0.14736429,-1.0977775756043036,0.24,312.85117,368,379,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.52,2.4016788,404,394,228,227,1.3635072,2024-01-01,30.84548571428572,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.619237386133,21.92567521291143]}"
905_0,0.22,0.048535,0.34,0.18,4.26,0.07233,270.8,2.25,304.5,0.224585,0.87,23.23,0.0796325,14,0.1773,0.12281,1.1078169502832222,0.64,331.7091,388,400,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.75,2.7711785,318,313,294,287,2.105662,2024-01-01,30.667714285714283,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54216193475554,21.727596692763075]}"
906_0,0.42,0.069965854,1.02,0.24,5.84,0.083278045,322.9,2.69,232.5,0.18356586,0.62,11.25,0.10087317,20,0.19656585,0.14191464,-1.4046658190126509,0.43,-0.0,400,409,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),283,2024-12-31,7.04,2.4137557,317,322,283,269,1.8543341,2024-01-01,30.831588235294113,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52491428130045,21.81841636798756]}"
907_0,0.96,0.0520425,0.32,0.19,4.42,0.0724325,201.5,2.34,189.2,0.2158575,0.44,11.61,0.0788275,10,0.17586,0.12567,-1.8699952152598456,0.32,340.26184,407,406,"6/21/24, 12:00 AM",KHARGON(WEST NIMAR),331,2024-12-31,8.08,2.7711785,278,285,315,310,2.9535406,2024-01-01,30.797599999999992,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51521247623197,21.718433876865056]}"
908_0,0.5,0.0816325,0.76,0.57,6.83,0.0967525,288.2,2.87,176.6,0.23657499,0.39,13.11,0.102675,8,0.186885,0.1297825,-0.3793596368084358,0.4,90.0,396,394,"6/24/24, 12:00 AM",KHARGON(WEST NIMAR),316,2024-12-31,7.88,2.7711785,367,374,237,232,1.9962714,2024-01-01,30.734514285714283,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51009207911248,21.74403586246246]}"
909_0,0.88,0.063967496,1.02,0.31,4.59,0.090265,313.6,2.8,182.4,0.226555,0.41,14.25,0.1169575,18.27,0.2223025,0.1596225,-1.0975922684065584,0.48,132.85466,412,415,"6/7/24, 12:00 AM",KHARGON(WEST NIMAR),270,2024-12-31,7.93,2.4515688,380,378,209,207,1.3634171,2024-01-01,30.804228571428574,Pokharbujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57692673625097,21.9081580648711]}"
911_0,0.54,0.090782054,0.46,0.47,5.93,0.11666923,215.5,3.8,285.5,0.25449744,0.81,13.4,0.13384102,19,0.25417948,0.20430513,-0.2615985681528852,0.24,160.24448,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.62,2.5327582,275,281,333,331,2.9538612,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33168666368634,21.855067631579633]}"
912_0,0.61,0.14162052,0.75,0.4,6.6,0.1643436,309.7,2.75,195,0.23613846,0.47,11.7,0.18402052,14,0.2857846,0.25354615,-0.20093886459609694,0.18,180.0,392,387,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.62,2.5327582,275,281,333,331,2.7802885,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.855067631579633]}"
913_0,0.86,0.10187692,0.32,0.28,4.14,0.12196154,199.4,4.38,198.4,0.21318205,0.49,18.2,0.14055641,8,0.23055898,0.19031538,0.8230907315396949,0.52,90.0,374,374,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,6.95,2.5327582,286,290,340,336,0.99920934,2024-01-01,30.74205882352942,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33168666368634,21.854798136994397]}"
923_0,0.49,0.12120244,1.26,0.46,6.25,0.14492194,244,2.29,208.5,0.21741708,0.53,19.82,0.16747317,10,0.23769756,0.21089025,-1.884483455592916,0.77,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.21,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Khedikhurd [Nawalpura],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
924_0,0.48,0.12120244,1.05,0.17,6.27,0.14492194,165.7,3,123.5,0.21741708,0.26,16.61,0.16747317,9,0.23769756,0.21089025,-1.884483455592916,0.59,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.91,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Borgaon [Bilkheda],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
925_0,0.38,0.12120244,1.48,0.2,5.93,0.14492194,208.9,2.78,184.8,0.21741708,0.42,16.08,0.16747317,8,0.23769756,0.21089025,-1.884483455592916,0.48,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.69,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Surpala [Gogaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
926_0,0.49,0.12120244,0.96,0.32,4.64,0.14492194,209.2,1.63,264,0.21741708,0.71,15.05,0.16747317,10,0.23769756,0.21089025,-1.884483455592916,0.62,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,6.92,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Dongargaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
927_0,0.69,0.12120244,0.74,0.33,4.94,0.14492194,310.6,2.64,146.6,0.21741708,0.31,18.76,0.16747317,19,0.23769756,0.21089025,-1.884483455592916,0.29,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.44,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
928_0,1.45,0.13972142,1.28,0.28,5.79,0.1654881,212.8,2.36,146.6,0.23427142,0.31,12.15,0.19315952,26.85,0.2605381,0.23554285,-2.195222929324125,0.35,312.8731,393,406,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.74,2.47911,327,320,279,275,4.0826807,2024-01-01,30.680235294117644,Behrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
929_0,1.28,0.12120244,1.56,0.25,6.5,0.14492194,306.5,1.11,258.7,0.21741708,0.69,17.33,0.16747317,7,0.23769756,0.21089025,-1.884483455592916,0.77,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,8.14,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Badgaon [Nagjhiri],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
930_0,1.13,0.04132143,0.46,0.39,3.74,0.06313334,369.6,2.39,150.7,0.24721904,0.32,12.51,0.062835716,6.99,0.1622,0.10894762,-1.5320251206036195,0.57,28.306301,388,392,"7/12/24, 12:00 AM",KHARGON(WEST NIMAR),257,2024-12-31,8,2.47911,313,312,299,296,4.206259,2024-01-01,30.67782857142857,Pipalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,21.820033335498973]}"
931_0,1.05,0.04132143,0.85,0.21,5.57,0.06313334,212.8,1.05,184.8,0.24721904,0.42,16.05,0.062835716,12.75,0.1622,0.10894762,-1.5320251206036195,0.33,28.306301,388,392,"7/12/24, 12:00 AM",KHARGON(WEST NIMAR),257,2024-12-31,7.87,2.47911,313,312,299,296,4.206259,2024-01-01,30.67782857142857,Pipalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63082565329815,21.820033335498973]}"
932_0,0.43,0.16471429,0.79,0.28,3.69,0.19350952,134.4,2.69,196.8,0.27025238,0.48,14.85,0.22299524,15.16,0.2778857,0.25158572,-0.7115023873723251,0.66,-0.0,393,406,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,7.9,2.47911,327,320,279,275,0.92740995,2024-01-01,30.696228571428577,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815721422135198]}"
933_0,1.18,0.13972142,0.48,0.2,5.26,0.1654881,156.8,2.7,196.8,0.23427142,0.48,14.85,0.19315952,19.48,0.2605381,0.23554285,-2.195222929324125,0.51,312.8731,393,406,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.26,2.47911,327,320,279,275,4.0826807,2024-01-01,30.680235294117644,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
934_0,0.8,0.09735238,0.65,0.53,6.3,0.12049524,246,2.24,196.8,0.18398096,0.48,11.96,0.13932143,8,0.2152881,0.18597381,-1.7899932919777914,0.88,312.86856,383,391,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.91,2.47911,345,343,272,266,2.7245805,2024-01-01,30.728114285714284,Thibgaon Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61007457023499,21.838628461880248]}"
935_0,0.66,0.12120244,1.67,0.25,3.69,0.14492194,247.9,2.96,128.2,0.21741708,0.27,11.5,0.16747317,18,0.23769756,0.21089025,-1.884483455592916,0.42,270.0,366,381,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.81,2.47911,352,342,282,277,2.9944746,2024-01-01,30.66908571428571,Manchar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
936_0,0.92,0.05619412,0.48,0.31,6.6,0.07764,292.5,10.8,150.7,0.19125295,0.32,10.44,0.09544823,8,0.19345883,0.14689764,-1.5750174204006178,0.42,65.08141,374,369,"7/22/24, 12:00 AM",KHARGON(WEST NIMAR),342,2024-12-31,7.66,2.7598386,314,326,311,305,2.2002587,2024-01-01,30.764117647058825,Mandaw Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,21.69606582629048]}"
937_0,1.34,0.05619412,0.93,0.21,4.2,0.07764,218.8,9.89,184.8,0.19125295,0.42,11.59,0.09544823,7,0.19345883,0.14689764,-1.5750174204006178,0.81,65.08141,374,369,"7/22/24, 12:00 AM",KHARGON(WEST NIMAR),342,2024-12-31,8.11,2.7598386,314,326,311,305,2.2002587,2024-01-01,30.764117647058825,Mandaw Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,21.69606582629048]}"
938_0,0.39,0.047892682,0.42,0.45,3.82,0.06818292,280.5,2.42,114,0.19122927,0.24,29.25,0.07956097,10.44,0.16515365,0.12264147,-0.018314540453654583,0.31,-0.0,401,415,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),294,2024-12-31,7.7,2.4499667,310,312,289,273,0.92740995,2024-01-01,30.828857142857135,Sajla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4772137397137,21.810870519600954]}"
939_0,0.58,0.0737275,0.86,0.35,3.58,0.09922,277.8,5.72,232.5,0.201955,0.62,15.96,0.1219775,10,0.2171475,0.1764975,-1.4045880022965263,0.4,-0.0,423,435,"7/24/24, 12:00 AM",KHARGON(WEST NIMAR),288,2024-12-31,7.41,2.4499667,340,341,237,224,1.8543341,2024-01-01,30.84062857142857,Sajla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4591576025029,21.80709759540765]}"
940_0,0.18,0.12520714,0.65,0.63,4.81,0.14211905,254.7,8.93,297.5,0.24876428,0.85,20.6,0.15142857,9,0.22843333,0.17356429,-0.7117337600285554,0.84,-0.0,374,376,"7/27/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.85,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Bahadarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
941_0,1.32,0.1436878,1.19,0.18,4.92,0.1780244,235.2,5.66,118.8,0.26864147,0.25,23.92,0.21213658,13.03,0.30671462,0.2587244,0.8238041596505515,0.23,270.0,392,396,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.62,2.47911,324,323,284,281,0.99884665,2024-01-01,30.772411764705886,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.80278568204388]}"
942_0,0.53,0.11696097,0.63,0.38,2.23,0.14320244,324.8,2.18,118.8,0.20713414,0.25,14.4,0.16921464,7.82,0.23153658,0.19346097,-1.7896412089166769,0.26,312.87527,391,397,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,8.31,2.47911,330,324,280,279,2.7242374,2024-01-01,30.699294117647053,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62705272910485,21.804941638725765]}"
943_0,0.64,0.10186375,0.43,0.21,6.83,0.1251925,257.6,2.7,173.8,0.2043575,0.29,24.67,0.1524125,10.44,0.25188375,0.21636875,-1.4034211264659013,0.29,180.0,410,410,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),346,2024-12-31,7.9,2.749713,301,308,289,282,1.8543341,2024-01-01,30.719942857142854,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,21.63677701753859]}"
944_0,0.22,0.06612683,0.73,0.24,5.92,0.09065854,291.2,1.78,162.4,0.24144635,0.74,23.92,0.09589756,20.31,0.21250975,0.15004146,-0.7110198886052406,0.48,180.0,408,411,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),312,2024-12-31,7.88,2.7711785,275,281,317,308,0.92740995,2024-01-01,30.68988571428571,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53407709719848,21.746191819144347]}"
948_0,0.29,0.1235683,0.49,0.3,4.36,0.14856829,336,2.7,118.8,0.21750976,0.25,9.38,0.17241463,25.38,0.24331464,0.20724878,-0.7114264469236633,0.72,-0.0,389,398,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,8.28,2.47911,337,330,273,272,0.92740995,2024-01-01,30.699294117647053,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.805211133311]}"
949_0,0.35,0.11110732,0.18,0.24,4.25,0.13448781,156.8,2.04,243.8,0.22251707,0.64,12.03,0.1546756,7.95,0.23970488,0.19978781,-0.7114337125813021,0.9,180.0,390,397,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,7.7,2.47911,342,334,269,268,0.92740995,2024-01-01,30.772411764705886,Kadwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.805750122481474]}"
950_0,0.55,0.10902927,1.4,0.24,5.71,0.12611708,197.2,9.89,264,0.2103561,0.71,13.4,0.14131951,11,0.2135122,0.18490976,-0.7856484501885749,0.3,90.0,406,421,"7/25/24, 12:00 AM",KHARGON(WEST NIMAR),301,2024-12-31,7.5,2.4499667,300,302,294,277,0.99885637,2024-01-01,30.817542857142858,Bhatud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46805092381568,21.804133154970057]}"
951_0,1.1,0.112639025,0.65,0.36,6.71,0.12949269,218.7,4.8,267,0.20459269,0.73,17.16,0.14016342,13,0.21700732,0.18200244,-1.0964929324336878,0.24,47.124672,406,421,"7/25/24, 12:00 AM",KHARGON(WEST NIMAR),301,2024-12-31,7.96,2.4499667,300,302,294,277,1.3628875,2024-01-01,30.817542857142858,Bhatud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.80467214414053]}"
952_0,1.65,0.12520714,0.74,0.34,6.15,0.14211905,310.2,3.84,195,0.24876428,0.47,19.26,0.15142857,10,0.22843333,0.17356429,-0.7117337600285554,0.96,-0.0,374,376,"7/26/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.14,2.47911,329,332,297,292,0.92740995,2024-01-01,30.705142857142864,Deonalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61815940779206,21.849677739874917]}"
953_0,0.45,0.091692686,0.93,0.24,4.76,0.11948781,134.4,2.79,243.8,0.2222,0.64,20.25,0.14707805,14.06,0.2445439,0.19805853,-1.5763586051054004,0.9,114.90237,391,395,"7/10/24, 12:00 AM",KHARGON(WEST NIMAR),271,2024-12-31,7.76,2.47911,328,326,282,279,2.2015986,2024-01-01,30.772411764705886,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62759171827531,21.802516187458643]}"
957_0,1.1,0.1014125,0.93,0.38,4.81,0.1231725,277.2,5.84,193.2,0.221925,0.46,11.77,0.13835,13,0.232845,0.1877875,-1.5766277816957024,0.22,245.1009,391,398,"7/21/24, 12:00 AM",KHARGON(WEST NIMAR),255,2024-12-31,7.87,2.4913561,384,379,225,224,2.201869,2024-01-01,30.752571428571418,Hirapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59013197092753,21.823806259692276]}"
959_0,0.6,0.06131951,0.18,0.45,4.25,0.08522683,235.2,2.7,203,0.23171951,0.51,23.92,0.09641708,12.27,0.20477317,0.14169024,2.9978890518278045,0.25,132.87622,387,391,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),268,2024-12-31,8.16,2.47911,324,323,289,286,1.3628649,2024-01-01,30.772411764705886,Pipripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62651373993437,21.800360230776757]}"
960_0,0.63,0.11110732,0.65,0.28,3.8,0.13448781,235,1.51,243.8,0.22251707,0.64,15.09,0.1546756,11.79,0.23970488,0.19978781,-0.7114337125813021,0.36,180.0,390,397,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),275,2024-12-31,8.28,2.47911,342,334,269,268,0.92740995,2024-01-01,30.772411764705886,Pipripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.805750122481474]}"
961_0,0.55,0.124363415,0.65,0.24,3.58,0.15450001,257.6,1.69,176.7,0.24944635,0.39,31.5,0.18073414,25.51,0.26686585,0.22419025,-0.7856726503712722,0.47,270.0,390,397,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.62,2.47911,342,334,269,268,0.998866,2024-01-01,30.772411764705886,Pipripal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62866969661626,21.805480627896237]}"
962_0,0.81,0.15685,1.4,0.36,3.69,0.18915237,266.5,11.4,232.5,0.2843857,0.62,11.6,0.21530238,7,0.2694238,0.23247142,2.898660444817043,0.31,28.309462,384,388,"7/27/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.14,2.47911,333,334,284,278,2.1060295,2024-01-01,30.728114285714284,Mohana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6162729456954,21.838897956465484]}"
963_0,0.9,0.05619412,0.62,0.43,6.75,0.07764,353.2,9.45,195,0.19125295,0.47,22.62,0.09544823,11,0.19345883,0.14689764,-1.5750174204006178,0.44,65.08141,374,369,"7/22/24, 12:00 AM",KHARGON(WEST NIMAR),342,2024-12-31,8.02,2.7598386,314,326,311,305,2.2002587,2024-01-01,30.764117647058825,Sarwardeola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74428287368244,21.69606582629048]}"
965_0,0.59,0.059431326,0.32,0.34,5.32,0.083787955,313.6,3.32,200.1,0.24851446,0.5,7.72,0.10215904,5.22,0.24936385,0.16897953,-0.18820295943025966,0.35,65.07522,416,418,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),317,2024-12-31,7.56,2.7433953,343,340,241,242,2.1997466,2024-01-01,30.684342857142855,Kariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62139334281488,21.655372143919866]}"
966_0,1.01,0.112639025,0.55,0.4,5.82,0.12949269,168.5,2.75,219.8,0.20459269,0.58,12.16,0.14016342,9,0.21700732,0.18200244,-1.0964929324336878,0.68,47.124672,406,421,"7/24/24, 12:00 AM",KHARGON(WEST NIMAR),301,2024-12-31,7.41,2.4499667,300,302,294,277,1.3628875,2024-01-01,30.817542857142858,Kariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46778142923046,21.80467214414053]}"
971_0,1.38,0.118905,0.93,0.47,5.31,0.1382375,178.7,3.15,158.7,0.1922075,0.34,10.92,0.155805,18,0.22785,0.2077425,-1.8708036706983537,0.49,160.24844,391,398,"7/21/24, 12:00 AM",KHARGON(WEST NIMAR),258,2024-12-31,8.24,2.4913561,384,379,225,224,2.953788,2024-01-01,30.752571428571418,Galtar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59147944385371,21.823806259692276]}"
973_0,1.62,0.09442857,0.28,0.61,3.58,0.116220236,347.2,2.45,173.2,0.22398214,0.38,17.1,0.13251905,9.23,0.22966309,0.18081072,2.2726515109029646,0.37,312.90955,415,411,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),342,2024-12-31,7.26,2.6925406,291,299,293,290,1.3620123,2024-01-01,30.805200000000006,Badi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59929478682555,21.632465104174816]}"
977_0,0.44,0.0967175,1.8,0.31,3.72,0.12021,179.2,9.41,225,0.2263925,0.6,14.25,0.1433175,9.19,0.2477425,0.2026375,-0.8825155011440947,0.66,65.08924,404,406,"7/11/24, 12:00 AM",KHARGON(WEST NIMAR),310,2024-12-31,7.7,2.7711785,276,282,320,312,2.2009048,2024-01-01,30.69617142857142,Jamnyapani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52868720549375,21.747539292070527]}"
978_0,0.82,0.060487654,1.8,0.42,6.59,0.082454324,350.5,5.16,285.5,0.21714692,0.81,15.94,0.10602346,18,0.20109259,0.151321,-1.9282037129798362,0.88,72.788124,367,358,"7/31/24, 12:00 AM",KHARGON(WEST NIMAR),355,2024-12-31,7.7,2.6958768,321,336,312,306,3.1312883,2024-01-01,30.754914285714285,Borkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7658424405013,21.668307884011185]}"
979_0,0.62,0.09655122,0.32,0.11,5.59,0.10985122,179.2,1.95,208.5,0.24339025,0.53,21,0.10879512,14.79,0.17698048,0.12464146,3.7533327216516756,0.22,199.75053,426,435,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),290,2024-12-31,8.24,2.4499667,328,333,246,232,2.9537692,2024-01-01,30.82685714285715,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,21.815721422135198]}"
980_0,1.28,0.09655122,0.46,0.19,5.79,0.10985122,190.4,1.83,196.8,0.24339025,0.48,29.25,0.10879512,13.48,0.17698048,0.12464146,3.7533327216516756,0.28,199.75053,426,435,"5/29/24, 12:00 AM",KHARGON(WEST NIMAR),290,2024-12-31,8.02,2.4499667,328,333,246,232,2.9537692,2024-01-01,30.82685714285715,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48368160975936,21.815721422135198]}"
