system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2687_0,0,0.090468,1.68,0.21,22,0.11553886,206.08,20.8,213.75,0.20988171,0.45,16.2,0.13650458,17.66,0.23083143,0.186828,-1.5023222852493978,0.22,90.0,362,374,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7,4.3372645,203,199,435,428,4.036829,2024-01-01,30.60394285714286,Mandki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8135567049336,23.435653373987932]}"
2688_0,0,0.10587602,1.44,0.22,8.4,0.12364503,264.6,16.8,285,0.21206608,0.6,12.6,0.1390731,8.15,0.25860292,0.22567953,-1.4161258504100314,1.04,180.0,382,397,"6/21/24, 12:00 AM",SAGAR,497,2024-12-31,7.3,4.3372645,203,198,415,404,1.8543341,2024-01-01,30.54088235294118,Barkoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
2689_0,0,0.09527017,1.12,0.2,6.6,0.11249766,112,11.6,327,0.17560527,0.69,14.4,0.12968713,12.23,0.24007134,0.21930878,-0.42124072730015794,0.94,132.53975,383,395,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.4,4.3372645,209,207,408,398,1.37156,2024-01-01,30.54088235294118,Barkoti Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
2690_0,0,0.118191816,1.1,0.23,12.8,0.1406579,120.96,6.8,342,0.22534269,0.72,12.6,0.16297427,16.3,0.2660696,0.24151286,-2.2209074785484737,0.96,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.2,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Kukwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2691_0,0,0.118191816,0.76,0.25,14.6,0.1406579,170.24,6.8,342,0.22534269,0.72,9,0.16297427,16.3,0.2660696,0.24151286,-2.2209074785484737,0.54,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.1,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Ramkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2692_0,0,0.10587602,1.38,0.26,15.4,0.12364503,143.36,7.6,313,0.21206608,0.66,13.5,0.1390731,21.74,0.25860292,0.22567953,-1.4161258504100314,1.2,180.0,382,397,"6/21/24, 12:00 AM",SAGAR,497,2024-12-31,7.5,4.3372645,203,198,415,404,1.8543341,2024-01-01,30.54088235294118,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
2693_0,0,0.10587602,0.76,0.22,12.6,0.12364503,134.4,7,356.25,0.21206608,0.75,14.4,0.1390731,12.23,0.25860292,0.22567953,-1.4161258504100314,0.54,180.0,382,397,"6/21/24, 12:00 AM",SAGAR,497,2024-12-31,7.4,4.3372645,203,198,415,404,1.8543341,2024-01-01,30.54088235294118,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,23.421370160970433]}"
2694_0,0,0.09938245,0.7,0.21,13.6,0.119559646,94.08,3.6,384.75,0.18716432,0.81,14.4,0.14218831,10.89,0.22847193,0.20665556,0.6773213654442184,0.42,227.46085,385,396,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.1,4.3372645,211,210,403,394,1.3715756,2024-01-01,30.54088235294118,Dhanguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
2695_0,0,0.09529883,1.1,0.25,8.4,0.11668655,165.76,10.4,213.25,0.19647135,0.45,14.4,0.13590468,17.66,0.23278187,0.19674562,0.8314785073186788,0.88,132.53932,375,389,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7,4.3372645,199,196,426,415,1.371571,2024-01-01,30.54088235294118,Bilhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,23.422987128481846]}"
2696_0,0,0.081991814,1.54,0.21,17.6,0.102235086,173.2,4.8,356.25,0.1993924,0.75,12.6,0.11733041,10.87,0.23168305,0.19585088,0.48178549582830055,0.72,114.64558,382,397,"6/21/24, 12:00 AM",SAGAR,491,2024-12-31,7.5,4.3372645,203,198,415,404,2.2230616,2024-01-01,30.54088235294118,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80654984571747,23.42271763389661]}"
2697_0,0,0.09859655,0.96,0.26,11.4,0.124883905,277.16,21.8,299,0.23463218,0.63,13.5,0.14956437,17.66,0.27325404,0.23665287,-1.1237012798835657,0.84,132.3657,319,322,"5/29/24, 12:00 AM",SAGAR,462,2024-12-31,7.1,3.5024958,239,240,442,438,1.3761199,2024-01-01,30.692303030303027,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59445760713686,24.212875757808142]}"
2698_0,0,0.059537932,1.42,0.2,9.6,0.07691609,219.52,11.4,213.75,0.15136896,0.45,6.3,0.08573449,8.15,0.14188735,0.11056092,-1.6086838445411413,1.1,114.51343,311,317,"6/21/24, 12:00 AM",SAGAR,462,2024-12-31,7.1,3.5024958,237,238,452,445,2.2342882,2024-01-01,30.692303030303027,Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59418811255162,24.214223230734323]}"
2699_0,0,0.06881345,1.36,0.24,9.6,0.0932386,179.2,8.6,313,0.18984678,0.66,10.8,0.12089708,12.23,0.2316158,0.18470936,-0.2741565112558605,0.52,19.964493,375,389,"6/21/24, 12:00 AM",SAGAR,496,2024-12-31,7.1,4.3372645,199,196,426,415,2.9577484,2024-01-01,30.54088235294118,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80574136196176,23.422987128481846]}"
2700_0,0,0.118191816,0.44,0.22,18.4,0.1406579,103.04,20.4,384.75,0.22534269,0.81,11.7,0.16297427,24.46,0.2660696,0.24151286,-2.2209074785484737,0.44,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.3,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2701_0,0,0.118191816,1.8,0.26,7.4,0.1406579,125.44,13.2,413.25,0.22534269,0.87,10.8,0.16297427,10.87,0.2660696,0.24151286,-2.2209074785484737,0.48,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.4,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2702_0,0,0.118191816,1.98,0.2,11.4,0.1406579,228.4,7.2,71.25,0.22534269,0.15,7.2,0.16297427,9.51,0.2660696,0.24151286,-2.2209074785484737,0.82,77.07986,382,397,"6/21/24, 12:00 AM",SAGAR,492,2024-12-31,7.2,4.3372645,203,198,415,404,4.1409006,2024-01-01,30.54088235294118,Sonpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80628035113224,23.421909150140905]}"
2703_0,0,0.05135977,2.1,0.2,19.2,0.07372644,188.16,5.8,114,0.21983679,0.24,17.1,0.07739885,4.08,0.17835517,0.12122299,-1.9636646235134227,0.48,286.91147,344,358,"5/29/24, 12:00 AM",SAGAR,471,2024-12-31,7.5,3.5944839,230,228,426,414,3.1851323,2024-01-01,30.6489090909091,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66856861807672,24.199131533961115]}"
2704_0,0,0.06502988,0.8,0.26,9.6,0.089708045,170.24,8.6,213.75,0.24102643,0.45,7.2,0.103790805,13.59,0.20441379,0.15169655,-2.9067441735204143,0.74,276.50455,344,358,"5/29/24, 12:00 AM",SAGAR,467,2024-12-31,7.1,3.5944839,230,228,426,414,8.132408,2024-01-01,30.6489090909091,Samaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66829912349148,24.199131533961115]}"
2705_0,0,0.05767647,0.96,0.26,13.8,0.073617645,120.96,7.8,399,0.16834117,0.84,16.2,0.08159294,24.46,0.16379412,0.12588705,0.18880645952957528,1.26,159.91733,327,325,"6/25/24, 12:00 AM",SAGAR,451,2024-12-31,7.2,3.5761325,254,258,419,417,2.9599688,2024-01-01,30.641647058823537,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5985000259154,24.254377923934463]}"
2706_0,0,0.070502296,1.28,0.25,5.2,0.09011839,134.4,7,313,0.1941977,0.66,14.4,0.10240115,8.15,0.18840805,0.14596322,-0.8216979212727246,0.66,90.0,321,322,"6/25/24, 12:00 AM",SAGAR,454,2024-12-31,7,3.5761325,248,250,431,428,1.0171753,2024-01-01,30.641647058823537,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59769154215968,24.253838934763994]}"
2707_0,0,0.060850587,0.96,0.32,9.2,0.079064704,120.96,5.4,213.25,0.22283177,0.45,7.2,0.08194235,2.72,0.18880352,0.13730589,-1.1242339155324228,0.36,47.644123,336,336,"6/25/24, 12:00 AM",SAGAR,454,2024-12-31,7,3.5761325,250,253,415,412,1.3763788,2024-01-01,30.641647058823537,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59796103674492,24.25680337520159]}"
2708_0,0,0.057157647,1.48,0.26,11.4,0.07442471,94.08,9.8,199.5,0.1966047,0.42,9,0.07901765,20.38,0.18033883,0.13433765,-1.609293551725611,0.82,65.493835,336,336,"6/25/24, 12:00 AM",SAGAR,453,2024-12-31,7.1,3.5761325,250,253,415,412,2.2349093,2024-01-01,30.641647058823537,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59796103674492,24.257072869786825]}"
2709_0,0,0.05796706,0.7,0.3,10.8,0.07660353,138.88,8.6,285,0.19785647,0.6,7.2,0.08169412,12.23,0.18112941,0.13177647,2.3137195484506154,0.34,90.0,341,338,"6/25/24, 12:00 AM",SAGAR,453,2024-12-31,7.5,3.5761325,253,255,407,407,1.0172064,2024-01-01,30.641647058823537,Mirgawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,24.25788135354253]}"
2710_0,0,0.061306026,1.94,0.25,12.2,0.08440843,116.48,5.4,156.75,0.20754337,0.33,16.2,0.09588916,9.51,0.23891325,0.18045904,1.483130556038434,0.48,270.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.4,3.5527163,267,258,389,381,2.0314198,2024-01-01,30.64870588235295,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
2711_0,0,0.059856627,1.68,0.21,22,0.08231566,206.08,20.8,213.75,0.21525903,0.45,16.2,0.09460241,17.66,0.24863133,0.18696265,0.9151471243429131,0.22,90.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7,3.5527163,267,258,389,381,3.0455356,2024-01-01,30.64870588235295,Pali Raitwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60281193927916,24.109928826248044]}"
2712_0,0,0.069028914,0.82,0.25,12.6,0.09155301,147.84,7.8,399,0.20718193,0.84,9,0.103721686,2.72,0.23424459,0.18512169,1.388529956906351,0.64,294.53107,342,360,"6/25/24, 12:00 AM",SAGAR,477,2024-12-31,7.4,3.5527163,266,257,392,384,2.232782,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,24.109928826248044]}"
2713_0,0,0.069028914,0.6,0.24,13.8,0.09155301,165.76,5.4,285,0.20718193,0.6,9,0.103721686,24.46,0.23424459,0.18512169,1.388529956906351,0.96,294.53107,342,360,"6/25/24, 12:00 AM",SAGAR,477,2024-12-31,7.5,3.5527163,266,257,392,384,2.232782,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60362042303487,24.109928826248044]}"
2714_0,0,0.062089156,1.26,0.21,10.6,0.086643375,206.08,7.8,199.5,0.21501446,0.42,18,0.09899277,27.17,0.24306025,0.18250844,1.4432008092437558,0.94,28.71332,344,361,"6/25/24, 12:00 AM",SAGAR,475,2024-12-31,7.2,3.5527163,267,258,389,381,2.1141014,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6030814338644,24.109659331662808]}"
2715_0,0,0.061306026,0.76,0.23,12.4,0.08440843,138.88,6.4,370.5,0.20754337,0.78,10.8,0.09588916,39.4,0.23891325,0.18045904,1.483130556038434,0.86,270.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7,3.5527163,267,258,389,381,2.0314198,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
2716_0,0,0.061306026,1.54,0.21,17.6,0.08440843,173.2,4.8,356.25,0.20754337,0.75,12.6,0.09588916,10.87,0.23891325,0.18045904,1.483130556038434,0.72,270.0,344,361,"6/25/24, 12:00 AM",SAGAR,476,2024-12-31,7.5,3.5527163,267,258,389,381,2.0314198,2024-01-01,30.64870588235295,Gadhola Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60335092844964,24.109928826248044]}"
2717_0,0,0.06695301,1.1,0.21,9.6,0.09029157,120.96,4.4,270.75,0.21351446,0.57,11.7,0.10499518,13.59,0.20646746,0.15593253,-1.8272085540531877,0.46,180.0,320,336,"6/25/24, 12:00 AM",SAGAR,463,2024-12-31,7.4,3.5944839,244,241,436,422,5.547545,2024-01-01,30.68729411764705,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67288053144048,24.163288754124746]}"
2718_0,0,0.073875904,0.98,0.24,8,0.09787109,152.32,15.8,470.25,0.2201735,0.99,17.1,0.113843374,19.02,0.19883132,0.15484217,-1.347994437431701,1.22,323.8442,334,344,"6/25/24, 12:00 AM",SAGAR,458,2024-12-31,7.3,3.5944839,254,255,411,401,3.442,2024-01-01,30.713352941176474,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66183125344583,24.166522689147577]}"
2719_0,0,0.06697952,0.8,0.24,4.2,0.09091205,161.28,6.6,299,0.21996145,0.63,14.4,0.105303615,13.59,0.20776385,0.15597108,-1.2628909762449974,0.9,192.36404,320,336,"6/25/24, 12:00 AM",SAGAR,464,2024-12-31,7.2,3.5944839,244,241,436,422,4.736745,2024-01-01,30.68729411764705,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67315002602572,24.163288754124746]}"
2720_0,0,0.069108434,0.3,0.23,8.4,0.08877108,147.84,6.6,456,0.17018554,0.96,9,0.106528915,5.43,0.1672759,0.13103735,-2.151109556860608,0.36,15.323808,334,344,"6/25/24, 12:00 AM",SAGAR,457,2024-12-31,7.3,3.5944839,254,255,411,401,3.8409595,2024-01-01,30.718882352941176,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6610227696901,24.167061678318046]}"
2721_0,0,0.06391566,0.66,0.26,9.4,0.087618075,120.96,3.2,399,0.20720361,0.84,9,0.10031084,13.59,0.19975181,0.15080965,-2.3011128545902584,0.82,294.52206,320,336,"6/25/24, 12:00 AM",SAGAR,461,2024-12-31,7.4,3.5944839,244,241,436,422,4.460336,2024-01-01,30.68729411764705,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,24.163288754124746]}"
2722_0,0,0.07086988,0.36,0.21,7,0.0891253,152.32,12,270.75,0.1737759,0.57,13.5,0.10296747,10.87,0.16306265,0.12734096,-1.5134751609900485,0.36,270.0,334,344,"5/17/24, 12:00 AM",SAGAR,456,2024-12-31,7.4,3.5944839,254,255,411,401,2.0323107,2024-01-01,30.696285714285718,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65967529676394,24.165983699977104]}"
2723_0,0,0.06805542,1.88,0.22,25,0.08963494,147.84,23,370.5,0.21147831,0.78,12.6,0.102373496,39.4,0.18744096,0.14330722,-0.42999936992789284,0.42,312.3761,334,344,"6/25/24, 12:00 AM",SAGAR,457,2024-12-31,7.4,3.5944839,254,255,411,401,1.3758467,2024-01-01,30.713352941176474,Haduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66156175886059,24.166522689147577]}"
2724_0,0,0.05486437,0.76,0.2,15.4,0.075531036,156.8,8.4,270.75,0.17622414,0.57,7.2,0.0829,2.72,0.16072759,0.12333563,0.2622683967133224,1.08,132.35986,316,321,"6/25/24, 12:00 AM",SAGAR,452,2024-12-31,7.1,3.5024958,253,254,430,425,1.3762739,2024-01-01,30.741757575757575,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58664226416502,24.239016732576022]}"
2725_0,0,0.05198023,1.8,0.26,7.4,0.06945465,125.44,13.2,413.25,0.13947326,0.87,10.8,0.078101166,10.87,0.13395464,0.10469651,-1.8904860415986304,0.48,159.91974,324,323,"6/25/24, 12:00 AM",SAGAR,445,2024-12-31,7.4,3.591609,240,243,437,433,2.959923,2024-01-01,30.696411764705886,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6022729501087,24.23766925964984]}"
2726_0,0,0.06454483,1.1,0.2,21.4,0.088272415,201.6,6.6,228,0.20728965,0.48,12.6,0.10086896,14.95,0.18586667,0.1449931,-0.7185482168939042,1.66,227.64008,321,326,"6/25/24, 12:00 AM",SAGAR,452,2024-12-31,7.3,3.5024958,253,254,426,420,2.750958,2024-01-01,30.741757575757575,Dabedera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58718125333549,24.23847774340555]}"
2736_0,0,0.067595065,0.48,0.25,5.8,0.09000617,161.28,3.4,171,0.1867321,0.36,9,0.111201234,27.17,0.20956914,0.16405556,-1.9613408213222483,0.64,286.931,370,379,"5/29/24, 12:00 AM",SAGAR,477,2024-12-31,7.5,3.69602,231,231,399,390,3.1815722,2024-01-01,30.64763636363637,Chakeri Bineka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,24.042555179939082]}"
2741_0,0,0.05862125,0.58,0.2,13.8,0.07628,107.52,3.4,370.5,0.1921375,0.78,12.6,0.08623875,17.66,0.20135625,0.15030874,2.0565878371900657,1.16,-0.0,370,379,"5/28/24, 12:00 AM",SAGAR,480,2024-12-31,7.5,3.69602,231,231,399,390,0.0,2024-01-01,30.64763636363637,Pajnari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95369388925626,24.043094169109555]}"
2749_0,0,0.09471579,0.68,0.21,12.6,0.1186171,192.64,4.6,356.25,0.24062763,0.75,16.2,0.13709079,12.23,0.24212237,0.20336448,-0.32221098661055464,1.23,180.0,360,373,"6/20/24, 12:00 AM",SAGAR,478,2024-12-31,7,3.69602,232,230,408,397,1.8543341,2024-01-01,30.674969696969697,Singrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
2751_0,0,0.09471579,1.28,0.26,9.6,0.1186171,147.84,7.2,128.5,0.24062763,0.21,8.1,0.13709079,29.89,0.24212237,0.20336448,-0.32221098661055464,0.54,180.0,360,373,"6/20/24, 12:00 AM",SAGAR,478,2024-12-31,7,3.69602,232,230,408,397,1.8543341,2024-01-01,30.674969696969697,Khajra Bheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95019045964818,24.04471113662097]}"
2753_0,0,0.117682144,1.76,0.25,25.4,0.13146548,128.88,9.8,270.75,0.24316548,0.57,13.5,0.1426119,21.74,0.2500238,0.19964048,-0.8229776021506257,1.1,270.0,341,347,"5/28/24, 12:00 AM",SAGAR,376,2024-12-31,7,3.762486,276,277,383,377,1.0178343,2024-01-01,30.47811428571429,Datya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15069443106367,24.336034783260928]}"
2754_0,0,0.11774767,0.54,0.2,7.6,0.12633489,170.24,15.8,171,0.23815697,0.36,12.6,0.12591162,12.23,0.21860814,0.16553256,-0.8229012968351498,0.88,90.0,353,356,"5/28/24, 12:00 AM",SAGAR,384,2024-12-31,7.4,3.7126293,270,272,377,372,1.0177941,2024-01-01,30.493314285714288,Barayatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14449605560324,24.331183880726684]}"
2755_0,0,0.12451882,1.76,0.24,25.4,0.14031765,179.2,9.8,156,0.29144117,0.33,8.1,0.14602588,27.17,0.27263176,0.20332824,0.5248042369150532,1.1,208.75546,349,352,"5/28/24, 12:00 AM",SAGAR,378,2024-12-31,7.2,3.7126293,268,270,383,377,2.1149535,2024-01-01,30.493314285714288,Barayatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,24.331992364482392]}"
2756_0,0,0.12451882,0.74,0.21,12.4,0.14031765,156.82,5,342,0.29144117,0.72,14.4,0.14602588,14.95,0.27263176,0.20332824,0.5248042369150532,0.52,208.75546,349,352,"5/27/24, 12:00 AM",SAGAR,378,2024-12-31,7.3,3.7126293,268,270,383,377,2.1149535,2024-01-01,30.493314285714288,Bagrodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,24.331992364482392]}"
2757_0,0,0.10894432,1.12,0.22,9.4,0.13660568,112,14.6,242.25,0.2543034,0.51,12.6,0.1576625,10.87,0.2885318,0.2429409,0.4233904081747592,0.82,90.0,285,301,"5/28/24, 12:00 AM",SAGAR,353,2024-12-31,7.4,3.704791,278,271,437,428,2.041599,2024-01-01,30.369428571428568,Papet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,24.74108514487042]}"
2758_0,0,0.12451882,1.62,0.2,5.4,0.14031765,134.4,2.8,420.25,0.29144117,0.99,9,0.14602588,2.72,0.27263176,0.20332824,0.5248042369150532,0.9,208.75546,349,352,"5/27/24, 12:00 AM",SAGAR,378,2024-12-31,7.1,3.7126293,268,270,383,377,2.1149535,2024-01-01,30.493314285714288,Adavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14692150687036,24.331992364482392]}"
2759_0,0,0.10894432,1.16,0.21,11,0.13660568,224,4.2,470.25,0.2543034,0.99,7.2,0.1576625,10.87,0.2885318,0.2429409,0.4233904081747592,0.36,90.0,285,301,"5/28/24, 12:00 AM",SAGAR,353,2024-12-31,7.3,3.704791,278,271,437,428,2.041599,2024-01-01,30.369428571428568,Rabara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,24.74108514487042]}"
2760_0,0,0.08687711,1.8,0.26,7.4,0.11159036,125.44,13.2,413.25,0.27396867,0.87,10.8,0.116596386,10.87,0.21908554,0.16429037,-1.9587500100152473,0.48,253.04718,399,417,"6/24/24, 12:00 AM",SAGAR,436,2024-12-31,7.4,3.7654896,188,180,413,404,3.177607,2024-01-01,30.613833333333332,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29882204713311,23.86630572119483]}"
2761_0,0,0.079386584,0.8,0.2,11.4,0.10068659,94.08,6,498.75,0.21626097,0.3,16.2,0.11261829,40.76,0.22969878,0.17860366,-0.7261838395940248,0.66,-0.0,368,390,"6/24/24, 12:00 AM",SAGAR,448,2024-12-31,7.3,3.8349962,202,191,431,419,0.92740995,2024-01-01,30.622722222222226,Jhila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31930363561105,23.847980089398792]}"
2762_0,0,0.07143704,0.66,0.21,13.6,0.0978716,129.92,4.2,441.25,0.24927284,0.93,11.7,0.11427901,16.3,0.20004074,0.14532222,0.37263195663993426,0.58,-0.0,390,405,"5/27/24, 12:00 AM",SAGAR,455,2024-12-31,7.5,3.8641567,199,187,411,408,1.8543341,2024-01-01,30.647941176470596,Gadaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35864984505548,23.82345608214233]}"
2763_0,0,0.07167765,1.28,0.22,9.6,0.091984704,116.48,19,199.5,0.26156,0.42,10.8,0.09355765,32.61,0.22381411,0.15528823,4.2583984411368165,0.02,180.0,385,400,"6/24/24, 12:00 AM",SAGAR,446,2024-12-31,7.3,3.966722,207,198,408,402,0.92740995,2024-01-01,30.691333333333336,Parasari Tyonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24734858135307,23.720778645167467]}"
2764_0,0,0.07510886,1.08,0.23,9.8,0.10264937,103.04,10.8,285,0.27236584,0.6,11.7,0.11056962,13.59,0.23567848,0.17485316,-1.8120547292584335,1.08,312.45517,387,401,"6/24/24, 12:00 AM",SAGAR,453,2024-12-31,7.3,3.8349962,194,184,419,414,2.7459629,2024-01-01,30.60183333333333,Khari Gumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,23.809442363710065]}"
2765_0,0,0.0745875,1.08,0.24,6.6,0.10246875,120.96,16.4,427.5,0.25256374,0.9,13.5,0.115807496,14.95,0.22533874,0.1685325,-0.3204145555692708,0.76,180.0,384,395,"6/24/24, 12:00 AM",SAGAR,442,2024-12-31,7.3,3.8349962,194,191,422,414,1.8543341,2024-01-01,30.593027027027027,Khari Gumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31067980888349,23.807555901613416]}"
2766_0,0,0.08877625,0.96,0.21,5.8,0.11331875,161.28,12.6,313,0.241665,0.66,9,0.12513,17.66,0.22921126,0.17955,-0.42659083643092166,0.84,227.56035,354,372,"6/24/24, 12:00 AM",SAGAR,432,2024-12-31,7.2,3.7719955,197,188,449,440,1.3741773,2024-01-01,30.59599999999999,Khari Gumariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30528991717878,23.88004994504186]}"
2767_0,0,0.0747963,0.64,0.23,10.6,0.10284321,143.36,9,256.5,0.23131976,0.54,9.9,0.12361975,21.74,0.20648395,0.15499876,-1.119095735196176,0.76,132.45177,380,401,"6/24/24, 12:00 AM",SAGAR,455,2024-12-31,7.3,3.8641567,218,208,401,391,1.3738599,2024-01-01,30.603,Pepalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,23.825073049653746]}"
2768_0,0,0.07510886,1.08,0.24,6.6,0.10264937,120.96,16.4,427.5,0.27236584,0.9,13.5,0.11056962,14.95,0.23567848,0.17485316,-1.8120547292584335,0.76,312.45517,387,401,"6/24/24, 12:00 AM",SAGAR,453,2024-12-31,7.3,3.8349962,194,184,419,414,2.7459629,2024-01-01,30.60183333333333,Dabri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32631049482718,23.809442363710065]}"
2769_0,0,0.07213615,1.8,0.26,7.4,0.0930747,125.44,13.2,413.25,0.21596988,0.87,10.8,0.10804337,10.87,0.19008192,0.14644217,0.13513537277866192,0.48,132.4793,374,384,"6/24/24, 12:00 AM",SAGAR,461,2024-12-31,7.4,4.2352757,230,226,396,391,2.7447026,2024-01-01,30.653354838709678,Nivodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28992872582033,23.699488572933838]}"
2770_0,0,0.062020253,0.6,0.25,12.6,0.08430126,170.24,17.6,213.75,0.2295671,0.45,13.5,0.094981015,32.61,0.24733292,0.17522785,-0.4502240227411279,0.88,331.36002,384,396,"5/27/24, 12:00 AM",SAGAR,511,2024-12-31,7.3,4.0549674,225,222,391,382,2.1126235,2024-01-01,30.538999999999994,Nadanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35568540461789,23.717005720974168]}"
