system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2109_0,0.71,0.07348471,1.49,0.3,5.06,0.096969426,344,6.22,271,0.24401847,0.75,11.95,0.10670764,10.37,0.2281312,0.16742994,-2.2106239598085504,0.49,132.58412,387,397,"6/18/24, 12:00 AM",SEHORE,482,2024-12-31,7.2,4.47687,206,207,407,396,4.104958,2024-01-01,30.64529729729729,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96347637728945,23.214398319509293]}"
2110_0,0.48,0.0657122,3.54,0.3,4.1,0.08923171,291,4.94,225,0.23057073,0.6,17.92,0.10037317,14.3,0.21568537,0.16095854,1.9865868169881435,1.87,180.0,380,396,"5/30/24, 12:00 AM",SEHORE,523,2024-12-31,7.4,4.197285,189,183,430,420,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,23.214398319509293]}"
2111_0,0.49,0.0657122,2.91,0.6,4.04,0.08923171,358,5.13,225,0.23057073,0.6,8.96,0.10037317,7.15,0.21568537,0.16095854,1.9865868169881435,1.76,180.0,380,396,"5/30/24, 12:00 AM",SEHORE,523,2024-12-31,7.3,4.197285,189,183,430,420,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,23.214398319509293]}"
2112_0,0.65,0.069331706,2.35,0.4,7.28,0.09551463,346,4.6,192,0.24593659,0.45,11.95,0.10741707,7.33,0.22453658,0.16535123,1.150368468549669,0.87,-0.0,374,390,"5/31/24, 12:00 AM",SEHORE,527,2024-12-31,7.7,4.197285,191,186,435,424,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
2113_0,0.49,0.0657122,1.15,0.3,6.17,0.08923171,192,2.07,271,0.23057073,0.75,11.95,0.10037317,9.65,0.21568537,0.16095854,1.9865868169881435,0.43,180.0,380,396,"5/30/24, 12:00 AM",SEHORE,523,2024-12-31,7.4,4.197285,189,183,430,420,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17071771333583,23.214398319509293]}"
2114_0,0.69,0.069331706,2.25,0.6,5.93,0.09551463,198,6.23,192,0.24593659,0.45,17.93,0.10741707,15.56,0.22453658,0.16535123,1.150368468549669,0.49,-0.0,374,390,"5/30/24, 12:00 AM",SEHORE,527,2024-12-31,7.2,4.197285,191,186,435,424,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
2115_0,0.77,0.069331706,2.74,0.4,5.88,0.09551463,323,0.99,225,0.24593659,0.6,5.97,0.10741707,9.48,0.22453658,0.16535123,1.150368468549669,0.63,-0.0,374,390,"5/30/24, 12:00 AM",SEHORE,527,2024-12-31,7.7,4.197285,191,186,435,424,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
2116_0,1.92,0.069331706,2.11,0.4,1.25,0.09551463,203,2.36,225,0.24593659,0.6,11.95,0.10741707,12.69,0.22453658,0.16535123,1.150368468549669,0.09,-0.0,374,390,"5/31/24, 12:00 AM",SEHORE,527,2024-12-31,7.6,4.197285,191,186,435,424,1.8543341,2024-01-01,30.575257142857144,Lasudlya Parihar (Padhar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16586681080157,23.212242362827407]}"
2118_0,0.59,0.080683336,1.42,0.7,6.36,0.101047434,326,2.63,192,0.25280577,0.45,14.93,0.10540705,13.05,0.22230063,0.16151923,-1.5983298396301937,1.82,294.63742,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.5,4.3770123,273,264,346,335,2.2237523,2024-01-01,30.53929411764706,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.472574132165246]}"
2119_0,0.66,0.06769927,1.08,0.2,2.44,0.09085985,314,1.26,192,0.24762116,0.45,11.95,0.09977008,10.73,0.20674671,0.1525365,-2.482482009151008,0.78,110.14644,358,368,"6/12/24, 12:00 AM",SEHORE,451,2024-12-31,7.6,4.3770123,271,267,371,365,5.3700233,2024-01-01,30.552909090909093,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0968761969812,23.484431893915623]}"
2120_0,0.5,0.07713718,1.73,0.5,5.71,0.098966666,323,2.12,315,0.22119616,0.9,17.92,0.11487757,10.19,0.23718654,0.1853218,-1.416506465871005,2.12,-0.0,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.7,4.3770123,273,264,346,335,1.8543341,2024-01-01,30.53929411764706,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,23.472843626750482]}"
2121_0,0.53,0.07710851,1.23,0.2,6.42,0.10023972,301,3.7,143,0.23481631,0.3,17.92,0.1119773,1.01,0.20995319,0.15937234,-2.2137281530544684,0.66,132.52606,358,368,"6/12/24, 12:00 AM",SEHORE,454,2024-12-31,7.5,4.3770123,271,267,371,365,4.1094766,2024-01-01,30.552909090909093,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,23.484431893915623]}"
2122_0,0.68,0.07154634,1.23,0.4,5.29,0.09327886,310,4.59,225,0.25743064,0.6,8.96,0.1028374,15.2,0.216787,0.16383983,-1.9493285415401043,0.92,107.032265,375,387,"6/12/24, 12:00 AM",SEHORE,485,2024-12-31,7.5,4.303277,208,208,417,405,6.307334,2024-01-01,30.567028571428565,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,23.213859330338824]}"
2123_0,0.62,0.07403987,2.71,0.2,5.82,0.09378366,266,4.1,192,0.21147648,0.45,17.9,0.10143334,14.13,0.19934313,0.15533464,-1.8052244725220579,0.51,132.58289,388,401,"6/12/24, 12:00 AM",SEHORE,485,2024-12-31,7.4,4.303277,218,218,393,381,2.7393067,2024-01-01,30.570333333333338,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,23.22032720038448]}"
2124_0,0.84,0.0689157,1.32,0.5,5.31,0.08735124,211,2.64,271,0.2627843,0.75,11.95,0.08661074,11.8,0.20447356,0.1414314,-1.7387696192851083,0.51,79.58483,375,387,"6/12/24, 12:00 AM",SEHORE,482,2024-12-31,7.4,4.303277,208,208,417,405,5.1168633,2024-01-01,30.567028571428565,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03165850735412,23.213859330338824]}"
2125_0,0.53,0.07683379,0.89,0.5,6.02,0.09920414,260,6.41,271,0.23516001,0.75,20.9,0.10965172,13.77,0.20184965,0.14814483,-1.1126710196814575,1.32,132.57182,416,418,"6/19/24, 12:00 AM",SEHORE,489,2024-12-31,7.5,4.466592,233,237,351,345,1.3707242,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,23.272070160749767]}"
2126_0,0.66,0.06720486,1.3,0.3,7.12,0.09077639,343,2.46,143,0.22189517,0.3,11.95,0.105213195,10.01,0.2158882,0.15996945,-1.4150214630748115,1.7,-0.0,412,419,"6/19/24, 12:00 AM",SEHORE,485,2024-12-31,7.2,4.466592,233,234,355,347,1.8543341,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,23.27260914992024]}"
2127_0,0.51,0.058584057,0.71,0.2,5.7,0.08286957,394,2.91,315,0.25645652,0.9,14.93,0.08452898,9.48,0.20240071,0.14686811,3.1466362619505515,0.84,28.558697,416,418,"6/19/24, 12:00 AM",SEHORE,485,2024-12-31,7.7,4.466592,233,237,351,345,2.1109912,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,23.272070160749767]}"
2128_0,0.65,0.07683379,0.77,0.6,5.72,0.09920414,402,6.12,315,0.23516001,0.9,17.92,0.10965172,8.76,0.20184965,0.14814483,-1.1126710196814575,1.52,132.57182,416,418,"6/19/24, 12:00 AM",SEHORE,489,2024-12-31,7.2,4.466592,233,237,351,345,1.3707242,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,23.272070160749767]}"
2129_0,0.36,0.05959051,1.27,0.7,4.9,0.08019416,358,2.76,192,0.22278832,0.45,20.9,0.087923355,12.34,0.20302044,0.14469051,2.62679746363142,1.66,58.51548,416,418,"6/18/24, 12:00 AM",SEHORE,490,2024-12-31,7.3,4.466592,233,237,351,345,3.5472414,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,23.27126167699406]}"
2130_0,1.15,0.07538372,0.95,0.7,4.8,0.10162093,322,3.16,225,0.2910721,0.6,5.97,0.110134885,15.56,0.23345116,0.17089303,-1.598934230048795,1.44,294.6301,393,399,"7/3/24, 12:00 AM",SEHORE,464,2024-12-31,7.5,4.142571,287,288,320,313,2.2243714,2024-01-01,30.533823529411773,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,23.51704073872916]}"
2131_0,0.62,0.07538372,0.93,0.5,4.59,0.10162093,222,3.49,225,0.2910721,0.6,14.93,0.110134885,15.74,0.23345116,0.17089303,-1.598934230048795,0.56,294.6301,393,399,"6/19/24, 12:00 AM",SEHORE,464,2024-12-31,7.4,4.142571,287,288,320,313,2.2243714,2024-01-01,30.533823529411773,Majheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21814876033734,23.51704073872916]}"
2132_0,0.36,0.060193025,1.72,0.2,8.24,0.08128604,248,3.62,143,0.2516628,0.3,8.9,0.09236744,8.58,0.21235116,0.15079768,-1.257800569205314,0.59,167.69496,390,391,"6/19/24, 12:00 AM",SEHORE,470,2024-12-31,7.2,4.142571,293,295,317,314,4.735683,2024-01-01,30.533117647058823,Majheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,23.523508608774822]}"
2133_0,0.51,0.080683336,1.23,0.5,7.41,0.101047434,369,2.68,315,0.25280577,0.9,20.9,0.10540705,10.19,0.22230063,0.16151923,-1.5983298396301937,0.97,294.63742,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.7,4.3770123,273,264,346,335,2.2237523,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.472574132165246]}"
2134_0,0.55,0.08729873,1.06,0.8,4.92,0.10956306,287,5.63,143,0.2496847,0.3,8.95,0.12731656,15.56,0.24102548,0.18354777,-1.8839964488228131,0.67,19.971453,363,386,"6/11/24, 12:00 AM",SEHORE,453,2024-12-31,7.7,4.3770123,269,260,367,354,2.9578788,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.473113121335718]}"
2135_0,0.75,0.07713718,1.19,0.2,7.13,0.098966666,258,5.8,192,0.22119616,0.45,23.89,0.11487757,13.59,0.23718654,0.1853218,-1.416506465871005,1.42,-0.0,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.3,4.3770123,273,264,346,335,1.8543341,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08070652186706,23.472843626750482]}"
2136_0,0.57,0.08685414,1.31,0.7,5.42,0.11033312,262,2.94,225,0.25597388,0.6,5.97,0.12620573,14.3,0.23759426,0.17918727,-1.5983315567853014,1.2,294.63736,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.2,4.3770123,273,264,346,335,2.223756,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.472843626750482]}"
2137_0,0.73,0.09435,0.96,0.6,5.46,0.11741585,258,2.15,315,0.26253048,0.9,14.93,0.12909146,12.16,0.23483293,0.1814878,5.6499481396161375,0.81,227.4758,372,369,"6/20/24, 12:00 AM",SEHORE,467,2024-12-31,7.4,4.2588716,294,300,334,332,1.3719656,2024-01-01,30.55137142857143,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,23.49305572064317]}"
2138_0,0.36,0.09031667,0.66,0.5,5.25,0.11100238,239,4.88,225,0.28634286,0.6,14.93,0.11215476,12.52,0.25693095,0.19912143,-1.1153650482630817,0.32,312.52142,384,391,"6/20/24, 12:00 AM",SEHORE,468,2024-12-31,7.6,4.142571,296,297,320,312,1.3720379,2024-01-01,30.543085714285716,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21087240653597,23.505721966149256]}"
2139_0,1.07,0.09435,1.48,0.7,6.73,0.11741585,265,4.49,271,0.26253048,0.75,17.92,0.12909146,15.02,0.23483293,0.1814878,5.6499481396161375,1.66,227.4758,372,369,"6/20/24, 12:00 AM",SEHORE,467,2024-12-31,7.5,4.2588716,294,300,334,332,1.3719656,2024-01-01,30.55137142857143,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,23.49305572064317]}"
2140_0,1.31,0.06821905,1.36,0.3,7.26,0.09241667,269,5.67,143,0.2564857,0.3,17.92,0.101859525,14.36,0.21115714,0.14994048,-0.4226180329418225,0.77,312.514,389,384,"6/24/24, 12:00 AM",SEHORE,470,2024-12-31,7.5,4.142571,289,297,322,320,1.3722314,2024-01-01,30.558484848484856,Bazar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.24105580008238,23.539947778474207]}"
2141_0,0.4,0.08127308,1.24,0.4,7.51,0.10822436,330,5.08,225,0.2474423,0.6,14.93,0.12185513,10.01,0.20404872,0.15755257,-1.8811736509765793,0.36,340.0757,411,433,"6/6/24, 12:00 AM",SEHORE,516,2024-12-31,7.8,4.41333,210,203,380,364,2.956997,2024-01-01,30.63634285714286,Konajhir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04755868788304,23.131663481841887]}"
2143_0,0.5,0.1157438,0.66,0.8,6.64,0.13617025,356,6.24,225,0.20321901,0.6,20.9,0.15225455,10.73,0.23036529,0.1964248,-1.1142953571767356,1.4,312.54147,367,380,"6/11/24, 12:00 AM",SEHORE,467,2024-12-31,7.8,4.3588815,266,262,367,357,1.3715147,2024-01-01,30.590342857142858,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08367096230465,23.413015828828122]}"
2144_0,0.92,0.080683336,0.97,0.7,5.44,0.101047434,279,3.18,143,0.25280577,0.3,11.95,0.10540705,12.16,0.22230063,0.16151923,-1.5983298396301937,1.16,294.63742,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.2,4.3770123,273,264,346,335,2.2237523,2024-01-01,30.53929411764706,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.472574132165246]}"
2145_0,0.74,0.05973557,0.96,0.5,6.43,0.08429597,346,2.98,143,0.254951,0.3,11.95,0.08523288,12.16,0.21151745,0.14881276,-1.2150681521124516,0.63,90.0,381,405,"6/11/24, 12:00 AM",SEHORE,456,2024-12-31,7.4,4.3770123,268,258,351,337,3.0304694,2024-01-01,30.543942857142856,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08582691898653,23.464219800022935]}"
2146_0,0.48,0.07710851,0.78,0.7,5.41,0.10023972,336,2.84,225,0.23481631,0.6,23.89,0.1119773,12.69,0.20995319,0.15937234,-2.2137281530544684,0.75,132.52606,358,368,"6/12/24, 12:00 AM",SEHORE,454,2024-12-31,7.3,4.3770123,271,267,371,365,4.1094766,2024-01-01,30.552909090909093,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,23.484431893915623]}"
2147_0,0.63,0.07710851,0.96,0.4,7.36,0.10023972,346,3.16,192,0.23481631,0.45,17.92,0.1119773,8.94,0.20995319,0.15937234,-2.2137281530544684,0.36,132.52606,358,368,"6/12/24, 12:00 AM",SEHORE,454,2024-12-31,7.6,4.3770123,271,267,371,365,4.1094766,2024-01-01,30.552909090909093,Bamuliya Doraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09660670239596,23.484431893915623]}"
2148_0,0.76,0.064132236,1.05,0.3,4.98,0.085709214,295,6.36,315,0.2201,0.9,14.93,0.09714539,13.77,0.2035592,0.15426448,-1.5443104666659886,1.3,208.54997,411,419,"6/12/24, 12:00 AM",SEHORE,479,2024-12-31,7.6,4.303277,249,248,340,333,2.1108167,2024-01-01,30.613388888888892,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01225489721715,23.223561135407312]}"
2149_0,0.84,0.07403987,1.96,0.45,5.77,0.09378366,323,4.37,271,0.21147648,0.75,17.92,0.10143334,10.55,0.19934313,0.15533464,-1.8052244725220579,1.49,132.58289,388,401,"6/12/24, 12:00 AM",SEHORE,485,2024-12-31,7.6,4.303277,218,218,393,381,2.7393067,2024-01-01,30.570333333333338,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0187227672628,23.22032720038448]}"
2150_0,0.53,0.06497124,1.31,0.6,5.7,0.086688235,245,2.42,225,0.22360197,0.6,11.95,0.09757843,14.3,0.19700588,0.14769477,4.32199865465982,1.66,-0.0,397,404,"6/12/24, 12:00 AM",SEHORE,479,2024-12-31,7.3,4.303277,211,213,392,383,0.92740995,2024-01-01,30.570333333333338,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.01737529433663,23.22005770579925]}"
2151_0,0.61,0.07154634,2.44,0.4,6.94,0.09327886,255,5.32,271,0.25743064,0.75,2.98,0.1028374,10.19,0.216787,0.16383983,-1.9493285415401043,0.09,107.032265,375,387,"6/12/24, 12:00 AM",SEHORE,485,2024-12-31,7.3,4.303277,208,208,417,405,6.307334,2024-01-01,30.567028571428565,Sevniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,23.213859330338824]}"
2152_0,0.61,0.07568261,0.66,0.3,4.13,0.09764782,396,7.2,192,0.24883406,0.451,11.95,0.10027464,13.41,0.21884492,0.17314492,2.885569265428639,0.76,312.57184,416,418,"6/19/24, 12:00 AM",SEHORE,486,2024-12-31,7.6,4.466592,233,237,351,345,2.7398813,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,23.272070160749767]}"
2153_0,1.23,0.07568261,1.06,0.6,5.66,0.09764782,401,2.36,192,0.24883406,0.45,14.93,0.10027464,12.69,0.21884492,0.17314492,2.885569265428639,0.49,312.57184,416,418,"6/19/24, 12:00 AM",SEHORE,486,2024-12-31,7.2,4.466592,233,237,351,345,2.7398813,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04162980700785,23.272070160749767]}"
2154_0,0.61,0.05729051,0.79,0.3,4.98,0.077140875,343,3.12,271,0.21628687,0.75,8.96,0.083121896,10.01,0.18758029,0.1351124,2.360080855410297,1.23,-0.0,416,418,"6/18/24, 12:00 AM",SEHORE,488,2024-12-31,7.7,4.466592,233,237,351,345,4.6273675,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,23.271531171579294]}"
2155_0,0.53,0.05729051,0.59,0.2,7.2,0.077140875,269,4.59,225,0.21628687,0.6,17.92,0.083121896,11.62,0.18758029,0.1351124,2.360080855410297,1.12,-0.0,416,418,"6/18/24, 12:00 AM",SEHORE,488,2024-12-31,7.5,4.466592,233,237,351,345,4.6273675,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04136031242261,23.271531171579294]}"
2156_0,1.07,0.06720486,0.49,0.4,4.27,0.09077639,301,4.74,192,0.22189517,0.45,14.93,0.105213195,10.73,0.2158882,0.15996945,-1.4150214630748115,0.32,-0.0,412,419,"6/19/24, 12:00 AM",SEHORE,485,2024-12-31,7.2,4.466592,233,234,355,347,1.8543341,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,23.27260914992024]}"
2157_0,0.55,0.06319028,1.2,0.3,4.69,0.08553889,275,6.47,225,0.21739167,0.6,14.93,0.09644722,7.15,0.19754723,0.1421618,-1.5955897984672758,2.35,65.329735,416,418,"6/19/24, 12:00 AM",SEHORE,488,2024-12-31,7.4,4.466592,233,237,351,345,2.2209783,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04082132325215,23.272070160749767]}"
2158_0,0.31,0.07683379,1.25,0.7,6.92,0.09920414,227,4.2,315,0.23516001,0.9,8.96,0.10965172,12.87,0.20184965,0.14814483,-1.1126710196814575,1.08,132.57182,416,418,"6/19/24, 12:00 AM",SEHORE,489,2024-12-31,7.7,4.466592,233,237,351,345,1.3707242,2024-01-01,30.639428571428567,JANPUR BABARIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0405518286669,23.272070160749767]}"
2159_0,0.59,0.060193025,1.39,0.5,6.35,0.08128604,345,2.72,225,0.2516628,0.6,8.96,0.09236744,12.69,0.21235116,0.15079768,-1.257800569205314,1.33,167.69496,390,391,"6/19/24, 12:00 AM",SEHORE,470,2024-12-31,7.3,4.142571,293,295,317,314,4.735683,2024-01-01,30.533117647058823,Majheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23054551125819,23.523508608774822]}"
2160_0,0.68,0.08729873,1.04,0.6,6.08,0.10956306,332,4.35,315,0.2496847,0.9,14.93,0.12731656,11.98,0.24102548,0.18354777,-1.8839964488228131,0.27,19.971453,363,386,"6/11/24, 12:00 AM",SEHORE,453,2024-12-31,7.8,4.3770123,269,260,367,354,2.9578788,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.473113121335718]}"
2161_0,0.74,0.080683336,0.56,0.3,5.14,0.101047434,282,3.63,225,0.25280577,0.6,14.93,0.10540705,7.15,0.22230063,0.16151923,-1.5983298396301937,0.79,294.63742,381,401,"6/11/24, 12:00 AM",SEHORE,454,2024-12-31,7.2,4.3770123,273,264,346,335,2.2237523,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08043702728182,23.472574132165246]}"
2162_0,0.53,0.07662774,1.09,0.6,5.39,0.10162193,356,4.54,271,0.2681458,0.75,17.92,0.11646645,8.58,0.23217484,0.16663742,-0.780250307416371,1.39,304.52658,374,392,"6/11/24, 12:00 AM",SEHORE,458,2024-12-31,7.7,4.3770123,277,268,348,340,4.8972282,2024-01-01,30.53929411764706,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08205399479323,23.467453735045762]}"
2163_0,0.76,0.077277906,1.27,0.7,7.12,0.101498835,226,2.46,315,0.22839999,0.9,5.97,0.11569884,11.8,0.21088372,0.16108255,-2.3889982355809507,0.98,235.46205,370,384,"6/11/24, 12:00 AM",SEHORE,470,2024-12-31,7.6,4.3588815,278,273,352,343,4.895824,2024-01-01,30.59605555555556,Hingoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09957114283355,23.411398861316705]}"
2164_0,0.53,0.09435,1.35,0.3,5.87,0.11741585,318,5.72,271,0.26253048,0.75,11.95,0.12909146,13.59,0.23483293,0.1814878,5.6499481396161375,1.52,227.4758,372,369,"6/20/24, 12:00 AM",SEHORE,467,2024-12-31,7.5,4.2588716,294,300,334,332,1.3719656,2024-01-01,30.55137142857143,Pipal Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20117060146748,23.49305572064317]}"
2165_0,0.51,0.08046346,0.77,0.4,6.41,0.10431154,402,6.41,271,0.25794423,0.75,14.93,0.11168461,8.58,0.24120769,0.18651731,-1.9520480726904565,0.97,72.990715,366,383,"6/21/24, 12:00 AM",SEHORE,471,2024-12-31,7.2,4.3588815,288,282,346,335,3.1673892,2024-01-01,30.591333333333335,Barkheda Hasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.08690489732747,23.404392002100572]}"
2166_0,0.53,0.086305,1.34,0.5,4.95,0.108765,416,3.11,192,0.2748725,0.45,23.89,0.1227575,10.19,0.2773425,0.21814,-1.1107213943168084,1.41,312.60834,407,424,"6/28/24, 12:00 AM",SEHORE,541,2024-12-31,7.2,4.3506036,209,201,384,376,1.3697746,2024-01-01,30.60355555555556,Bamuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.12975453637998,23.100941099125]}"
2167_0,0.84,0.09172222,1.77,0.6,5.3,0.11244,182,4.51,225,0.23013334,0.6,14.93,0.13320889,14.38,0.25811777,0.21222222,-0.40570278607383026,0.86,270.0,385,382,"6/20/24, 12:00 AM",SEHORE,485,2024-12-31,7.6,4.1223044,280,286,335,332,4.0408854,2024-01-01,30.602457142857144,Bazar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,23.568244709923974]}"
2168_0,0.69,0.09172222,1.22,0.6,5.23,0.11244,346,2.09,225,0.23013334,0.6,14.93,0.13320889,6.97,0.25811777,0.21222222,-0.40570278607383026,0.91,270.0,385,382,"6/20/24, 12:00 AM",SEHORE,485,2024-12-31,7.6,4.1223044,280,286,335,332,4.0408854,2024-01-01,30.602457142857144,Bazar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,23.568244709923974]}"
2169_0,0.59,0.09172222,0.84,0.2,6.14,0.11244,269,6.59,192,0.23013334,0.45,17.92,0.13320889,13.05,0.25811777,0.21222222,-0.40570278607383026,0.66,270.0,385,382,"6/20/24, 12:00 AM",SEHORE,485,2024-12-31,7.4,4.1223044,280,286,335,332,4.0408854,2024-01-01,30.602457142857144,Bazar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,23.568244709923974]}"
2170_0,0.56,0.09172222,1.96,0.4,4.76,0.11244,320,3.64,143,0.23013334,0.3,14.93,0.13320889,14.3,0.25811777,0.21222222,-0.40570278607383026,1.38,270.0,385,382,"6/20/24, 12:00 AM",SEHORE,485,2024-12-31,7.7,4.1223044,280,286,335,332,4.0408854,2024-01-01,30.602457142857144,Bazar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,23.568244709923974]}"
2171_0,1.54,0.09172222,0.78,0.2,6.43,0.11244,213,5.73,143,0.23013334,0.3,17.92,0.13320889,12.69,0.25811777,0.21222222,-0.40570278607383026,0.42,270.0,385,382,"6/20/24, 12:00 AM",SEHORE,485,2024-12-31,7.2,4.1223044,280,286,335,332,4.0408854,2024-01-01,30.602457142857144,Bazar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.27285616114021,23.568244709923974]}"
