system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1644_0,0.5,0.12023637,0.2,0.9,2,0.14512955,125,2,268,0.23125114,0.6,12,0.16269659,1,0.2576284,0.2227466,1.516674397151065,0.5,29.148561,294,320,"7/4/24, 12:00 AM",MORENA,187,2024-12-31,7.9,2.7770631,444,421,262,259,2.1229887,2024-01-01,30.383028571428575,Karera ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.293912944999427]}"
1691_0,0.5,0.118147805,0.2,0.8,1,0.1349923,357,2,281,0.22253737,0.8,5,0.14688297,3,0.25842747,0.21493956,-2.247299996839188,0.25,311.9014,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.82,2.7650836,509,499,227,233,4.15899,2024-01-01,30.4265,Bandhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64152475374287,26.195547421388337]}"
1692_0,0.5,0.10820454,0.5,0.8,6,0.14134091,254,3,262,0.2674841,0.6,26,0.15833409,5,0.2809057,0.22771363,-0.8550675367227942,0.5,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.9,2.7770631,444,421,262,259,1.0344299,2024-01-01,30.383028571428575,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.295260417925604]}"
1693_0,0.5,0.10820454,0.3,0.8,5,0.14134091,258,5,262,0.2674841,0.6,18,0.15833409,7,0.2809057,0.22771363,-0.8550675367227942,0.25,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.5,2.7770631,444,421,262,259,1.0344299,2024-01-01,30.383028571428575,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.295260417925604]}"
1694_0,0.36,0.12874222,0.5,0.9,6,0.16106333,259,3,248,0.2444,0.5,38,0.18659334,2,0.29302666,0.25951335,-0.7449889919540859,0.6,-0.0,263,268,"7/4/24, 12:00 AM",MORENA,228,2024-12-31,7.79,2.7650836,517,506,220,225,3.7047918,2024-01-01,30.443828571428575,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63990778623145,26.195816915973573]}"
1695_0,0.5,0.07331739,0.6,1,6,0.102507606,158,2,235,0.29467174,0.25,35,0.10321522,2,0.24295217,0.16505653,-0.3401205919944638,0.49,180.0,285,299,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.4,2.7770631,466,456,248,244,1.8543341,2024-01-01,30.316171428571437,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,26.26507702437919]}"
1696_0,0.6,0.07382174,0.6,0.99,2,0.10126196,248,1,233,0.25740978,0.22,24,0.106638044,4,0.24705653,0.18646957,-0.05100798742853667,0.48,311.8839,284,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.9,2.7770631,470,459,246,242,1.3889704,2024-01-01,30.364514285714286,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
1697_0,0.55,0.07382174,0.5,0.5,5,0.10126196,258,2,232,0.25740978,0.3,25,0.106638044,8,0.24705653,0.18646957,-0.05100798742853667,0.58,311.8839,284,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,470,459,246,242,1.3889704,2024-01-01,30.364514285714286,Khori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.26696348647584]}"
1698_0,0.3,0.15182158,0.3,0.8,6,0.17912386,159,3,235,0.25760454,0.25,68,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.35,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1699_0,0.6,0.15182158,0.32,0.5,5,0.17912386,236,3,232,0.25760454,0.22,49,0.20002045,8,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1700_0,0.5,0.13627303,0.12,1,9,0.16379775,145,4,234,0.22592247,0.24,15,0.19266741,9,0.27350786,0.25297529,-1.574392866492709,0.2,209.14874,294,320,"7/26/24, 12:00 AM",MORENA,189,2024-12-31,7.85,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
1701_0,0.6,0.120526135,0.6,0.2,9,0.14691022,159,2,256,0.24546136,0.55,15,0.16372159,5,0.2576568,0.22380568,2.144560449757196,0.4,-0.0,293,319,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.383028571428575,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.29310446124372]}"
1702_0,0.32,0.09544891,0.6,0.8,5,0.121446736,158,5,252,0.25468695,0.5,15,0.13916087,3,0.26818478,0.21600652,-1.9089187701093306,0.35,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1703_0,0.36,0.142689,0.5,0.8,3,0.16538462,247,9,250,0.24342088,0.5,12,0.17879121,5,0.28943956,0.25713846,-1.3028451773589893,0.26,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Dhaundha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
1704_0,0.5,0.15182158,0.5,0.5,6,0.17912386,215,4,265,0.25760454,0.65,14,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/27/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Kanhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1705_0,0.25,0.09544891,0.31,0.78,1,0.121446736,258,2,235,0.25468695,0.25,22,0.13916087,5,0.26818478,0.21600652,-1.9089187701093306,0.45,20.390907,283,298,"7/24/24, 12:00 AM",MORENA,192,2024-12-31,7.1,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1706_0,0.15,0.071381316,0.2,0.9,8,0.09536923,158,0.9,235,0.2343,0.25,36,0.104357146,11,0.23226593,0.17424396,-0.4564857758317626,0.2,131.88371,283,298,"7/24/24, 12:00 AM",MORENA,193,2024-12-31,8,2.7770631,460,449,257,252,1.3889759,2024-01-01,30.334457142857147,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.26777197023155]}"
1707_0,0.6,0.06560329,0.6,0.65,8,0.08872967,250,0.55,275,0.21901758,0.65,12,0.09194066,5,0.20061539,0.1454,-0.854592525005262,0.89,90.0,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.98,2.7770631,460,449,257,252,2.0676963,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.26777197023155]}"
1708_0,0.45,0.071381316,0.3,0.65,2,0.09536923,260,0.45,232,0.2343,0.12,15,0.104357146,5,0.23226593,0.17424396,-0.4564857758317626,0.91,131.88371,283,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.63,2.7770631,460,449,257,252,1.3889759,2024-01-01,30.334457142857147,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.26777197023155]}"
1709_0,0.25,0.12666889,0.6,0.65,2,0.14973,269,1,235,0.23649667,0.25,20,0.16528222,2,0.27128333,0.23024222,-0.7455980686789263,0.2,180.0,283,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.95,2.7770631,460,449,257,252,1.8543341,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26777197023155]}"
1710_0,0.6,0.12666889,0.5,0.55,2,0.14973,259,1,215,0.23649667,0.15,15,0.16528222,5,0.27128333,0.23024222,-0.7455980686789263,0.3,180.0,283,298,"7/22/24, 12:00 AM",MORENA,193,2024-12-31,7.95,2.7770631,460,449,257,252,1.8543341,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26777197023155]}"
1711_0,0.8,0.102123074,0.3,1,2,0.1325066,258,3,238,0.26406264,0.26,15,0.15459011,4,0.28722638,0.23394176,2.0386616609318406,0.98,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1712_0,0.5,0.102123074,0.1,0.98,8,0.1325066,156,0.98,239,0.26406264,0.35,25,0.15459011,5,0.28722638,0.23394176,2.0386616609318406,0.4,-0.0,283,298,"7/22/24, 12:00 AM",MORENA,194,2024-12-31,7.8,2.7770631,460,449,257,252,0.0,2024-01-01,30.316171428571437,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,26.26642449730537]}"
1713_0,0.2,0.142689,0.5,1,5,0.16538462,258,0.8,236,0.24342088,0.26,25,0.17879121,5,0.28943956,0.25713846,-1.3028451773589893,0.5,106.64207,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,7.66,2.7770631,460,449,257,252,3.2350957,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.267502475646314]}"
1714_0,0.6,0.09544891,0.32,0.56,6,0.121446736,258,2,265,0.25468695,0.65,35,0.13916087,12,0.26818478,0.21600652,-1.9089187701093306,0.25,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Khadariyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1715_0,0.6,0.07685341,0.3,0.9,5,0.10552159,215,4,260,0.24286705,0.6,25,0.11944659,9,0.236425,0.18185228,1.9410683256330126,0.6,228.12277,294,320,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,7.6,2.7770631,444,421,262,259,1.389151,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.294182439584663]}"
1716_0,0.25,0.119288765,0.25,1,2,0.1446472,322,5,234,0.22264494,0.24,35,0.16546741,5,0.25496292,0.2261708,0.6417143055224557,0.33,131.8764,293,315,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7.6,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
1717_0,0.25,0.119288765,0.25,1,6,0.1446472,369,3,295,0.22264494,0.35,25,0.16546741,3,0.25496292,0.2261708,0.6417143055224557,0.36,131.8764,293,315,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7.88,2.7770631,447,428,260,257,1.389173,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,26.297416374607494]}"
1718_0,0.35,0.13627303,0.25,1,5,0.16379775,145,5,235,0.22592247,0.25,14,0.19266741,6,0.27350786,0.25297529,-1.574392866492709,0.25,209.14874,294,320,"7/26/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,2.1229925,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.294721428755135]}"
1719_0,0.65,0.1516966,0.55,1,5,0.18444091,158,3,234,0.26053864,0.14,12,0.2167625,9,0.30107045,0.2827057,-0.18808714857586734,0.25,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
1720_0,0.65,0.104217045,0.51,0.2,5,0.13340682,256,5,285,0.2534375,0.45,10,0.1512125,4,0.274075,0.23254886,-1.5482123639121028,0.22,90.0,294,320,"7/26/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,2.068181,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294990923340368]}"
1721_0,0.2,0.10800562,0.3,0.8,9,0.1416236,269,3,262,0.28928316,0.6,12,0.16240112,5,0.28522247,0.2318719,1.98551383515971,0.5,311.87695,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,1.3891582,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.295260417925604]}"
1722_0,0.3,0.12359318,0.3,0.9,8,0.15209658,215,3,268,0.2609375,0.6,15,0.16576478,3,0.25520113,0.21015681,1.9410683256330126,0.3,131.87723,294,320,"7/3/24, 12:00 AM",MORENA,187,2024-12-31,7.9,2.7770631,444,421,262,259,1.389151,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61673125190117,26.294182439584663]}"
1723_0,0.66,0.15182158,0.3,0.8,5,0.17912386,247,1,215,0.25760454,0.2,23,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.9,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.86,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1724_0,0.5,0.13857046,0.5,0.9,9,0.16653523,269,5,272,0.24007045,0.7,19,0.19346023,8,0.26467612,0.23038864,2.236007495596432,0.5,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
1725_0,0.8,0.13857046,0.3,0.8,8,0.16653523,158,4,238,0.24007045,0.4,15,0.19346023,5,0.26467612,0.23038864,2.236007495596432,0.3,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
1726_0,0.69,0.15182158,0.2,0.9,5,0.17912386,248,2,222,0.25760454,0.3,26,0.20002045,3,0.29304546,0.25986478,0.23630672865155364,0.8,228.12283,290,309,"7/14/24, 12:00 AM",MORENA,187,2024-12-31,7.82,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1727_0,0.3,0.13789545,0.3,0.8,3,0.16314545,247,2,245,0.22612613,0.5,55,0.18530682,8,0.2782568,0.251675,5.129485363345706,0.5,-0.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,0.0,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.293912944999427]}"
1728_0,0.5,0.13857046,0.5,0.9,5,0.16653523,250,2,242,0.24007045,0.5,35,0.19346023,3,0.26467612,0.23038864,2.236007495596432,0.6,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.66,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
1729_0,0.2,0.104217045,0.2,0.5,7,0.13340682,250,3,252,0.2534375,0.5,15,0.1512125,1,0.274075,0.23254886,-1.5482123639121028,0.6,90.0,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,2.068181,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294990923340368]}"
1730_0,0.5,0.09544891,0.2,0.5,9,0.121446736,269,5,288,0.25468695,0.8,22,0.13916087,2,0.26818478,0.21600652,-1.9089187701093306,0.35,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1731_0,0.6,0.09544891,0.3,0.56,6,0.121446736,258,2,266,0.25468695,0.6,10,0.13916087,5,0.26818478,0.21600652,-1.9089187701093306,0.66,20.390907,283,298,"7/22/24, 12:00 AM",MORENA,192,2024-12-31,8,2.7770631,460,449,257,252,2.9658344,2024-01-01,30.364514285714286,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
1732_0,0.2,0.12764886,0.6,0.8,9,0.15515569,250,4,250,0.23410568,0.5,16,0.17307386,4,0.2602466,0.22958182,-0.8550651161216805,0.5,90.0,294,320,"7/3/24, 12:00 AM",MORENA,189,2024-12-31,8,2.7770631,444,421,262,259,1.0344274,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61565327356023,26.294990923340368]}"
1733_0,0.5,0.12864432,0.3,0.9,3,0.15658295,360,5,299,0.2522682,0.9,15,0.17503409,5,0.2734659,0.2359625,1.0291192557998727,0.2,120.86612,294,320,"7/3/24, 12:00 AM",MORENA,190,2024-12-31,7.5,2.7770631,444,421,262,259,3.6109228,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61727024107164,26.294721428755135]}"
1734_0,0.5,0.13857046,0.6,0.8,6,0.16653523,260,2,288,0.24007045,0.8,25,0.19346023,5,0.26467612,0.23038864,2.236007495596432,0.6,90.0,294,320,"7/3/24, 12:00 AM",MORENA,188,2024-12-31,7.5,2.7770631,444,421,262,259,1.03442,2024-01-01,30.383028571428575,Mara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61646175731593,26.294182439584663]}"
1735_0,0.6,0.14566067,0.3,0.8,3,0.17945506,269,2,220,0.26917976,0.2,11,0.20725618,6,0.2862618,0.25603145,-0.7458061534480586,0.6,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.99,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
1736_0,0.5,0.14566067,0.6,0.5,6,0.17945506,259,3,233,0.26917976,0.3,18,0.20725618,9,0.2862618,0.25603145,-0.7458061534480586,0.5,180.0,293,319,"7/18/24, 12:00 AM",MORENA,187,2024-12-31,7.98,2.7770631,447,425,260,256,0.92740995,2024-01-01,30.331885714285715,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.291487493732305]}"
1737_0,0.5,0.15182158,0.4,0.8,6,0.17912386,258,5,275,0.25760454,0.65,35,0.20002045,1,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1738_0,0.2,0.15182158,0.2,0.5,3,0.17912386,159,6,235,0.25760454,0.25,32,0.20002045,3,0.29304546,0.25986478,0.23630672865155364,0.5,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1739_0,0.5,0.15182158,0.5,0.8,8,0.17912386,245,2,235,0.25760454,0.25,15,0.20002045,5,0.29304546,0.25986478,0.23630672865155364,0.6,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,7,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1740_0,0.25,0.1516966,0.6,1,3,0.18444091,255,2,275,0.26053864,0.65,44,0.2167625,9,0.30107045,0.2827057,-0.18808714857586734,0.3,209.14868,294,320,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,8,2.7770631,444,421,262,259,2.1229913,2024-01-01,30.383028571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61538377897499,26.2944519341699]}"
1741_0,0.2,0.10048424,0.2,0.8,5,0.12150435,368,5,255,0.26824456,0.5,35,0.13158968,5,0.26287988,0.20611522,-1.6381916343953355,0.2,114.163414,264,268,"7/4/24, 12:00 AM",MORENA,237,2024-12-31,7.9,2.7650836,509,499,227,233,2.2646372,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64206374291334,26.194469443047396]}"
1742_0,0.5,0.08988315,0.5,1,6,0.11489775,258,0.5,288,0.2414809,0.8,15,0.13007191,4,0.26431686,0.21227415,-2.063407427446246,0.6,36.611977,271,280,"7/4/24, 12:00 AM",MORENA,225,2024-12-31,7.5,2.7650836,507,492,223,228,3.4622028,2024-01-01,30.443828571428575,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64098576457239,26.197703378070226]}"
1743_0,0.2,0.11185376,0.2,1,8,0.13092366,145,1,220,0.2718371,0.2,22,0.14423387,8,0.29194033,0.2334129,-0.7449838657137242,0.2,-0.0,264,268,"7/4/24, 12:00 AM",MORENA,234,2024-12-31,8,2.7650836,509,499,227,233,0.92740995,2024-01-01,30.4265,Manoharpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64044677540193,26.194469443047396]}"
1744_0,0.1,0.13953295,0.3,0.9,6,0.16755909,156,1,236,0.26230228,0.26,36,0.19045796,3,0.27206478,0.227375,-0.16189993908681363,0.25,90.0,290,309,"7/27/24, 12:00 AM",MORENA,188,2024-12-31,7,2.7770631,448,430,262,261,2.068166,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.294182439584663]}"
1745_0,0.3,0.13953295,0.3,0.6,2,0.16755909,169,3,235,0.26230228,0.25,12,0.19045796,5,0.27206478,0.227375,-0.16189993908681363,0.156,90.0,290,309,"7/26/24, 12:00 AM",MORENA,188,2024-12-31,7.85,2.7770631,448,430,262,261,2.068166,2024-01-01,30.383028571428575,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.294182439584663]}"
1746_0,0.25,0.15182158,0.25,0.5,3,0.17912386,358,2,235,0.25760454,0.25,18,0.20002045,2,0.29304546,0.25986478,0.23630672865155364,0.25,228.12283,290,309,"7/26/24, 12:00 AM",MORENA,187,2024-12-31,8,2.7770631,448,430,262,261,1.3891528,2024-01-01,30.383028571428575,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61511428438975,26.2944519341699]}"
1747_0,0.35,0.105174154,0.25,0.5,5,0.1355045,320,2,245,0.24709438,0.35,19,0.14863259,2,0.24712697,0.21083258,-0.8105311230047001,0.1,339.6053,299,317,"7/26/24, 12:00 AM",MORENA,191,2024-12-31,8,2.7770631,450,431,252,252,2.9659076,2024-01-01,30.331885714285715,Bahrai Nichali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,26.290679009976596]}"
1749_0,0.56,0.091953486,0.25,0.56,5.5,0.124190696,256,6.3,265,0.31116745,0.68,36,0.13826512,12,0.2735779,0.20898604,-0.8597577737577826,0.36,90.0,271,278,"5/17/24, 12:00 AM",MORENA,178,2024-12-31,5.99,2.8911858,427,421,302,301,1.0368754,2024-01-01,30.35363636363636,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,26.56744994901382]}"
1750_0,0.66,0.09030706,0.23,0.23,11,0.11777647,245,14,219,0.28373882,0.2,25,0.1353553,15,0.27149528,0.20364353,0.35064994542817135,0.32,-0.0,236,264,"5/17/24, 12:00 AM",MORENA,177,2024-12-31,7.5,2.81222,443,425,321,312,0.92740995,2024-01-01,30.467600000000004,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89646663137599,26.542925941757357]}"
1751_0,0.56,0.091953486,0.2,0.25,5,0.124190696,256,11,233,0.31116745,0.36,25,0.13826512,12,0.2735779,0.20898604,-0.8597577737577826,0.32,90.0,271,278,"5/17/24, 12:00 AM",MORENA,178,2024-12-31,5.66,2.8911858,427,421,302,301,1.0368754,2024-01-01,30.35363636363636,Mathurapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9115583281492,26.56744994901382]}"
1752_0,0.26,0.08296667,0.12,0.56,5.55,0.11672184,262,6.35,275,0.33357242,0.6,24,0.12471494,2,0.26564598,0.20042644,-0.7466085431149114,0.62,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.9,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
1753_0,0.25,0.08296667,0.36,0.95,3.66,0.11672184,325,3.2,239,0.33357242,0.36,33,0.12471494,11,0.26564598,0.20042644,-0.7466085431149114,0.366,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.94,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
1754_0,0.25,0.08296667,0.23,0.55,2,0.11672184,256,0.99,276,0.33357242,0.66,35,0.12471494,5,0.26564598,0.20042644,-0.7466085431149114,0.65,-0.0,262,289,"7/12/24, 12:00 AM",MORENA,184,2024-12-31,7.88,2.6676958,403,385,336,326,0.92740995,2024-01-01,30.451030303030308,Mundrawaja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81966067458377,26.385810598564852]}"
1757_0,0.6,0.06358556,0.3,0.8,2,0.099074446,259,0.6,239,0.30129334,0.35,35,0.117587775,3,0.27806222,0.20604222,2.6579342061786355,0.65,311.90018,284,286,"7/18/24, 12:00 AM",MORENA,199,2024-12-31,7.6,2.7251768,486,481,230,233,1.3885311,2024-01-01,30.424571428571426,Narholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63478738911198,26.20066781850782]}"
