system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2196_0,0.72,0.07976932,0.65,0.32,6.5,0.10708523,166,2.8,226,0.23951592,0.56,27,0.12305,11,0.24192387,0.19249773,0.22651944906430055,0.55,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Gunjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2197_0,0.66,0.10549545,0.21,0.36,6,0.13289545,141,2.5,265,0.22391477,0.72,21,0.15732159,8,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Gankar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2200_0,0.76,0.10549545,0.38,0.25,5.8,0.13289545,115,3,220,0.22391477,0.56,26,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2201_0,0.59,0.07976932,0.47,0.56,6,0.10708523,122,4.4,254,0.23951592,0.67,19,0.12305,16,0.24192387,0.19249773,0.22651944906430055,0.33,253.14748,308,305,"3/11/24, 12:00 AM",GUNA,474,2024-12-31,7.3,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2202_0,0.8,0.10549545,0.56,0.28,6.3,0.13289545,150,8.1,241,0.22391477,0.63,21,0.15732159,22,0.24906364,0.21163069,1.4647066436618479,0.81,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,8.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dehri Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2206_0,0.55,0.10682386,0.59,0.55,4,0.13104318,112,2.2,266,0.22457273,0.72,19,0.1483625,13,0.24630569,0.21203181,4.248962714175601,0.5,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Barkheda Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2209_0,0.32,0.10549545,0.21,0.36,5.5,0.13289545,124,4.5,248,0.22391477,0.65,26,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2210_0,0.74,0.10549545,0.58,0.41,4.2,0.13289545,117,4.6,264,0.22391477,0.7,22,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2212_0,0.71,0.10549545,0.28,0.58,4.8,0.13289545,141,5.3,226,0.22391477,0.56,19,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.5,180.0,308,305,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Rampuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2213_0,0.82,0.10549545,0.55,0.28,5.8,0.13289545,133,2.4,253,0.22391477,0.65,26,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Sileta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2214_0,0.763,0.07976932,0.41,0.54,7.2,0.10708523,153,4.3,205,0.23951592,0.52,16,0.12305,17,0.24192387,0.19249773,0.22651944906430055,0.75,253.14748,308,305,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.7,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Sekhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2217_0,0.72,0.10682386,0.41,0.47,5.8,0.13104318,126,2.2,205,0.22457273,0.51,30,0.1483625,11,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/21/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2221_0,0.73,0.07976932,0.29,0.51,5.7,0.10708523,106,5.5,270,0.23951592,0.75,13,0.12305,15,0.24192387,0.19249773,0.22651944906430055,0.51,253.14748,308,305,"3/20/24, 12:00 AM",GUNA,474,2024-12-31,6.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Khejra Baba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2224_0,0.59,0.05709659,0.55,0.58,4.2,0.07371704,159,5.3,240,0.14332159,0.63,11,0.09139318,10,0.20652613,0.15874545,-1.6152169210699503,0.75,65.564445,308,313,"3/14/24, 12:00 AM",GUNA,487,2024-12-31,7.8,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Gehnu Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
2226_0,0.48,0.0898375,0.61,0.29,5,0.11737159,117,5.3,254,0.21950568,0.65,21,0.14385568,18,0.24209887,0.21015342,0.05167672903995071,0.55,200.14294,310,312,"3/14/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,352,357,338,331,2.961107,2024-01-01,30.599384615384626,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
2230_0,0.64,0.10662299,0.42,0.32,7.7,0.13795517,162,2.7,241,0.21200345,0.64,21,0.17963333,15,0.27437472,0.25856897,-0.9922418577881185,0.56,140.46698,314,317,"2/20/24, 12:00 AM",GUNA,481,2024-12-31,6.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Barpanwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2233_0,0.58,0.10662299,0.55,0.42,7.4,0.13795517,158,5.5,228,0.21200345,0.56,23,0.17963333,10,0.27437472,0.25856897,-0.9922418577881185,0.62,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Sanka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2237_0,0.59,0.07690114,0.47,0.41,7.4,0.10108636,117,3.5,240,0.23134091,0.64,22,0.19574091,16,0.34479773,0.3217682,2.0517254234976043,0.41,-0.0,308,313,"3/10/24, 12:00 AM",GUNA,485,2024-12-31,6.4,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Budhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.669130090612448]}"
2241_0,0.64,0.10549545,0.62,0.25,5.3,0.13289545,162,5.5,246,0.22391477,0.65,19,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.61,180.0,308,305,"3/22/24, 12:00 AM",GUNA,473,2024-12-31,7.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Amrohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2242_0,0.72,0.082958624,0.21,0.41,5.7,0.103116095,105,3.6,211,0.1500747,0.53,17,0.12414943,11,0.17437701,0.15267816,-0.9218546564981223,0.75,114.43805,299,307,"3/21/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,361,359,340,333,4.4746637,2024-01-01,30.52076923076923,Khonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,24.65403839383924]}"
2244_0,0.55,0.07976932,0.58,0.25,6,0.10708523,153,5.8,225,0.23951592,0.55,11,0.12305,1,0.24192387,0.19249773,0.22651944906430055,0.77,253.14748,308,305,"3/25/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,370,374,321,320,3.1959267,2024-01-01,30.57964102564104,Ghata Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
2246_0,0.66,0.10682386,0.41,0.53,5.3,0.13104318,174,2.6,253,0.22457273,0.65,13,0.1483625,19,0.24630569,0.21203181,4.248962714175601,0.67,-0.0,312,315,"3/25/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Muhasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2247_0,0.74,0.10682386,0.53,0.41,7.2,0.13104318,172,2.9,258,0.22457273,0.67,14,0.1483625,16,0.24630569,0.21203181,4.248962714175601,0.42,-0.0,312,315,"3/5/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Mirgwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2248_0,0.44,0.12104943,0.58,0.24,5.5,0.14780575,106,4.4,240,0.26069885,0.65,22,0.17280345,11,0.2581207,0.22326207,-0.13504761751610053,0.64,270.0,308,305,"3/26/24, 12:00 AM",GUNA,475,2024-12-31,6.6,4.257547,370,374,321,320,1.0205113,2024-01-01,30.57964102564104,Digdoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
2294_0,0.41,0.10662299,0.41,0.31,3.5,0.13795517,117,3.1,271,0.21200345,0.72,11,0.17963333,19,0.27437472,0.25856897,-0.9922418577881185,0.72,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,6.8,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2295_0,0.76,0.10662299,0.21,0.33,5.8,0.13795517,105,4.2,209,0.21200345,0.52,18,0.17963333,15,0.27437472,0.25856897,-0.9922418577881185,0.5,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2296_0,0.5,0.10662299,0.5,0.45,6.4,0.13795517,165,4.7,274,0.21200345,0.76,18,0.17963333,19,0.27437472,0.25856897,-0.9922418577881185,0.59,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.8,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2297_0,0.41,0.10662299,0.55,0.29,6.5,0.13795517,128,4.7,259,0.21200345,0.69,11,0.17963333,10,0.27437472,0.25856897,-0.9922418577881185,0.75,140.46698,314,317,"3/21/24, 12:00 AM",GUNA,481,2024-12-31,7.2,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2303_0,0.72,0.10682386,0.72,0.48,5.4,0.13104318,144,2,222,0.22457273,0.55,16,0.1483625,17,0.24630569,0.21203181,4.248962714175601,0.52,-0.0,312,315,"3/28/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Gailon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2317_0,0.52,0.057794318,0.64,0.46,7.8,0.08119659,144,2.1,231,0.22741249,0.57,12,0.09295682,12,0.24134886,0.17117614,-2.4539154512711985,0.48,79.69908,308,313,"1/11/24, 12:00 AM",GUNA,485,2024-12-31,7.4,4.257547,362,363,331,323,5.1726875,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.668591101441976]}"
2318_0,0.59,0.076810226,0.41,0.45,8,0.105146594,178,5.3,259,0.22097273,0.65,10,0.1357341,11,0.25258523,0.19793409,2.0517272786448912,0.58,-0.0,308,313,"1/11/24, 12:00 AM",GUNA,486,2024-12-31,7.4,4.257547,362,363,331,323,0.0,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
2319_0,0.54,0.05709659,0.51,0.55,6.4,0.07371704,142,5.8,227,0.14332159,0.57,19,0.09139318,19,0.20652613,0.15874545,-1.6152169210699503,0.52,65.564445,308,313,"2/8/24, 12:00 AM",GUNA,487,2024-12-31,7.5,4.257547,362,363,331,323,2.2409632,2024-01-01,30.60907692307692,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
2405_0,0.72,0.100157954,0.31,0.43,6.5,0.12608863,162,3.2,273,0.18650909,0.74,18,0.15666932,11,0.23566136,0.21431932,-0.03934929639215049,0.72,-0.0,310,312,"3/22/24, 12:00 AM",GUNA,475,2024-12-31,7.2,4.257547,352,357,338,331,0.92740995,2024-01-01,30.599384615384626,Sirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2406_0,0.75,0.100157954,0.42,0.41,7.7,0.12608863,141,3.7,254,0.18650909,0.65,19,0.15666932,16,0.23566136,0.21431932,-0.03934929639215049,0.83,-0.0,310,312,"3/22/24, 12:00 AM",GUNA,475,2024-12-31,7.5,4.257547,352,357,338,331,0.92740995,2024-01-01,30.599384615384626,Sirsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2410_0,0.77,0.09798523,0.4,0.4,5,0.123586364,147,4.1,207,0.2028841,0.52,19,0.14800455,12,0.24102387,0.21013977,-1.1292615788253257,0.6,227.73785,306,310,"3/22/24, 12:00 AM",GUNA,477,2024-12-31,7.3,4.257547,357,360,338,330,1.378854,2024-01-01,30.609157894736846,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
2411_0,0.52,0.10662299,0.62,0.26,4.8,0.13795517,167,4,219,0.21200345,0.53,11,0.17963333,10,0.27437472,0.25856897,-0.9922418577881185,0.46,140.46698,314,317,"3/22/24, 12:00 AM",GUNA,481,2024-12-31,7.3,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2449_0,0.65,0.100157954,0.27,0.19,6.8,0.12608863,154,3.2,217,0.18650909,0.52,11,0.15666932,14,0.23566136,0.21431932,-0.03934929639215049,0.74,-0.0,310,312,"3/12/24, 12:00 AM",GUNA,475,2024-12-31,7.3,4.257547,352,357,338,331,0.92740995,2024-01-01,30.599384615384626,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2450_0,0.71,0.100157954,0.43,0.27,7.2,0.12608863,171,2.6,202,0.18650909,0.51,14,0.15666932,18,0.23566136,0.21431932,-0.03934929639215049,0.62,-0.0,310,312,"3/12/24, 12:00 AM",GUNA,475,2024-12-31,6.7,4.257547,352,357,338,331,0.92740995,2024-01-01,30.599384615384626,Benhta Ghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.664009693492968]}"
2455_0,0.48,0.076829545,0.21,0.22,7.8,0.10187387,154,4.5,207,0.2056875,0.52,20,0.13107727,17,0.28915113,0.23213863,-1.129242571668163,0.48,47.737545,308,313,"6/6/24, 12:00 AM",GUNA,485,2024-12-31,7.8,4.257547,362,363,331,323,1.3788456,2024-01-01,30.60907692307692,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
2459_0,0.75,0.10549545,0.4,0.59,3.9,0.13289545,98,2.4,288,0.22391477,0.87,22,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,6.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2460_0,0.55,0.10549545,0.2,0.41,5.8,0.13289545,110,5.3,273,0.22391477,0.78,28,0.15732159,13,0.24906364,0.21163069,1.4647066436618479,0.71,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2461_0,0.72,0.10549545,0.37,0.47,5,0.13289545,110,5.1,260,0.22391477,0.65,23,0.15732159,15,0.24906364,0.21163069,1.4647066436618479,0.53,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2462_0,0.72,0.10549545,0.32,0.31,7,0.13289545,109,2.8,205,0.22391477,0.52,25,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.59,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2463_0,0.5,0.10549545,0.62,0.5,7.7,0.13289545,160,5.8,202,0.22391477,0.51,17,0.15732159,22,0.24906364,0.21163069,1.4647066436618479,0.78,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2464_0,0.53,0.10549545,0.43,0.22,3.5,0.13289545,112,2.5,243,0.22391477,0.63,21,0.15732159,17,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2465_0,0.58,0.10549545,0.41,0.24,5,0.13289545,124,2.2,246,0.22391477,0.67,16,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.66,180.0,308,305,"3/9/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2468_0,0.6,0.10549545,0.22,0.26,5.6,0.13289545,117,3,253,0.22391477,0.68,16,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.63,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2469_0,0.68,0.10549545,0.47,0.2,6.8,0.13289545,153,2.4,275,0.22391477,0.75,25,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2470_0,0.32,0.10549545,0.41,0.55,6.7,0.13289545,109,3.6,277,0.22391477,0.78,21,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.58,180.0,308,305,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Dongarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2471_0,0.75,0.10682386,0.39,0.24,5,0.13104318,127,4.6,277,0.22457273,0.75,18,0.1483625,15,0.24630569,0.21203181,4.248962714175601,0.53,-0.0,312,315,"3/26/24, 12:00 AM",GUNA,473,2024-12-31,7.5,4.257547,372,370,316,315,0.0,2024-01-01,30.57964102564104,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
2480_0,0.53,0.11208372,0.59,0.3,7.3,0.13956627,141,4,227,0.21655,0.58,13,0.17549884,12,0.25126743,0.21872209,-1.8311224976360694,0.58,180.0,314,317,"3/12/24, 12:00 AM",GUNA,484,2024-12-31,6.8,4.257547,354,360,332,323,2.7802885,2024-01-01,30.599384615384626,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32325164857932,24.66643514476009]}"
2481_0,0.66,0.10662299,0.58,0.38,8.3,0.13795517,150,4.8,227,0.21200345,0.58,19,0.17963333,16,0.27437472,0.25856897,-0.9922418577881185,0.41,140.46698,314,317,"3/12/24, 12:00 AM",GUNA,481,2024-12-31,6.6,4.257547,354,360,332,323,4.7990227,2024-01-01,30.599384615384626,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
2514_0,0.77,0.10549545,0.47,0.2,6.6,0.13289545,109,3.6,270,0.22391477,0.73,15,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.82,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2515_0,0.61,0.10549545,0.24,0.44,4.8,0.13289545,139,5.5,250,0.22391477,0.67,31,0.15732159,10,0.24906364,0.21163069,1.4647066436618479,0.76,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.3,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2516_0,0.72,0.10549545,0.67,0.41,5,0.13289545,180,2.6,276,0.22391477,0.75,27,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.65,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2517_0,0.72,0.10549545,0.21,0.36,8.1,0.13289545,108,3.6,267,0.22391477,0.73,17,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,6.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2518_0,0.64,0.10549545,0.41,0.24,5,0.13289545,158,5.5,215,0.22391477,0.52,19,0.15732159,16,0.24906364,0.21163069,1.4647066436618479,0.73,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.4,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2519_0,0.78,0.10549545,0.32,0.55,4.8,0.13289545,173,4.3,260,0.22391477,0.67,27,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.85,180.0,308,305,"3/20/24, 12:00 AM",GUNA,473,2024-12-31,7.8,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2521_0,0.48,0.10549545,0.5,0.26,4.2,0.13289545,173,4.6,238,0.22391477,0.62,26,0.15732159,19,0.24906364,0.21163069,1.4647066436618479,0.72,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.7,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2522_0,0.72,0.10549545,0.36,0.25,7.2,0.13289545,167,3.6,268,0.22391477,0.72,18,0.15732159,18,0.24906364,0.21163069,1.4647066436618479,0.65,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,7.2,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2523_0,0.73,0.10549545,0.22,0.25,5.9,0.13289545,117,2.8,244,0.22391477,0.68,15,0.15732159,14,0.24906364,0.21163069,1.4647066436618479,0.67,180.0,308,305,"3/24/24, 12:00 AM",GUNA,473,2024-12-31,6.6,4.257547,370,374,321,320,0.92740995,2024-01-01,30.57964102564104,Kothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
2524_0,0.73,0.08492988,0.51,0.3,5.8,0.11505747,158,4,203,0.19373448,0.51,19,0.15054597,14,0.22932413,0.20267816,-0.36123617352323417,0.53,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.6,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
2525_0,0.63,0.08492988,0.41,0.55,6.7,0.11505747,126,2.2,283,0.19373448,0.85,21,0.15054597,10,0.22932413,0.20267816,-0.36123617352323417,0.5,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,6.5,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
2526_0,0.58,0.08492988,0.52,0.55,5.8,0.11505747,172,5.8,283,0.19373448,0.82,19,0.15054597,9,0.22932413,0.20267816,-0.36123617352323417,0.77,106.852806,307,314,"3/19/24, 12:00 AM",GUNA,474,2024-12-31,7.8,4.257547,355,356,338,330,3.1958745,2024-01-01,30.599384615384626,Bhidra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32810255111356,24.664009693492968]}"
