system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2197_0,0.79,0.079455055,0.3,0.5,9.32,0.09949663,312.4,7.3,263,0.23925056,0.72,41.02,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.52,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2200_0,0.61,0.08709773,0.32,0.52,8.4,0.10701136,245.5,7.4,263,0.29032728,0.75,43.51,0.09888636,12,0.20582046,0.13350908,3.7184492919847134,0.97,270.0,377,397,"2/1/24, 12:00 AM",HARDA,306,2024-12-31,7.5,3.7038693,199,196,424,408,4.003327,2024-01-01,30.443942857142865,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.21949623326351,22.299733697218798]}"
2201_0,0.54,0.08871333,0.25,0.54,5.2,0.10902444,312.4,6.2,263,0.31595334,0.67,25.19,0.10066889,14,0.21242222,0.13469556,-1.4862670199254808,0.76,270.0,378,386,"2/2/24, 12:00 AM",HARDA,308,2024-12-31,7.3,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2202_0,0.71,0.08871333,0.34,0.59,7.78,0.10902444,301.2,6.2,315,0.31595334,0.88,34.35,0.10066889,14,0.21242222,0.13469556,-1.4862670199254808,0.86,270.0,378,386,"2/3/24, 12:00 AM",HARDA,308,2024-12-31,7.1,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2204_0,0.62,0.079455055,0.75,0.66,7.78,0.09949663,245.5,5.6,315,0.23925056,0.91,29.77,0.10916068,14,0.23496518,0.17469326,-0.1973211999725284,0.59,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2206_0,0.83,0.07853636,0.4,0.4,10.2,0.102660224,267.8,9.2,263,0.29572728,0.72,38.93,0.093061365,10,0.22222841,0.14495568,-1.8755233731532095,0.62,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
2207_0,0.76,0.0908087,0.52,0.67,7.13,0.11212826,312.4,9.2,263,0.27330434,0.75,34.35,0.11254348,16,0.21421087,0.14229348,-0.7146200986323854,0.57,-0.0,389,415,"2/10/24, 12:00 AM",HARDA,322,2024-12-31,7,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
2208_0,0.61,0.08309535,0.39,0.66,6.15,0.10229302,234.8,7.4,280,0.2575651,0.76,32.06,0.11326279,15,0.21679536,0.15155815,-1.1006467062887086,0.62,132.79716,394,423,"2/19/24, 12:00 AM",HARDA,321,2024-12-31,7.4,3.7219377,201,195,406,382,1.3648936,2024-01-01,30.531878787878792,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.19274434688016]}"
2209_0,0.76,0.06103261,0.57,0.53,7.28,0.086213045,223.2,6.42,315,0.28186086,0.63,29.77,0.090450004,14,0.22873044,0.15119566,-0.5507138452094927,0.78,72.86328,423,416,"2/19/24, 12:00 AM",HARDA,282,2024-12-31,6.9,3.4991279,268,280,309,304,3.1445801,2024-01-01,30.49645714285715,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9292505649645,22.327761134083328]}"
2212_0,0.56,0.16216522,0.38,0.45,7.3,0.18474565,211.9,9.2,235,0.2656261,0.63,38.93,0.20857608,15,0.28764132,0.24645434,-1.7943469120911155,0.6,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.8,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
2213_0,0.52,0.073957145,0.28,0.65,5.2,0.09597857,357.1,9.3,315,0.26585713,0.88,32.06,0.10143571,17,0.2142,0.14650476,-1.1002869691307684,0.71,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
2214_0,0.48,0.073957145,0.58,0.72,5.24,0.09597857,245.5,6.3,280,0.26585713,0.78,34.35,0.10143571,16,0.2142,0.14650476,-1.1002869691307684,0.86,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.5,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
2216_0,0.86,0.079455055,0.38,0.53,8.37,0.09949663,200.8,6.8,280,0.23925056,0.76,25.19,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.71,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2217_0,0.59,0.079455055,0.78,0.65,7.29,0.09949663,234.8,5.8,263,0.23925056,0.75,22.09,0.10916068,16,0.23496518,0.17469326,-0.1973211999725284,0.96,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.2,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2218_0,0.61,0.08871333,0.29,0.68,9.4,0.10902444,267.8,8.6,280,0.31595334,0.81,25.19,0.10066889,18,0.21242222,0.13469556,-1.4862670199254808,0.7,270.0,378,386,"2/3/24, 12:00 AM",HARDA,308,2024-12-31,7.5,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2219_0,0.49,0.09398,0.92,0.61,8.37,0.11813111,267.8,7.51,280,0.31368443,0.78,36.64,0.11974,14,0.22308667,0.1555889,4.578705689207696,0.58,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.6,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2220_0,0.86,0.15049565,0.42,0.6,6.24,0.1710174,301.2,7.32,263,0.26326957,0.72,22.09,0.18307391,20,0.27942392,0.23320217,-1.8919754379854974,0.51,270.0,410,420,"2/19/24, 12:00 AM",HARDA,295,2024-12-31,6.6,3.7063131,255,252,335,328,3.0057921,2024-01-01,30.568800000000003,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09741518615168,22.35363261426597]}"
2222_0,0.69,0.07930786,0.48,0.6,6.15,0.09972809,211.9,6.5,280,0.24717079,0.76,22.09,0.10724157,19,0.22784719,0.16341123,-0.7935398984326504,0.59,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
2223_0,0.64,0.07853636,0.5,0.61,7.33,0.102660224,167.4,9.2,263,0.29572728,0.75,36.64,0.093061365,15,0.22222841,0.14495568,-1.8755233731532095,0.51,199.83008,388,402,"2/2/24, 12:00 AM",HARDA,298,2024-12-31,7.2,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
2224_0,0.52,0.07853636,0.28,0.47,5.27,0.102660224,245.5,5.2,235,0.29572728,0.57,36.64,0.093061365,10,0.22222841,0.14495568,-1.8755233731532095,0.69,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.9,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
2225_0,0.86,0.08871333,0.76,0.5,5.26,0.10902444,345.2,10.2,280,0.31595334,0.84,25.19,0.10066889,15,0.21242222,0.13469556,-1.4862670199254808,0.46,270.0,378,386,"2/3/24, 12:00 AM",HARDA,308,2024-12-31,6.9,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2226_0,0.67,0.08871333,0.58,0.68,9.1,0.10902444,312.4,6.6,280,0.31595334,0.84,34.35,0.10066889,11,0.21242222,0.13469556,-1.4862670199254808,0.9,270.0,378,386,"2/5/24, 12:00 AM",HARDA,308,2024-12-31,7.4,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2227_0,0.86,0.059124444,0.57,0.64,7.29,0.08406445,211.9,6.71,280,0.2772622,0.84,27.48,0.089495555,22,0.23987778,0.17231111,-0.7150879890858847,0.64,-0.0,406,400,"2/19/24, 12:00 AM",HARDA,291,2024-12-31,7,3.4991279,252,265,342,335,0.92740995,2024-01-01,30.502571428571432,Jamliuwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92143522199265,22.331803552861864]}"
2229_0,0.61,0.079455055,0.18,0.6,5.15,0.09949663,390.6,5.8,263,0.23925056,0.72,36.64,0.10916068,17,0.23496518,0.17469326,-0.1973211999725284,0.43,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2232_0,0.63,0.09398,0.28,0.59,9.67,0.11813111,145,7.4,280,0.31368443,0.84,27.48,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.46,180.0,395,411,"2/9/24, 12:00 AM",HARDA,303,2024-12-31,7.4,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2233_0,0.64,0.16216522,0.54,0.59,5.27,0.18474565,245.5,6.6,263,0.2656261,0.75,34.35,0.20857608,11,0.28764132,0.24645434,-1.7943469120911155,0.72,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,6.5,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
2234_0,0.46,0.09648172,0.69,0.6,6.24,0.11977849,200.8,9.6,315,0.2920258,0.87,38.93,0.11608387,14,0.2396,0.17149355,-1.5821280025682751,0.71,294.83252,364,379,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,6.9,3.503514,225,226,411,395,2.2073915,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.254997596069646]}"
2236_0,0.45,0.079455055,0.79,0.54,5.15,0.09949663,424,6.1,263,0.23925056,0.7,22.09,0.10916068,11,0.23496518,0.17469326,-0.1973211999725284,0.97,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,6.8,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2238_0,0.52,0.07853636,0.62,0.63,5.15,0.102660224,325.5,7.9,263,0.29572728,0.72,27.48,0.093061365,12,0.22222841,0.14495568,-1.8755233731532095,0.55,199.83008,388,402,"2/2/24, 12:00 AM",HARDA,298,2024-12-31,7.4,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
2239_0,0.62,0.08871333,0.34,0.52,7.34,0.10902444,301.2,7.2,280,0.31595334,0.81,32.06,0.10066889,12,0.21242222,0.13469556,-1.4862670199254808,0.73,270.0,378,386,"2/3/24, 12:00 AM",HARDA,308,2024-12-31,7,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2240_0,0.54,0.080580436,0.66,0.39,7.21,0.104623914,312.4,9.8,315,0.26918694,0.9,43.51,0.10445,14,0.21031956,0.13960217,-0.7146018766178284,0.64,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7.4,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
2241_0,0.47,0.080580436,0.57,0.5,7.76,0.104623914,312.4,5.8,325,0.26918694,0.96,22.09,0.10445,13,0.21031956,0.13960217,-0.7146018766178284,0.58,180.0,387,414,"2/14/24, 12:00 AM",HARDA,322,2024-12-31,6.6,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
2242_0,0.59,0.15429783,0.57,0.49,5.15,0.17194131,301.2,5.2,315,0.23420435,0.91,27.48,0.18992609,11,0.26226956,0.22793044,4.518425031686047,0.69,-0.0,410,420,"2/19/24, 12:00 AM",HARDA,293,2024-12-31,7.3,3.7063131,255,252,335,328,1.8543341,2024-01-01,30.568800000000003,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
2244_0,0.94,0.0812,0.56,0.54,5.4,0.10696966,290.1,8.36,263,0.30039552,0.72,27.48,0.1069854,17,0.24627191,0.16652247,-0.7919986469719066,0.78,270.0,364,380,"1/3/24, 12:00 AM",HARDA,297,2024-12-31,7.5,3.503514,222,223,414,397,1.0020609,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03111951818366,22.257692541922005]}"
2247_0,0.86,0.09398,0.25,0.52,8.37,0.11813111,334.8,5.8,280,0.31368443,0.79,29.77,0.11974,22,0.22308667,0.1555889,4.578705689207696,0.6,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.8,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2249_0,0.52,0.06239111,0.92,0.68,7.2,0.09119111,334.8,9.8,280,0.30256444,0.79,36.64,0.09124889,13,0.25634223,0.18047555,2.0691680814278683,0.75,-0.0,411,403,"1/24/24, 12:00 AM",HARDA,289,2024-12-31,7.3,3.4991279,257,270,332,327,0.0,2024-01-01,30.502571428571432,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.92547764077119,22.33126456369139]}"
2250_0,0.53,0.16216522,0.52,0.58,5.19,0.18474565,200.8,7.32,263,0.2656261,0.73,27.48,0.20857608,15,0.28764132,0.24645434,-1.7943469120911155,0.63,312.78687,388,420,"3/6/24, 12:00 AM",HARDA,323,2024-12-31,7,3.7458227,207,196,405,384,2.7287686,2024-01-01,30.49388235294118,Rahat Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22650309247965,22.243409328904505]}"
2251_0,0.46,0.08510899,0.78,0.65,5.26,0.11109888,301.2,8.4,315,0.2522202,0.87,43.51,0.13120225,14,0.23815618,0.17728764,-0.7918239174051765,0.54,90.0,358,375,"1/3/24, 12:00 AM",HARDA,295,2024-12-31,7.3,3.5739875,239,238,403,387,1.0019695,2024-01-01,30.64812121212121,Kamtada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99500724376205,22.24502629641592]}"
2253_0,0.61,0.07853636,0.29,0.61,5.29,0.102660224,211.9,6.4,280,0.29572728,0.76,36.64,0.093061365,12,0.22222841,0.14495568,-1.8755233731532095,0.68,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.8,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
2254_0,0.51,0.08871333,0.94,0.6,5.14,0.10902444,211.9,7.8,315,0.31595334,0.91,38.93,0.10066889,14,0.21242222,0.13469556,-1.4862670199254808,0.68,270.0,378,386,"2/2/24, 12:00 AM",HARDA,308,2024-12-31,7.2,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2255_0,0.48,0.09398,0.81,0.54,6.33,0.11813111,301.2,8.1,315,0.31368443,0.91,29.77,0.11974,12,0.22308667,0.1555889,4.578705689207696,0.76,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,6.7,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2256_0,0.32,0.0908087,0.52,0.62,5.5,0.11212826,312.4,6.18,263,0.27330434,0.66,38.93,0.11254348,15,0.21421087,0.14229348,-0.7146200986323854,0.71,-0.0,389,415,"2/10/24, 12:00 AM",HARDA,322,2024-12-31,7.3,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
2257_0,0.78,0.080580436,0.38,0.66,5.15,0.104623914,267.8,8.5,263,0.26918694,0.72,20.61,0.10445,21,0.21031956,0.13960217,-0.7146018766178284,0.59,180.0,387,414,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,7.3,3.6556554,194,186,419,400,0.92740995,2024-01-01,30.41927777777778,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.26962222611739,22.262273949871012]}"
2258_0,0.55,0.08871333,0.48,0.65,6.71,0.10902444,234.8,7.32,315,0.31595334,0.87,32.06,0.10066889,15,0.21242222,0.13469556,-1.4862670199254808,0.6,270.0,378,386,"2/5/24, 12:00 AM",HARDA,308,2024-12-31,7.5,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2259_0,0.71,0.09398,0.57,0.62,6.15,0.11813111,234.8,10.4,263,0.31368443,0.7,22.09,0.11974,17,0.22308667,0.1555889,4.578705689207696,0.57,180.0,395,411,"2/7/24, 12:00 AM",HARDA,303,2024-12-31,7.5,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2262_0,0.47,0.081502244,0.24,0.7,5.67,0.101932585,267.8,7.37,325,0.27272695,0.96,50.38,0.11995281,9,0.27857417,0.19707641,-1.8919582113616973,0.43,90.0,411,422,"1/24/24, 12:00 AM",HARDA,281,2024-12-31,7.3,3.6354752,259,256,330,322,3.0057623,2024-01-01,30.442342857142858,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97775959030696,22.352285141339788]}"
2263_0,0.86,0.07930786,0.98,0.68,7.21,0.09972809,189.7,5.7,263,0.24717079,0.73,34.35,0.10724157,11,0.22784719,0.16341123,-0.7935398984326504,0.78,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,7.4,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
2264_0,0.76,0.15429783,0.54,0.71,7.28,0.17194131,223.2,5.47,315,0.23420435,0.92,25.19,0.18992609,18,0.26226956,0.22793044,4.518425031686047,0.59,-0.0,410,420,"2/19/24, 12:00 AM",HARDA,293,2024-12-31,7.5,3.7063131,255,252,335,328,1.8543341,2024-01-01,30.568800000000003,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.353902108851205]}"
2265_0,0.62,0.094793476,0.38,0.68,9.4,0.11535652,234.8,7.4,263,0.26617825,0.7,38.93,0.112326086,14,0.21439348,0.14882609,-0.7763057294905649,0.54,199.81992,373,389,"1/10/24, 12:00 AM",HARDA,293,2024-12-31,7,3.7063131,212,212,415,399,2.955054,2024-01-01,30.568800000000003,Bagrul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09283377820266,22.35282413051026]}"
2266_0,0.71,0.079455055,0.49,0.69,5.67,0.09949663,279,8.5,263,0.23925056,0.72,36.64,0.10916068,18,0.23496518,0.17469326,-0.1973211999725284,0.63,114.81462,392,387,"1/24/24, 12:00 AM",HARDA,274,2024-12-31,7.5,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2268_0,0.6,0.0908087,0.82,0.58,7.8,0.11212826,267.6,5.5,263,0.27330434,0.66,38.93,0.11254348,16,0.21421087,0.14229348,-0.7146200986323854,0.67,-0.0,389,415,"2/13/24, 12:00 AM",HARDA,322,2024-12-31,6.8,3.6556554,200,191,411,394,0.92740995,2024-01-01,30.411600000000004,Jhadbida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2666577856798,22.26496889572337]}"
2269_0,0.86,0.08309535,0.42,0.69,6.33,0.10229302,223.2,8.5,263,0.2575651,0.67,29.77,0.11326279,20,0.21679536,0.15155815,-1.1006467062887086,0.63,132.79716,394,423,"2/19/24, 12:00 AM",HARDA,321,2024-12-31,7.3,3.7219377,201,195,406,382,1.3648936,2024-01-01,30.531878787878792,Jhadpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.19274434688016]}"
2270_0,0.68,0.10376044,0.47,0.62,8.37,0.1246044,211.9,10.4,315,0.2879835,0.87,25.19,0.1265967,16,0.2504,0.17495385,-1.4850962792401536,0.78,90.0,366,381,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,7.1,3.503514,225,225,409,394,2.0034535,2024-01-01,30.65224242424243,Beed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02815507774606,22.2539196177287]}"
2271_0,0.76,0.079455055,0.39,0.61,10.2,0.09949663,357.1,5.6,325,0.23925056,0.96,32.06,0.10916068,17,0.23496518,0.17469326,-0.1973211999725284,0.71,114.81462,392,387,"1/23/24, 12:00 AM",HARDA,274,2024-12-31,7.1,3.6354752,280,288,328,325,2.2088811,2024-01-01,30.522742857142866,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96428486104516,22.369532794794885]}"
2274_0,0.68,0.07853636,0.57,0.63,6.1,0.102660224,368.2,5.19,315,0.29572728,0.9,20.61,0.093061365,11,0.22222841,0.14495568,-1.8755233731532095,0.48,199.83008,388,402,"1/3/24, 12:00 AM",HARDA,298,2024-12-31,6.5,3.646836,270,266,342,332,2.9552424,2024-01-01,30.498971428571434,Pachola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00443955424531,22.429899581887717]}"
2275_0,0.64,0.08871333,0.75,0.62,8.14,0.10902444,357.1,9.7,235,0.31595334,0.63,15.61,0.10066889,15,0.21242222,0.13469556,-1.4862670199254808,0.71,270.0,378,386,"2/2/24, 12:00 AM",HARDA,308,2024-12-31,6.8,3.732701,206,204,416,410,2.0046356,2024-01-01,30.45911764705883,Gurar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.23377944628102,22.336384960810875]}"
2276_0,0.48,0.14580217,0.75,0.69,7.13,0.16040218,325.5,8.6,235,0.27497175,0.6,25.19,0.17014131,16,0.27946088,0.22605869,-1.1024041336444035,0.58,47.235733,410,420,"2/19/24, 12:00 AM",HARDA,294,2024-12-31,7.5,3.7063131,255,252,335,328,1.3657403,2024-01-01,30.568800000000003,Khama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0976846807369,22.353902108851205]}"
2277_0,0.54,0.07930786,0.28,0.5,5.14,0.09972809,390.6,9.8,263,0.24717079,0.66,34.35,0.10724157,11,0.22784719,0.16341123,-0.7935398984326504,0.63,270.0,389,389,"1/23/24, 12:00 AM",HARDA,279,2024-12-31,6.6,3.6354752,274,278,337,333,2.005059,2024-01-01,30.48902857142857,Bundra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96805778523846,22.365759870601583]}"
2279_0,0.94,0.09398,0.36,0.64,6.71,0.11813111,211.9,8.6,235,0.31368443,0.53,29.77,0.11974,19,0.22308667,0.1555889,4.578705689207696,0.47,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.3,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2280_0,0.49,0.073957145,0.25,0.7,7.33,0.09597857,312.4,5.2,263,0.26585713,0.66,38.93,0.10143571,22,0.2142,0.14650476,-1.1002869691307684,0.57,227.19606,411,411,"1/1/24, 12:00 AM",HARDA,334,2024-12-31,7.2,3.7219377,239,241,351,348,2.727892,2024-01-01,30.617542857142872,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.18607890469427,22.159327018310915]}"
2283_0,0.71,0.09398,0.78,0.65,7.2,0.11813111,312.4,8.1,263,0.31368443,0.67,27.48,0.11974,11,0.22308667,0.1555889,4.578705689207696,0.48,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.2,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
2284_0,0.67,0.09398,0.36,0.6,7.21,0.11813111,267.8,8.1,315,0.31368443,0.87,41.22,0.11974,24,0.22308667,0.1555889,4.578705689207696,0.55,180.0,395,411,"2/6/24, 12:00 AM",HARDA,303,2024-12-31,7.1,3.7191315,194,189,411,400,0.92740995,2024-01-01,30.461599999999997,Chhindgaon Tamoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.17017872416535,22.268741819916674]}"
