system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1250_0,0.39,0.048602857,0.39,0.59,7.44,0.07170286,153.9,2.44,130.4,0.23840857,0.29,44.9,0.06822571,11.32,0.15606286,0.10818857,4.259553023119891,0.11,-0.0,405,415,"6/15/24, 12:00 AM",SHAJAPUR,489,2024-12-31,7.54,3.843245,202,205,393,380,0.0,2024-01-01,30.614555555555555,Berchha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3280081453033,23.28177196581826]}"
1251_0,0.18,0.08868286,0.54,0.89,6.3,0.10828857,156.4,2.9,264.3,0.19694285,0.54,21.44,0.121897146,4.69,0.20488857,0.1762257,-1.8205614221486286,0.89,-0.0,397,412,"7/31/24, 12:00 AM",SHAJAPUR,477,2024-12-31,7.93,3.7416236,175,176,428,412,2.7802885,2024-01-01,30.716171428571425,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.282849944159203]}"
1252_0,0.13,0.08868286,0.24,0.56,2.52,0.10828857,132.9,4.1,216.9,0.19694285,0.56,28.4,0.121897146,9.1,0.20488857,0.1762257,-1.8205614221486286,0.63,-0.0,397,412,"7/31/24, 12:00 AM",SHAJAPUR,477,2024-12-31,6.86,3.7416236,175,176,428,412,2.7802885,2024-01-01,30.716171428571425,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.282849944159203]}"
1253_0,0.29,0.07094857,0.43,0.59,4.64,0.09261143,128.4,7.43,260.4,0.20328,0.76,23.9,0.12323429,9.44,0.25692,0.19893143,-1.4151146626831563,0.3,180.0,395,414,"7/31/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.39,3.7416236,178,178,427,408,1.8543341,2024-01-01,30.727542857142854,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.284736406255853]}"
1254_0,0.29,0.07094857,0.56,0.56,7.43,0.09261143,177.4,6.77,236.9,0.20328,0.56,24.59,0.12323429,9.3,0.25692,0.19893143,-1.4151146626831563,0.18,180.0,395,414,"7/31/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.39,3.7416236,178,178,427,408,1.8543341,2024-01-01,30.727542857142854,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.284736406255853]}"
1255_0,0.39,0.07094857,0.56,0.66,6.89,0.09261143,16.1,2.9,176.3,0.20328,0.39,18.9,0.12323429,7.44,0.25692,0.19893143,-1.4151146626831563,0.29,180.0,395,414,"7/31/24, 12:00 AM",SHAJAPUR,480,2024-12-31,7.33,3.7416236,178,178,427,408,1.8543341,2024-01-01,30.727542857142854,Siroliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20808305487334,23.284736406255853]}"
1261_0,0.32,0.09686667,0.48,0.64,3.1,0.1165,160.8,4.3,256.8,0.2024,0.76,26.1,0.13345277,10.9,0.24930833,0.22784722,-1.8832967712743154,0.48,199.95978,370,401,"7/10/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.43,4.135522,245,233,385,366,2.9576602,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40481410209553,23.38903081074213]}"
1262_0,0.13,0.11968889,0.13,0.36,8.9,0.13803333,204.3,5.9,253.4,0.20400278,0.67,15.44,0.15734722,7.46,0.2771389,0.26795277,-1.6622265415639388,0.56,167.70714,370,401,"7/10/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.44,4.135522,245,233,385,366,4.735465,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40454460751029,23.388761316156895]}"
1263_0,0.32,0.060030557,0.44,0.48,4.9,0.08393055,132.8,3.1,180.9,0.2596139,0.44,22.1,0.09020556,11.49,0.22268055,0.15724722,5.559333422862603,0.32,162.70909,370,401,"7/10/24, 12:00 AM",SHAJAPUR,439,2024-12-31,7.18,4.135522,245,233,385,366,6.768074,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40562258585123,23.388222326986423]}"
1264_0,0.44,0.1315861,0.64,0.47,4.13,0.1504,119.1,7.49,249.9,0.22517778,0.59,18.4,0.16749445,12.11,0.2633778,0.24675,-0.852678116078653,0.6,151.42007,370,401,"7/10/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.44,4.135522,245,233,385,366,2.111417,2024-01-01,30.681600000000007,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,23.389300305327364]}"
1265_0,0.8,0.06962222,0.47,0.68,1.1,0.09691945,160.8,1.9,182.7,0.25734445,0.44,21.49,0.10727222,9.4,0.22004166,0.16080834,-0.029605599342933244,0.07,-0.0,373,397,"7/10/24, 12:00 AM",SHAJAPUR,443,2024-12-31,7.64,4.135522,239,230,389,373,0.92740995,2024-01-01,30.65722222222223,Ladawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40373612375458,23.391456262009253]}"
1277_0,0.13,0.067585506,0.24,0.56,2.52,0.088327534,132.9,4.1,216.9,0.21349566,0.56,28.4,0.099533334,9.1,0.20438261,0.15396957,2.0609352882619447,0.63,-0.0,347,377,"7/30/24, 12:00 AM",SHAJAPUR,449,2024-12-31,6.86,3.7816474,260,249,393,374,0.0,2024-01-01,30.630388888888895,Tuhediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38325453527665,23.467723229630998]}"
1278_0,0.29,0.06194348,0.43,0.59,4.64,0.07976377,128.4,7.43,260.4,0.1791913,0.76,23.9,0.09188116,9.44,0.19176957,0.1509971,2.7540797412529576,0.3,-0.0,347,377,"7/30/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.39,3.7816474,260,249,393,374,0.0,2024-01-01,30.630388888888895,Tuhediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3843325136176,23.467992724216234]}"
1279_0,0.89,0.072066195,0.11,0.29,4.94,0.094684504,117.44,4.64,164.3,0.22842535,0.37,32.48,0.1104338,6.34,0.21093099,0.16035493,-1.9531457545333382,0.64,287.00003,339,361,"5/15/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.34,4.064102,241,236,421,403,3.1690607,2024-01-01,30.606555555555563,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,23.480928464307556]}"
1280_0,0.75,0.065204225,0.53,0.51,7.44,0.09005352,236.9,11.64,290.3,0.23808591,0.94,8.41,0.109,11.69,0.20056479,0.14765494,-0.016521033654984772,0.15,227.47412,347,370,"5/15/24, 12:00 AM",SHAJAPUR,446,2024-12-31,6.39,4.064102,244,238,409,391,2.7422721,2024-01-01,30.69262857142857,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32585218862141,23.48524037767133]}"
1281_0,0.79,0.06283943,0.69,0.98,5.94,0.08780986,190.3,6.11,131.4,0.22334789,0.34,18.47,0.10592676,8.4,0.20584226,0.15157324,1.1359460537649415,0.49,90.0,338,362,"5/15/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.44,4.064102,248,242,414,397,1.0111712,2024-01-01,30.69262857142857,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32854713447378,23.48712683976798]}"
1282_0,0.88,0.054554928,0.24,0.18,8,0.07465211,184.3,7.3,49.13,0.18124789,0.13,17.44,0.08330704,5.64,0.16639155,0.13207747,3.5669668530168854,0.64,180.0,340,361,"5/15/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.89,4.064102,247,242,413,397,0.92740995,2024-01-01,30.680333333333326,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,23.48470138850086]}"
1283_0,0.91,0.054554928,0.41,0.3,9.37,0.07465211,159.2,8.9,251.3,0.18124789,0.64,29.13,0.08330704,8.43,0.16639155,0.13207747,3.5669668530168854,0.51,180.0,340,361,"5/15/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.21,4.064102,247,242,413,397,0.92740995,2024-01-01,30.680333333333326,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,23.48470138850086]}"
1284_0,0.21,0.054554928,0.24,0.44,5,0.07465211,153.9,7,202.4,0.18124789,0.51,26.1,0.08330704,9.39,0.16639155,0.13207747,3.5669668530168854,0.26,180.0,340,361,"5/15/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.13,4.064102,247,242,413,397,0.92740995,2024-01-01,30.680333333333326,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33232005866708,23.48470138850086]}"
1285_0,0.32,0.06131549,0.24,0.29,5.9,0.08431549,116.2,12.64,164.5,0.20944647,0.38,26.13,0.10684225,9.13,0.1919845,0.14618029,-1.546692325668495,0.44,151.40277,336,355,"5/15/24, 12:00 AM",SHAJAPUR,449,2024-12-31,7.64,4.064102,248,244,416,402,2.1117642,2024-01-01,30.680333333333326,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.484162399330387]}"
1286_0,0.16,0.06478591,0.32,0.49,8.1,0.08800563,130.9,7.9,176.9,0.20271549,0.39,13.1,0.11299014,11.9,0.20301409,0.15737747,2.7539670742967166,0.64,-0.0,341,360,"7/26/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.8,4.064102,241,237,418,403,0.0,2024-01-01,30.63733333333333,Tukrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33043359657043,23.482814926404206]}"
1287_0,0.89,0.06219014,0.1,0.64,7.1,0.087188736,123.4,6.1,268.9,0.26867324,0.76,25.49,0.096352115,3.9,0.21699859,0.15991549,5.30017027310345,0.43,280.39664,339,363,"7/30/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.64,3.7816474,270,262,391,375,5.12584,2024-01-01,30.627027027027033,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37112727894105,23.45586546788062]}"
1288_0,0.89,0.073039435,0.56,0.76,4.79,0.09854084,106.4,5.13,202.4,0.25695634,0.51,29.1,0.105130985,8.13,0.23162958,0.16996337,-0.0161741759000217,0.64,132.5322,338,362,"7/30/24, 12:00 AM",SHAJAPUR,448,2024-12-31,7.56,3.7816474,269,260,393,377,1.3717571,2024-01-01,30.627027027027033,Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37247475186722,23.456134962465857]}"
1289_0,0.32,0.06814648,0.48,0.64,3.1,0.091153525,160.8,4.3,256.8,0.20033804,0.76,26.1,0.10994789,10.9,0.19179013,0.14948168,-1.114463333214276,0.48,132.53844,371,400,"7/10/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.43,3.8214757,247,237,382,364,1.3715943,2024-01-01,30.710611111111103,Pachola Banhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38837493239613,23.42729904184562]}"
1290_0,0.26,0.062254928,0.81,0.36,9.43,0.08713662,169.4,5.13,184.3,0.20907746,0.42,27.1,0.10562676,7.46,0.20047465,0.1558324,-1.546176393590579,0.13,151.41315,350,381,"7/10/24, 12:00 AM",SHAJAPUR,444,2024-12-31,7.44,3.8214757,276,264,374,355,2.1115558,2024-01-01,30.702277777777777,Pachola Banhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39403431868608,23.42729904184562]}"
1291_0,0.48,0.05189861,0.29,0.9,9.32,0.06894583,24.1,4.46,271.9,0.19095972,0.9,27.1,0.07134306,10.9,0.14992917,0.10879306,3.014626992052896,0.7,-0.0,352,381,"7/10/24, 12:00 AM",SHAJAPUR,441,2024-12-31,7.64,3.8214757,271,258,378,361,0.92740995,2024-01-01,30.702277777777777,Pachola Banhal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,23.429454998527508]}"
1294_0,0.24,0.066773236,0.18,0.64,9.46,0.090507045,164.9,4.76,240.3,0.24181831,0.6,18.4,0.10799436,5.1,0.21001972,0.15030845,-1.5023358637714677,0.19,270.0,362,395,"7/30/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.93,3.7818923,228,217,410,388,2.0209353,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,23.43646185774364]}"
1295_0,0.49,0.07553944,0.32,0.64,9.47,0.10253662,201.2,1.9,193.7,0.24164085,0.47,23.1,0.12554507,6.49,0.19747043,0.14556198,4.424422054173751,0.64,180.0,365,398,"7/30/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.44,3.7818923,231,221,404,381,0.92740995,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32396572652476,23.436192363158405]}"
1296_0,0.47,0.063315496,0.64,0.54,8.1,0.08510704,139.8,4.39,242.7,0.21618591,0.64,28.11,0.09982535,5.9,0.17162958,0.124632396,-0.7230883732688189,0.39,180.0,365,398,"7/30/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.56,3.7818923,231,221,404,381,0.92740995,2024-01-01,30.7005,Barwal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32423522111,23.43646185774364]}"
1297_0,0.59,0.09905493,0.69,0.69,5.19,0.11839155,16.1,4.77,244.3,0.18470705,0.6,26.1,0.13609578,6.77,0.19584788,0.16705634,-2.066861507146969,0.64,238.54935,350,377,"6/26/24, 12:00 AM",SHAJAPUR,462,2024-12-31,7.64,3.7818923,253,243,397,380,3.5506601,2024-01-01,30.728378378378373,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,23.44751113573831]}"
1298_0,0.19,0.061795715,0.36,0.61,6.78,0.08456286,182.9,9,193.8,0.23018429,0.46,21.9,0.09767571,8.9,0.19454286,0.14186285,-0.7234947686112184,0.32,180.0,338,364,"6/26/24, 12:00 AM",SHAJAPUR,449,2024-12-31,8.12,3.7816474,266,257,397,379,0.92740995,2024-01-01,30.653666666666666,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.49116925854652]}"
1299_0,0.16,0.13380694,0.32,0.64,5.9,0.15731388,99.43,4.63,200.8,0.2318264,0.5,15.9,0.17815,5.44,0.26269582,0.24307223,-1.8841992375519219,0.56,160.02513,333,352,"6/26/24, 12:00 AM",SHAJAPUR,441,2024-12-31,6.77,3.7816474,267,261,400,387,2.9579425,2024-01-01,30.63691428571429,Abhaypur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37813413815718,23.497367634006945]}"
1300_0,0.19,0.12392941,0.18,0.7,3.9,0.14773823,210.3,1,192.8,0.2366897,0.46,24.9,0.16533089,7.64,0.22914265,0.19175735,-0.9054963529433074,0.44,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,8.1,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
1301_0,0.46,0.12392941,0.46,0.41,11.07,0.14773823,132.9,4.39,121.9,0.2366897,0.18,28.2,0.16533089,8.13,0.22914265,0.19175735,-0.9054963529433074,0.36,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.9,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
1302_0,0.32,0.12392941,0.77,0.64,4.7,0.14773823,143.8,8.1,243.9,0.2366897,0.64,29.13,0.16533089,8.46,0.22914265,0.19175735,-0.9054963529433074,0.18,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.64,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
1303_0,0.18,0.12392941,0.18,0.48,2.3,0.14773823,116.9,2.9,256.4,0.2366897,1,26.1,0.16533089,4.64,0.22914265,0.19175735,-0.9054963529433074,0.44,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.19,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
1304_0,0.31,0.12392941,0.77,0.37,3.18,0.14773823,121.6,3.15,272.9,0.2366897,0.94,24.51,0.16533089,9.79,0.22914265,0.19175735,-0.9054963529433074,1.11,65.36639,343,362,"6/26/24, 12:00 AM",SHAJAPUR,436,2024-12-31,7.91,3.7816474,267,259,390,379,2.2240732,2024-01-01,30.6434705882353,Peerkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38918341615184,23.495481171910292]}"
1305_0,0.48,0.06261408,0.56,0.5,5.9,0.08525493,144.9,7.13,210.3,0.20669718,0.52,26.1,0.095829576,9.44,0.20034085,0.16152535,-0.49920292235336594,0.36,245.35648,362,387,"7/10/24, 12:00 AM",SHAJAPUR,456,2024-12-31,8.1,3.8214757,242,232,396,381,2.2232351,2024-01-01,30.616432432432426,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,23.435383879402696]}"
1306_0,0.24,0.06263099,0.18,0.64,9.46,0.08154507,164.9,4.76,240.3,0.19057183,0.6,18.4,0.0881507,5.1,0.18162817,0.1367507,-1.5462354625471795,0.19,331.41193,361,386,"7/10/24, 12:00 AM",SHAJAPUR,460,2024-12-31,7.93,3.8214757,237,228,402,386,2.1115801,2024-01-01,30.616432432432426,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36412041972491,23.433766911891283]}"
1307_0,0.56,0.06475211,0.64,0.77,8.1,0.08337183,191.4,2.11,210.4,0.19220282,0.52,20.9,0.08858732,11.9,0.1819507,0.13705352,-2.2131505619007656,0.48,312.537,361,386,"7/10/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.66,3.8214757,237,228,402,386,4.108625,2024-01-01,30.616432432432426,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36385092513967,23.433766911891283]}"
1308_0,0.49,0.06313334,0.24,0.76,5.1,0.08187361,100.4,3.93,275.8,0.23008056,0.9,23.1,0.08696111,7.59,0.19549862,0.14778472,-0.8530750012184636,0.39,151.41219,359,389,"7/10/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.4,3.8214757,238,226,403,385,2.1115751,2024-01-01,30.671028571428575,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36492890348062,23.432419438965102]}"
1309_0,0.56,0.058749314,0.17,0.64,8.1,0.085772604,124.7,4.08,300.4,0.31425616,1,26.1,0.076452054,7.05,0.21151233,0.14059041,-2.29092500647898,0.19,245.35597,359,389,"7/10/24, 12:00 AM",SHAJAPUR,459,2024-12-31,7.1,3.8214757,238,226,403,385,4.439711,2024-01-01,30.664571428571428,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36196446304302,23.432149944379866]}"
1310_0,0.51,0.06609595,0.64,0.32,6.77,0.08561487,156.9,4.9,229.4,0.2401,0.59,18.9,0.087367564,2.77,0.19532433,0.13937297,-1.8836488435797982,0.18,199.96568,359,389,"7/10/24, 12:00 AM",SHAJAPUR,461,2024-12-31,7.32,3.8214757,238,226,403,385,2.9577708,2024-01-01,30.664571428571428,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36304244138397,23.431610955209393]}"
1311_0,0.54,0.065451354,0.47,0.77,5.1,0.085847296,155.9,4.9,194.7,0.2040527,0.47,21.44,0.09323648,10.94,0.19108918,0.15057297,2.426521779423607,0.39,47.46199,366,394,"7/10/24, 12:00 AM",SHAJAPUR,457,2024-12-31,7.32,3.8214757,235,224,399,382,2.7416403,2024-01-01,30.664571428571428,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36250345221349,23.42918550394227]}"
1312_0,0.56,0.0624169,0.32,0.72,10.9,0.08346197,150.9,3.9,242.9,0.20189577,0.64,19.44,0.08903099,10.32,0.19194789,0.13579719,5.433036136673233,0.18,208.58665,350,381,"7/10/24, 12:00 AM",SHAJAPUR,437,2024-12-31,7.39,3.8214757,276,264,374,355,2.1115518,2024-01-01,30.702277777777777,Mewasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39349532951562,23.426221063504677]}"
1313_0,0.48,0.060904168,0.64,0.93,4.24,0.07855,148.9,5.94,272.4,0.17995138,0.94,18.9,0.09073195,12.9,0.15268195,0.11824167,-1.115354984931766,0.84,227.47833,354,375,"7/30/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.59,3.6821454,258,257,388,368,1.3720316,2024-01-01,30.682611111111115,Banakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31992330774622,23.50464398780831]}"
1314_0,0.32,0.07133472,0.59,0.54,8.93,0.09370972,174.3,5,254.3,0.21899028,0.75,21.9,0.11509861,8.93,0.17702222,0.13519861,-0.7235990326115572,0.36,-0.0,354,375,"7/30/24, 12:00 AM",SHAJAPUR,445,2024-12-31,7.59,3.6821454,258,257,388,368,0.92740995,2024-01-01,30.682611111111115,Banakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32073179150194,23.50464398780831]}"
1315_0,0.29,0.049885713,0.31,0.5,7.54,0.06858857,294.7,5.86,181.7,0.16941714,0.42,32.67,0.08244571,13.81,0.17732857,0.13258572,-1.4167461738056493,0.49,-0.0,337,362,"6/26/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.57,3.6821454,271,266,392,373,1.8543341,2024-01-01,30.69961111111112,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.505182976978784]}"
1316_0,0.81,0.056797143,0.18,0.68,5.9,0.07771429,176.8,1.9,242.7,0.19017144,0.64,24.13,0.09194857,8.7,0.17844,0.13366,-0.810219276208665,0.15,270.0,337,362,"6/26/24, 12:00 AM",SHAJAPUR,458,2024-12-31,7.64,3.6821454,271,266,392,373,1.0113076,2024-01-01,30.69961111111112,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3414828745651,23.504913482393547]}"
1317_0,0.48,0.06426111,0.56,0.5,5.9,0.087866664,144.9,7.13,210.3,0.21234167,0.52,26.1,0.10914722,9.44,0.18034166,0.13925,-1.9535566227854886,0.36,286.99655,349,374,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,8.1,3.6821454,263,259,388,366,3.1696887,2024-01-01,30.636944444444445,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,23.50949489034256]}"
1318_0,0.32,0.056963887,0.32,0.8,6.7,0.07918611,159.4,2.9,121.3,0.21415555,0.18,29.1,0.09144722,10.11,0.16959167,0.12331945,2.381137452389048,0.19,312.52094,345,370,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.89,3.6821454,261,258,394,372,1.3720504,2024-01-01,30.69677777777778,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.508147417416378]}"
1319_0,0.54,0.056963887,0.71,0.48,7.54,0.07918611,130.7,3.89,243.9,0.21415555,0.6,23.9,0.09144722,10.26,0.16959167,0.12331945,2.381137452389048,0.77,312.52094,345,370,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.44,3.6821454,261,258,394,372,1.3720504,2024-01-01,30.69677777777778,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33420652076373,23.508147417416378]}"
1320_0,0.18,0.05422676,0.89,0.64,5.9,0.07424226,150.7,3.1,170.4,0.20011549,0.55,13.44,0.08046901,9.44,0.15060845,0.11424085,2.5983373950070354,0.48,312.52426,350,374,"6/26/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.44,4.064102,254,249,396,376,1.3719641,2024-01-01,30.690611111111114,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,23.492786226057934]}"
1321_0,0.13,0.05422676,0.77,0.56,4.7,0.07424226,143.8,8.1,218.4,0.20011549,0.33,29.1,0.08046901,8.46,0.15060845,0.11424085,2.5983373950070354,0.49,312.52426,350,374,"6/26/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.64,4.064102,254,249,396,376,1.3719641,2024-01-01,30.690611111111114,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,23.492786226057934]}"
1322_0,0.24,0.05422676,0.32,0.32,3.44,0.07424226,109.3,2.9,151.3,0.20011549,0.58,24.1,0.08046901,6.69,0.15060845,0.11424085,2.5983373950070354,0.69,312.52426,350,374,"6/26/24, 12:00 AM",SHAJAPUR,452,2024-12-31,7.69,4.064102,254,249,396,376,1.3719641,2024-01-01,30.690611111111114,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32558269403619,23.492786226057934]}"
1323_0,0.39,0.121741176,0.32,0.39,5.9,0.13871765,110.5,4.77,176.9,0.23982058,0.18,13.9,0.1487,7.64,0.27173528,0.2381706,4.335514637194184,0.5,47.480316,349,373,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.43,3.6821454,260,257,391,370,1.3720834,2024-01-01,30.67188571428571,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,23.51380680370633]}"
1324_0,0.56,0.121741176,0.41,0.89,3.36,0.13871765,131.9,4.05,268.9,0.23982058,0.39,28.1,0.1487,10.1,0.27173528,0.2381706,4.335514637194184,0.56,47.480316,349,373,"6/26/24, 12:00 AM",SHAJAPUR,447,2024-12-31,7.44,3.6821454,260,257,391,370,1.3720834,2024-01-01,30.67188571428571,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.328816629059,23.51380680370633]}"
1325_0,0.64,0.055411763,0.28,1.03,9.31,0.07825294,209.4,6.21,253.9,0.24414118,0.64,24.33,0.08934118,13.49,0.18659118,0.13176765,-2.0677422097703855,0.59,121.43749,349,373,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,6.94,3.6821454,258,255,393,372,3.5519905,2024-01-01,30.67188571428571,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.515423771217748]}"
1326_0,0.48,0.055411763,0.18,0.76,2.3,0.07825294,116.9,2.9,256.9,0.24414118,0.76,27.4,0.08934118,4.64,0.18659118,0.13176765,-2.0677422097703855,0.56,121.43749,349,373,"6/26/24, 12:00 AM",SHAJAPUR,446,2024-12-31,7.44,3.6821454,258,255,393,372,3.5519905,2024-01-01,30.67188571428571,Chosla Nikumbh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32989460739995,23.515423771217748]}"
1327_0,0.44,0.054905556,0.15,0.75,8.13,0.07696389,150.9,2.93,160.4,0.23265278,0.32,29.1,0.08316389,11.9,0.20235555,0.13540278,-0.030512351506660745,0.76,180.0,353,374,"7/26/24, 12:00 AM",SHAJAPUR,438,2024-12-31,7.49,3.6821454,269,263,378,363,0.92740995,2024-01-01,30.630555555555546,Gopipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3061790838992,23.512459330780153]}"
