system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2266_0,0.43,0.0857536,0.24,0.46,7.63,0.1190152,274.9,8.65,359.6,0.286432,0.28,51.6,0.1435168,16,0.3184424,0.2417808,6.227869913536053,0.63,90.0,246,252,"7/22/24, 12:00 AM",SHIVPURI,348,2024-12-31,6.11,3.4560702,402,399,352,349,2.0491931,2024-01-01,30.480628571428575,Jaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19587511557303,25.19841745601567]}"
2267_0,0.63,0.0884528,0.26,0.46,4.63,0.1189536,241.9,4.65,289.6,0.2674112,0.46,54.7,0.1477624,11,0.3158936,0.2446424,-0.4426849191992263,0.79,132.13997,246,252,"7/21/24, 12:00 AM",SHIVPURI,353,2024-12-31,6.32,3.4560702,402,399,352,349,2.7625911,2024-01-01,30.480628571428575,Jaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19398865347637,25.198686950600905]}"
2268_0,0.63,0.0730136,0.66,0.46,7.13,0.101428,163.9,4.11,368.9,0.2942136,0.32,25.6,0.1148744,20,0.2783736,0.2032184,-0.736766352526863,0.95,-0.0,251,256,"7/21/24, 12:00 AM",SHIVPURI,354,2024-12-31,6.66,3.445314,399,397,350,347,0.92740995,2024-01-01,30.444270270270273,Jaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,25.200034423527086]}"
2269_0,0.43,0.0740256,0.19,0.63,7.63,0.1048616,254.6,4.63,286.9,0.2959992,0.46,41.5,0.1209128,11,0.2860008,0.2085648,-1.6230311731652318,0.76,65.657364,253,252,"7/21/24, 12:00 AM",SHIVPURI,353,2024-12-31,6.32,3.445314,391,392,356,356,2.2489846,2024-01-01,30.444270270270273,Jaray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19452764264685,25.200034423527086]}"
2270_0,0.26,0.07202317,0.15,0.25,7.42,0.10261341,325.2,3.28,373.5,0.28136584,0.73,30.29,0.117300004,25,0.29089513,0.21307805,3.146225759851222,0.26,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.38,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Malhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2271_0,0.35,0.07202317,0.24,0.41,7.16,0.10261341,295.4,4.26,330.5,0.28136584,0.37,48.15,0.117300004,29,0.29089513,0.21307805,3.146225759851222,0.25,-0.0,260,270,"7/22/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.19,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Malhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2272_0,0.12,0.07202317,0.5,0.46,6.25,0.10261341,225.3,8.42,295,0.28136584,0.82,34.17,0.117300004,11,0.29089513,0.21307805,3.146225759851222,0.66,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.29,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Malhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2274_0,0.54,0.07202317,0.24,0.98,5.45,0.10261341,205.3,7.36,387.3,0.28136584,0.58,49.3,0.117300004,18,0.29089513,0.21307805,3.146225759851222,0.69,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.22,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2275_0,0.87,0.07202317,0.44,0.87,8.65,0.10261341,199.3,8.44,329.36,0.28136584,0.48,28.3,0.117300004,15,0.29089513,0.21307805,3.146225759851222,0.45,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.58,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2276_0,0.87,0.07595542,0.24,0.98,5.45,0.09900603,206.3,7.66,289.3,0.25609398,0.66,28.6,0.11603976,17,0.26946625,0.19272289,1.7547275135756724,0.69,132.14316,261,271,"7/29/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.58,3.4560702,390,383,350,345,1.3820139,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,25.184942726753878]}"
2277_0,0.36,0.11275854,0.32,0.69,5.65,0.13933536,201.3,8,356.35,0.28130853,0.47,34.3,0.16107683,20,0.30191585,0.24190609,-2.247863659478106,0.54,102.747215,250,262,"7/29/24, 12:00 AM",SHIVPURI,362,2024-12-31,6.78,3.4560702,398,389,352,349,4.19593,2024-01-01,30.449428571428573,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18293937548171,25.189793629288122]}"
2278_0,0.36,0.07595542,0.15,0.36,6.65,0.09900603,247.3,6,345.3,0.25609398,0.87,54.3,0.11603976,15,0.26946625,0.19272289,1.7547275135756724,0.58,132.14316,261,271,"7/29/24, 12:00 AM",SHIVPURI,365,2024-12-31,6.58,3.4560702,390,383,350,345,1.3820139,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18401735382264,25.184942726753878]}"
2279_0,0.54,0.07202317,0.21,0.54,6.32,0.10261341,210.2,5.33,345.3,0.28136584,0.5,50.2,0.117300004,17,0.29089513,0.21307805,3.146225759851222,0.36,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.1,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2280_0,0.54,0.07202317,0.14,0.78,5.36,0.10261341,241.3,9.32,411.2,0.28136584,0.39,42.2,0.117300004,14,0.29089513,0.21307805,3.146225759851222,0.36,-0.0,260,270,"7/29/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.21,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2281_0,0.12,0.07202317,0.28,0.42,7.34,0.10261341,302.4,3.22,329.4,0.28136584,0.29,35.14,0.117300004,14,0.29089513,0.21307805,3.146225759851222,0.19,-0.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.34,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2282_0,0.36,0.07202317,0.2,0.18,7.14,0.10261341,275.4,3.25,318.5,0.28136584,0.18,35.4,0.117300004,11,0.29089513,0.21307805,3.146225759851222,0.41,-0.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.38,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2283_0,0.24,0.07202317,0.14,0.15,7.41,0.10261341,310.4,3.14,324.5,0.28136584,0.24,32.34,0.117300004,12,0.29089513,0.21307805,3.146225759851222,0.14,-0.0,260,270,"7/26/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.2,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Khod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2284_0,0.18,0.06921418,0.3,0.49,4.76,0.10019104,195.6,5.76,109.5,0.27555522,0.15,29.15,0.123427615,14,0.30643135,0.23147388,-0.8364539637364732,0.21,270.0,256,263,"6/13/24, 12:00 AM",SHIVPURI,378,2024-12-31,7.34,3.2963233,355,352,389,384,1.0247701,2024-01-01,30.543675675675686,Pipro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03687331028387,25.18009182421963]}"
2285_0,0.18,0.06921418,0.3,0.49,4.76,0.10019104,195.6,5.71,109.5,0.27555522,0.15,29.15,0.123427615,14,0.30643135,0.23147388,-0.8364539637364732,0.21,270.0,256,263,"6/13/24, 12:00 AM",SHIVPURI,378,2024-12-31,7.34,3.2963233,355,352,389,384,1.0247701,2024-01-01,30.543675675675686,Pipro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03687331028387,25.18009182421963]}"
2286_0,0.42,0.07202317,0.3,0.47,8.54,0.10261341,203.9,9.81,283.9,0.28136584,0.16,67.35,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.36,-0.0,260,270,"6/19/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.39,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Pipro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2288_0,0.63,0.12325181,0.5,0.61,7.54,0.14748433,193.5,6.34,370.2,0.25468555,0.37,37.42,0.16633855,18,0.2872735,0.23318675,-0.3311774518566229,0.42,-0.0,261,271,"6/13/24, 12:00 AM",SHIVPURI,363,2024-12-31,6.31,3.4560702,390,383,350,345,1.8543341,2024-01-01,30.456057142857144,Pipro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.185212221339114]}"
2289_0,0.43,0.12325181,0.2,0.14,6.14,0.14748433,272.4,7.29,260.4,0.25468555,0.63,19.54,0.16633855,12,0.2872735,0.23318675,-0.3311774518566229,0.29,-0.0,261,271,"6/13/24, 12:00 AM",SHIVPURI,363,2024-12-31,7.23,3.4560702,390,383,350,345,1.8543341,2024-01-01,30.456057142857144,Pipro,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18563432133406,25.185212221339114]}"
2290_0,0.46,0.085841306,0.2,0.32,9.45,0.117423914,190.4,6.56,175.4,0.25910434,0.75,46.14,0.14434566,18,0.32423043,0.2616174,-1.1353120266048575,0.68,227.85048,297,305,"6/10/24, 12:00 AM",SHIVPURI,432,2024-12-31,6.24,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Shergarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
2294_0,0.26,0.085841306,0.19,0.18,5.2,0.117423914,104.2,10.2,150.2,0.25910434,0.2,30.5,0.14434566,26,0.32423043,0.2616174,-1.1353120266048575,0.37,227.85048,297,305,"7/24/24, 12:00 AM",SHIVPURI,432,2024-12-31,6.19,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
2295_0,0.98,0.085841306,0.52,0.98,4.65,0.117423914,251.9,7.98,358.9,0.25910434,0.46,54.6,0.14434566,14,0.32423043,0.2616174,-1.1353120266048575,0.65,227.85048,297,305,"7/21/24, 12:00 AM",SHIVPURI,432,2024-12-31,7,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
2296_0,0.32,0.085841306,0.11,0.63,8.32,0.117423914,211.8,8.33,254.6,0.25910434,0.45,51.3,0.14434566,12,0.32423043,0.2616174,-1.1353120266048575,0.74,227.85048,297,305,"7/22/24, 12:00 AM",SHIVPURI,432,2024-12-31,7.11,3.3297584,365,363,338,332,1.3818444,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95144352676411,25.157723773645056]}"
2297_0,0.63,0.08696444,0.43,0.65,8.63,0.12832667,296.9,7.32,258.6,0.30144888,0.49,54.6,0.17387111,16,0.3698578,0.30380222,-0.1763349851183026,0.46,28.914345,296,305,"7/20/24, 12:00 AM",SHIVPURI,435,2024-12-31,7.21,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
2298_0,0.63,0.07099565,0.11,0.43,9.66,0.094765216,263.9,7.63,366.4,0.25234783,0.45,52.9,0.10435652,19,0.26640436,0.19311087,-0.73620411789199,0.46,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,6.11,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
2299_0,0.45,0.0997913,0.16,0.43,8.77,0.12868261,210.9,10.9,255.8,0.29928696,0.25,53.6,0.15681957,13,0.33636522,0.27928913,-0.8696122925990427,0.65,151.08322,295,303,"7/19/24, 12:00 AM",SHIVPURI,430,2024-12-31,6.96,3.3297584,366,364,339,333,2.1182315,2024-01-01,30.596529411764703,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95090453759363,25.16014922491218]}"
2300_0,0.96,0.08320435,0.16,0.96,6.99,0.11375435,255.8,8.66,369.9,0.25690868,0.46,52.8,0.13578913,16,0.3118087,0.24579348,2.654274750277722,0.45,245.6499,297,305,"7/19/24, 12:00 AM",SHIVPURI,431,2024-12-31,7.96,3.3297584,365,363,338,332,2.2483385,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,25.157723773645056]}"
2301_0,0.63,0.08320435,0.13,0.65,8.65,0.11375435,252.6,6.99,322.6,0.25690868,0.32,25.8,0.13578913,13,0.3118087,0.24579348,2.654274750277722,0.45,245.6499,297,305,"7/19/24, 12:00 AM",SHIVPURI,431,2024-12-31,7.63,3.3297584,365,363,338,332,2.2483385,2024-01-01,30.584705882352946,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95117403217887,25.157723773645056]}"
2302_0,0.53,0.07202317,0.13,0.65,4.63,0.10261341,233.3,7.32,432.9,0.28136584,0.86,52.6,0.117300004,19,0.29089513,0.21307805,3.146225759851222,0.65,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2303_0,0.98,0.07202317,0.33,0.98,6.99,0.10261341,274.9,8.32,411.6,0.28136584,0.53,52.8,0.117300004,20,0.29089513,0.21307805,3.146225759851222,0.32,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2304_0,0.65,0.07202317,0.32,0.53,6.32,0.10261341,240.6,9.66,322.6,0.28136584,0.65,51.6,0.117300004,22,0.29089513,0.21307805,3.146225759851222,0.86,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.33,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2305_0,0.65,0.07202317,0.16,0.65,5.32,0.10261341,251.6,4.63,280.6,0.28136584,0.75,52.6,0.117300004,22,0.29089513,0.21307805,3.146225759851222,0.86,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.12,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2306_0,0.32,0.07202317,0.22,0.96,5.32,0.10261341,213.9,6.34,352.6,0.28136584,0.33,52.6,0.117300004,19,0.29089513,0.21307805,3.146225759851222,0.65,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.3,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2307_0,0.65,0.07202317,0.19,0.98,8.68,0.10261341,275.9,4.32,317.9,0.28136584,0.46,52.6,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.63,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2308_0,0.65,0.07202317,0.19,0.64,4.65,0.10261341,163.9,7.63,385.9,0.28136584,0.65,54.3,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.32,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2309_0,0.65,0.07202317,0.19,0.65,5.32,0.10261341,255.6,7.32,369.6,0.28136584,0.86,52.6,0.117300004,14,0.29089513,0.21307805,3.146225759851222,0.86,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.99,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2310_0,0.65,0.07202317,0.46,0.65,4.32,0.10261341,241.6,7.11,400.6,0.28136584,0.32,16,0.117300004,20,0.29089513,0.21307805,3.146225759851222,0.32,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.11,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2311_0,0.65,0.07202317,0.19,0.76,8.65,0.10261341,193.9,7.65,325.9,0.28136584,0.52,25.6,0.117300004,16,0.29089513,0.21307805,3.146225759851222,0.39,-0.0,260,270,"7/20/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.32,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2312_0,0.26,0.09852791,0.15,0.69,6.25,0.13800465,214.3,5.33,325.3,0.30644187,0.36,25,0.18022907,12,0.37007093,0.3116837,0.3205517549974732,0.54,114.31506,269,286,"7/16/24, 12:00 AM",SHIVPURI,306,2024-12-31,6.69,3.233267,355,349,375,365,2.2513773,2024-01-01,30.490410256410268,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,25.355532799208174]}"
2313_0,0.54,0.058445238,0.2,0.39,9.83,0.087584525,241.5,8.52,179.3,0.29866368,0.51,32.67,0.08978274,20,0.26615894,0.18488392,1.5016454594366868,0.74,241.51004,249,260,"6/7/24, 12:00 AM",SHIVPURI,359,2024-12-31,6.27,3.445314,416,409,336,330,5.813188,2024-01-01,30.457850000000008,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,25.237494170874868]}"
2314_0,0.52,0.15407196,0.5,0.4,9.6,0.18384878,185.3,9.44,180.3,0.26021218,0.44,33.57,0.21130122,12,0.30295733,0.2726439,-1.624837851465951,0.7,294.32123,280,288,"6/7/24, 12:00 AM",SHIVPURI,318,2024-12-31,6.85,3.243591,352,350,368,362,2.2508414,2024-01-01,30.459894736842113,Sujawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09589262445053,25.32076799771275]}"
2321_0,0.38,0.072984524,0.32,0.23,7.14,0.09595833,276.5,3.11,338.5,0.2485762,0.38,37.4,0.10395833,27,0.24549167,0.17532738,-2.092903550034468,0.32,238.93544,269,285,"7/24/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.23,3.2425222,391,381,340,333,3.5901945,2024-01-01,30.48815789473684,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,25.3655040988619]}"
2322_0,0.31,0.072984524,0.12,0.35,7.26,0.09595833,265.5,3.12,331.5,0.2485762,0.31,78.12,0.10395833,14,0.24549167,0.17532738,-2.092903550034468,0.46,238.93544,269,285,"7/24/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.45,3.2425222,391,381,340,333,3.5901945,2024-01-01,30.48815789473684,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,25.3655040988619]}"
2323_0,0.26,0.072984524,0.16,0.12,7.34,0.09595833,275.4,3.26,348.5,0.2485762,0.48,34.44,0.10395833,29,0.24549167,0.17532738,-2.092903550034468,0.45,238.93544,269,285,"7/24/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.36,3.2425222,391,381,340,333,3.5901945,2024-01-01,30.48815789473684,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,25.3655040988619]}"
2324_0,0.58,0.072984524,0.2,0.41,8.28,0.09595833,231.5,4.21,236.4,0.2485762,0.36,26.19,0.10395833,20,0.24549167,0.17532738,-2.092903550034468,0.16,238.93544,269,285,"7/2/24, 12:00 AM",SHIVPURI,304,2024-12-31,7.43,3.2425222,391,381,340,333,3.5901945,2024-01-01,30.48815789473684,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,25.3655040988619]}"
2325_0,0.12,0.07372439,0.2,0.19,8.54,0.10601951,231.3,4.16,224.5,0.29491585,0.24,24.17,0.13624391,27,0.32121828,0.24750976,-0.9318411317196685,0.15,294.3194,266,278,"7/3/24, 12:00 AM",SHIVPURI,318,2024-12-31,6.54,3.4068131,407,398,327,324,2.251,2024-01-01,30.499567567567567,Himmatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2535469568135,25.33100879195171]}"
2339_0,0.24,0.07430909,0.3,0.91,6.43,0.102458335,235.3,6.37,212.6,0.26993865,0.12,23.53,0.12079697,16,0.28606895,0.21087576,-2.1612717121749867,0.26,15.465207,293,310,"6/20/24, 12:00 AM",SHIVPURI,308,2024-12-31,6.19,3.199599,352,343,355,347,3.8435626,2024-01-01,30.477499999999996,Raipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07595002514307,25.364426120520957]}"
2340_0,0.58,0.07202317,0.4,0.51,5.41,0.10261341,161.4,6.34,420.4,0.28136584,0.4,20.41,0.117300004,13,0.29089513,0.21307805,3.146225759851222,0.61,-0.0,260,270,"6/12/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.34,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Kadesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2341_0,0.83,0.07202317,0.2,0.53,6.14,0.10261341,141.6,7.43,430.7,0.28136584,0.43,18.43,0.117300004,21,0.29089513,0.21307805,3.146225759851222,0.53,-0.0,260,270,"6/12/24, 12:00 AM",SHIVPURI,364,2024-12-31,7.31,3.4560702,403,398,337,332,0.0,2024-01-01,30.456057142857144,Kadesara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.184942726753878]}"
2342_0,0.18,0.122630484,0.2,0.22,6.42,0.15101464,272.3,7.58,260.4,0.26182562,0.64,21.64,0.1797817,18,0.29586098,0.24004634,-0.4310680543075165,0.64,270.0,260,270,"6/13/24, 12:00 AM",SHIVPURI,364,2024-12-31,6.85,3.4560702,403,398,337,332,2.0489738,2024-01-01,30.456057142857144,Sadmyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1859038159193,25.185212221339114]}"
2343_0,0.25,0.08696444,0.5,0.45,6.32,0.12832667,157.4,5.46,286.2,0.30144888,0.46,46.12,0.17387111,19,0.3698578,0.30380222,-0.1763349851183026,0.85,28.914345,296,305,"6/10/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.3,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
2344_0,0.35,0.08696444,0.2,0.14,7.22,0.12832667,157.4,6.19,240.4,0.30144888,0.42,46.21,0.17387111,13,0.3698578,0.30380222,-0.1763349851183026,0.24,28.914345,296,305,"6/10/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.19,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
2345_0,0.78,0.08696444,0.4,0.31,5.35,0.12832667,330.2,7.32,164.2,0.30144888,0.64,31.12,0.17387111,22,0.3698578,0.30380222,-0.1763349851183026,0.51,28.914345,296,305,"6/10/24, 12:00 AM",SHIVPURI,435,2024-12-31,6.8,3.279578,367,365,337,330,2.118182,2024-01-01,30.596628571428575,Rautora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95359948344598,25.148021968576565]}"
2346_0,0.65,0.07099565,0.16,0.46,8.65,0.094765216,211.6,4.33,255.6,0.25234783,0.76,32.6,0.10435652,16,0.26640436,0.19311087,-0.73620411789199,0.76,180.0,281,294,"7/19/24, 12:00 AM",SHIVPURI,437,2024-12-31,7.32,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
2347_0,0.12,0.07099565,0.6,0.29,9.52,0.094765216,123.5,4.55,215.4,0.25234783,0.45,46.47,0.10435652,11,0.26640436,0.19311087,-0.73620411789199,0.71,180.0,281,294,"6/11/24, 12:00 AM",SHIVPURI,437,2024-12-31,6.95,3.279578,369,363,350,343,0.92740995,2024-01-01,30.663371428571423,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9686911802192,25.129696336780526]}"
2348_0,0.58,0.0594184,0.23,0.87,5.85,0.090408,160.3,8.69,370.3,0.2575824,0.69,41.3,0.1216448,13,0.3118056,0.24399841,-1.430786250258296,0.69,-0.0,250,267,"7/29/24, 12:00 AM",SHIVPURI,343,2024-12-31,6.87,3.2384293,393,380,357,352,1.8543341,2024-01-01,30.49857894736842,Nadna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04873107203424,25.307832257621428]}"
2349_0,0.47,0.07806591,0.4,0.38,8.42,0.10332879,210.5,6.8,260.8,0.23795985,0.26,35.17,0.12265606,8,0.26059318,0.20733713,-1.532321781895659,0.33,90.0,295,308,"6/19/24, 12:00 AM",SHIVPURI,320,2024-12-31,6.9,3.243591,354,349,352,343,2.0516925,2024-01-01,30.44942105263157,Nadna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07433305763165,25.346369983310154]}"
2350_0,0.4,0.12092248,0.5,0.52,6.91,0.1513341,136.8,6.52,370.5,0.24901162,0.37,47.38,0.1873062,9,0.3174186,0.28498837,-1.5646405263279448,0.44,208.95439,288,302,"6/19/24, 12:00 AM",SHIVPURI,319,2024-12-31,7.52,3.243591,362,357,350,341,2.1189997,2024-01-01,30.47632432432433,Nadna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.072446595535,25.34852593999204]}"
