system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2467_0,0.24,0.1446122,0.91,1.4,0.69,0.16349757,246,5.57,315,0.23060732,0.9,22.74,0.17718537,7.3,0.2975951,0.2666244,-1.1069040377395083,0.49,312.67984,375,368,"3/15/24, 12:00 AM",JHABUA,345,2024-12-31,7.2,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2468_0,0.22,0.1446122,0.51,1,0.53,0.16349757,249,5.94,315,0.23060732,0.9,16.35,0.17718537,17.8,0.2975951,0.2666244,-1.1069040377395083,0.33,312.67984,375,368,"3/15/24, 12:00 AM",JHABUA,345,2024-12-31,7.5,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2469_0,0.3,0.10600976,0.3,1,1.77,0.13186342,136,5.54,235,0.25375122,0.6,20.43,0.15145853,11.7,0.29172194,0.24274147,-0.7991680209248405,0.37,90.0,388,382,"3/14/24, 12:00 AM",JHABUA,343,2024-12-31,7,3.0157893,296,299,315,319,1.0056882,2024-01-01,30.632823529411766,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.757604997534518]}"
2470_0,0.4,0.10600976,0.36,1.1,0.5,0.13186342,261,4.87,235,0.25375122,0.6,18.19,0.15145853,20.9,0.29172194,0.24274147,-0.7991680209248405,0.62,90.0,388,382,"3/15/24, 12:00 AM",JHABUA,343,2024-12-31,7.3,3.0157893,296,299,315,319,1.0056882,2024-01-01,30.632823529411766,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.757604997534518]}"
2471_0,0.4,0.11027073,0.95,1.2,0.34,0.1407317,118,5.2,235,0.30652684,0.6,18.19,0.16412683,18.6,0.34681463,0.2783122,-1.540149943466113,0.61,208.46733,378,371,"3/15/24, 12:00 AM",JHABUA,341,2024-12-31,7.2,3.0157893,298,300,325,329,2.109165,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59542745682198,22.75922196504593]}"
2472_0,0.5,0.10600976,0.82,1.3,0.85,0.13186342,119,4.98,315,0.25375122,0.9,24.8,0.15145853,15.5,0.29172194,0.24274147,-0.7991680209248405,0.43,90.0,388,382,"3/15/24, 12:00 AM",JHABUA,343,2024-12-31,7.3,3.0157893,296,299,315,319,1.0056882,2024-01-01,30.632823529411766,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.757604997534518]}"
2473_0,0.2,0.15867317,0.71,1,0.76,0.18441951,164,6.27,315,0.2913805,0.9,30.82,0.21397805,19.4,0.33035365,0.27837318,-0.7181337007366722,0.34,180.0,378,371,"3/15/24, 12:00 AM",JHABUA,339,2024-12-31,7.2,3.0157893,298,300,325,329,1.8543341,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.7589524704607]}"
2474_0,0.32,0.15867317,1.52,1,3.32,0.18441951,261,7.92,315,0.2913805,0.9,17.05,0.21397805,15,0.33035365,0.27837318,-0.7181337007366722,0.2,180.0,378,371,"3/15/24, 12:00 AM",JHABUA,339,2024-12-31,6.9,3.0157893,298,300,325,329,1.8543341,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.7589524704607]}"
2475_0,0.29,0.15867317,1.42,1.2,5.09,0.18441951,288,8.98,315,0.2913805,0.9,16.84,0.21397805,22,0.33035365,0.27837318,-0.7181337007366722,0.34,180.0,378,371,"3/15/24, 12:00 AM",JHABUA,339,2024-12-31,7.2,3.0157893,298,300,325,329,1.8543341,2024-01-01,30.56308571428571,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.7589524704607]}"
2476_0,0.29,0.10600976,0.23,1.3,1.3,0.13186342,144,3.24,315,0.25375122,0.9,20.47,0.15145853,16.3,0.29172194,0.24274147,-0.7991680209248405,0.44,90.0,388,382,"3/15/24, 12:00 AM",JHABUA,343,2024-12-31,7.4,3.0157893,296,299,315,319,1.0056882,2024-01-01,30.632823529411766,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.757604997534518]}"
2477_0,0.46,0.10416829,0.26,1.4,1.52,0.12739512,291,3.28,315,0.24456342,0.9,19.56,0.14272682,17.7,0.2705805,0.21337561,-0.7991909583346897,0.23,270.0,386,382,"3/15/24, 12:00 AM",JHABUA,337,2024-12-31,7.5,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
2478_0,0.14,0.10416829,1.6,1,5.58,0.12739512,176,10.54,235,0.24456342,0.6,22.33,0.14272682,17.8,0.2705805,0.21337561,-0.7991909583346897,0.41,270.0,386,382,"3/15/24, 12:00 AM",JHABUA,337,2024-12-31,7.4,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
2479_0,0.34,0.10416829,3.28,1,3.42,0.12739512,197,7.08,315,0.24456342,0.9,18.19,0.14272682,26.8,0.2705805,0.21337561,-0.7991909583346897,0.27,270.0,386,382,"3/15/24, 12:00 AM",JHABUA,337,2024-12-31,6.9,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Bisoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
2480_0,0.39,0.14855854,0.53,1.5,0.45,0.17347805,207,2.73,143,0.26656097,0.3,32.95,0.20173414,14.1,0.3280927,0.2932878,-1.5123588253458895,0.18,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,6.8,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
2481_0,0.31,0.14855854,0.56,1.5,0.99,0.17347805,162,3.96,235,0.26656097,0.6,21.08,0.20173414,10.2,0.3280927,0.2932878,-1.5123588253458895,0.15,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7.5,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
2482_0,0.2,0.14855854,0.57,1.6,1.51,0.17347805,102,5.72,235,0.26656097,0.6,16.17,0.20173414,17.3,0.3280927,0.2932878,-1.5123588253458895,0.32,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Pipaldela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
2483_0,0.11,0.14855854,0.29,1.4,2.58,0.17347805,260,4.26,263,0.26656097,0.75,33.04,0.20173414,19.4,0.3280927,0.2932878,-1.5123588253458895,0.6,47.32004,375,368,"3/28/24, 12:00 AM",JHABUA,340,2024-12-31,7.3,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Gadwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
2484_0,0.44,0.10206829,0.75,1.4,2.05,0.1330683,234,5.23,315,0.27597073,0.9,20.63,0.17256829,19.5,0.33110976,0.26040974,-2.4729789785671907,1.54,249.75887,385,383,"3/12/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,2.937705,301,301,315,316,5.3460855,2024-01-01,30.559882352941177,Batiya Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.80045463658702]}"
2485_0,0.55,0.10206829,0.98,1.4,7.47,0.1330683,312,10.4,315,0.27597073,0.9,18.18,0.17256829,9.15,0.33110976,0.26040974,-2.4729789785671907,0.26,249.75887,385,383,"3/12/24, 12:00 AM",JHABUA,321,2024-12-31,7.1,2.937705,301,301,315,316,5.3460855,2024-01-01,30.559882352941177,Batiya Bardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.80045463658702]}"
2486_0,0.28,0.07461464,1.41,1.2,1.38,0.09702927,92,12.08,143,0.20766342,0.3,17.22,0.10357317,15.7,0.18905123,0.15007561,2.568873776299741,0.62,39.125446,395,402,"3/15/24, 12:00 AM",JHABUA,353,2024-12-31,7,2.9340181,286,287,319,311,4.771262,2024-01-01,30.699888888888875,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69217601292165,22.774044167233907]}"
2487_0,0.19,0.09877561,1.49,1.4,4.3,0.10797561,160,8.07,235,0.15402684,0.6,36.02,0.11867073,19.4,0.18142927,0.1610439,2.623278121552818,0.43,294.75073,406,409,"3/15/24, 12:00 AM",JHABUA,358,2024-12-31,7,2.9340181,281,286,313,305,4.4218407,2024-01-01,30.699888888888875,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,22.773235683478198]}"
2488_0,0.25,0.1055925,1.35,1.1,3.74,0.1256625,144,7.61,235,0.2201475,0.6,8.09,0.14819,22,0.2610825,0.23262501,-1.817550800998541,0.68,-0.0,403,400,"3/15/24, 12:00 AM",JHABUA,318,2024-12-31,6.9,2.9593954,277,281,320,319,2.7802885,2024-01-01,30.572941176470597,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64258900923825,22.871062217918812]}"
2489_0,0.34,0.09298049,1.45,1.5,2.43,0.11272927,117,6.29,315,0.19737561,0.9,14.11,0.13190487,13.8,0.21262439,0.17896098,0.891208835145325,0.9,180.0,401,408,"3/15/24, 12:00 AM",JHABUA,359,2024-12-31,7.2,2.9340181,283,284,316,308,1.8543341,2024-01-01,30.734971428571427,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68813359414311,22.774583156404375]}"
2490_0,0.29,0.09877561,1.39,1.1,3.54,0.10797561,176,6.54,263,0.15402684,0.75,30.78,0.11867073,16.4,0.18142927,0.1610439,2.623278121552818,0.61,294.75073,406,409,"3/15/24, 12:00 AM",JHABUA,358,2024-12-31,7.2,2.9340181,281,286,313,305,4.4218407,2024-01-01,30.699888888888875,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,22.773235683478198]}"
2491_0,0.22,0.09877561,1.45,1.2,4.65,0.10797561,137,8.71,263,0.15402684,0.75,17.29,0.11867073,16.2,0.18142927,0.1610439,2.623278121552818,0.25,294.75073,406,409,"3/15/24, 12:00 AM",JHABUA,358,2024-12-31,7.1,2.9340181,281,286,313,305,4.4218407,2024-01-01,30.699888888888875,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,22.773235683478198]}"
2492_0,0.36,0.09877561,1.69,1.1,4.15,0.10797561,213,8.31,235,0.15402684,0.6,21.8,0.11867073,14.5,0.18142927,0.1610439,2.623278121552818,0.41,294.75073,406,409,"3/15/24, 12:00 AM",JHABUA,358,2024-12-31,7.3,2.9340181,281,286,313,305,4.4218407,2024-01-01,30.699888888888875,Khakhar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,22.773235683478198]}"
2493_0,0.37,0.083285525,0.74,1.2,1.25,0.09516842,142,1.06,315,0.18858421,0.9,17.17,0.1057,15.9,0.2034592,0.15617631,0.38209401383912306,0.42,180.0,435,447,"3/27/24, 12:00 AM",JHABUA,420,2024-12-31,7,2.7408473,251,248,314,306,3.7047918,2024-01-01,30.64311111111111,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53479117514391,22.53365499720352]}"
2494_0,0.16,0.12035921,0.72,1.3,0.73,0.13874474,270,3.12,315,0.23526448,0.9,33.04,0.16198815,19.8,0.28318816,0.24786185,-1.4890940032471047,0.38,90.0,434,446,"3/27/24, 12:00 AM",JHABUA,420,2024-12-31,7,2.7408473,252,248,314,305,4.010068,2024-01-01,30.64311111111111,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
2495_0,0.29,0.12035921,0.16,1.4,2.36,0.13874474,142,2.14,263,0.23526448,0.75,9.3,0.16198815,6.5,0.28318816,0.24786185,-1.4890940032471047,0.26,90.0,434,446,"3/27/24, 12:00 AM",JHABUA,420,2024-12-31,7.4,2.7408473,252,248,314,305,4.010068,2024-01-01,30.64311111111111,Bawadi Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
2496_0,0.32,0.084345,1.29,1.3,1.36,0.122785,311,7.79,263,0.3027325,0.75,9.32,0.1563875,10.2,0.371935,0.30538,-1.8170136031011503,0.42,180.0,378,375,"3/14/24, 12:00 AM",JHABUA,322,2024-12-31,7.2,3.0157893,294,295,328,330,2.7802885,2024-01-01,30.57057142857143,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55176933401377,22.79641221780848]}"
2497_0,0.22,0.0643275,0.89,1.2,1,0.0922575,121,10.09,315,0.2892425,0.9,18.19,0.115435004,17.8,0.3542475,0.26791,-2.205081240177206,0.07,47.311977,379,378,"3/14/24, 12:00 AM",JHABUA,347,2024-12-31,7.2,2.8307576,311,311,310,310,4.096909,2024-01-01,30.63216216216216,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,22.722570701453858]}"
2498_0,0.5,0.0643275,0.34,1,1.1,0.0922575,111,2.07,315,0.2892425,0.9,21.12,0.115435004,15.1,0.3542475,0.26791,-2.205081240177206,0.11,47.311977,379,378,"3/14/24, 12:00 AM",JHABUA,347,2024-12-31,7,2.8307576,311,311,310,310,4.096909,2024-01-01,30.63216216216216,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,22.722570701453858]}"
2499_0,0.21,0.08189512,1.21,1,0.57,0.11347317,177,6.07,315,0.30007318,0.9,16.04,0.14328292,23.8,0.38362926,0.30420977,-2.8227953227824423,0.06,307.54367,384,384,"3/14/24, 12:00 AM",JHABUA,343,2024-12-31,6.8,2.8976393,301,302,315,314,7.5660105,2024-01-01,30.580722222222235,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,22.74332178451702]}"
2500_0,0.26,0.08189512,0.47,1,1.36,0.11347317,170,9.33,180,0.30007318,0.45,5.85,0.14328292,12.1,0.38362926,0.30420977,-2.8227953227824423,0.38,307.54367,384,384,"3/14/24, 12:00 AM",JHABUA,343,2024-12-31,7.2,2.8976393,301,302,315,314,7.5660105,2024-01-01,30.580722222222235,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,22.74332178451702]}"
2501_0,0.23,0.08189512,1.14,1.4,0.78,0.11347317,229,8.91,263,0.30007318,0.75,18.21,0.14328292,9.2,0.38362926,0.30420977,-2.8227953227824423,0.08,307.54367,384,384,"3/14/24, 12:00 AM",JHABUA,343,2024-12-31,7,2.8976393,301,302,315,314,7.5660105,2024-01-01,30.580722222222235,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,22.74332178451702]}"
2502_0,0.39,0.08607073,0.95,1.4,0.64,0.11300976,186,7.04,315,0.2806171,0.9,21.15,0.14182927,21.1,0.39188293,0.3036512,-1.799827268368676,0.11,132.68408,391,391,"3/14/24, 12:00 AM",JHABUA,361,2024-12-31,7.5,2.8307576,294,293,315,315,2.7340643,2024-01-01,30.5616111111111,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,22.741435322420365]}"
2503_0,0.2,0.07337805,0.69,1,0.57,0.10419756,316,4.4,263,0.30269757,0.75,18.26,0.122860976,13.4,0.3415561,0.26912194,4.955339950350386,0.11,215.85971,392,388,"3/14/24, 12:00 AM",JHABUA,329,2024-12-31,7.3,2.8307576,292,294,315,318,3.4291284,2024-01-01,30.561888888888884,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,22.731194528181405]}"
2504_0,0.28,0.07337805,1.18,1.1,2.2,0.10419756,369,6.96,315,0.30269757,0.9,18.21,0.122860976,18.7,0.3415561,0.26912194,4.955339950350386,0.13,215.85971,392,388,"3/14/24, 12:00 AM",JHABUA,329,2024-12-31,7,2.8307576,292,294,315,318,3.4291284,2024-01-01,30.561888888888884,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54098955060434,22.731194528181405]}"
2505_0,0.25,0.07114634,0.41,1.4,0.71,0.100546345,181,8.83,263,0.2685049,0.75,18.21,0.13434634,9.5,0.3801927,0.28911707,-1.492050232401314,0.7,270.0,405,398,"3/14/24, 12:00 AM",JHABUA,350,2024-12-31,6.8,2.8307576,284,287,311,315,2.0104916,2024-01-01,30.551666666666662,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54368449645669,22.739548860323715]}"
2506_0,0.35,0.07114634,0.4,1,1.4,0.100546345,136,7.34,180,0.2685049,0.45,6.99,0.13434634,12.9,0.3801927,0.28911707,-1.492050232401314,0.13,270.0,405,398,"3/14/24, 12:00 AM",JHABUA,350,2024-12-31,7,2.8307576,284,287,311,315,2.0104916,2024-01-01,30.551666666666662,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54368449645669,22.739548860323715]}"
2507_0,0.33,0.1250475,0.51,1.2,2.74,0.1523075,136,6.87,315,0.254775,0.9,18.68,0.176455,23.3,0.3389425,0.301995,-1.4111534750585883,0.53,-0.0,403,403,"3/14/24, 12:00 AM",JHABUA,370,2024-12-31,7.6,2.8976393,285,286,312,311,1.8543341,2024-01-01,30.630647058823524,Kagjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,22.741974311590837]}"
2508_0,0.35,0.09824146,0.48,1.3,0.65,0.123287804,223,2.31,235,0.25313172,0.6,18.59,0.14311464,10.2,0.30224878,0.23388293,-1.5401660840588898,0.36,28.467669,387,382,"3/26/24, 12:00 AM",JHABUA,337,2024-12-31,7.2,3.0157893,296,297,317,321,2.1091719,2024-01-01,30.630628571428574,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.761108427142585]}"
2509_0,0.72,0.101590246,0.52,1.3,0.58,0.11869756,106,2.39,263,0.26749268,0.75,9.65,0.12392927,16.2,0.24704391,0.19314635,-1.2163583124935216,0.25,278.73727,375,368,"1/25/24, 12:00 AM",JHABUA,336,2024-12-31,7.3,3.0157893,300,303,325,329,6.0828195,2024-01-01,30.56308571428571,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
2510_0,0.62,0.09035122,0.58,1,0.51,0.11391463,96,2.09,235,0.25277317,0.6,18.44,0.13544147,12.5,0.28385854,0.23347074,-1.8781543446100082,1.44,199.87398,378,371,"3/26/24, 12:00 AM",JHABUA,343,2024-12-31,7,3.0157893,298,300,325,329,2.9560587,2024-01-01,30.56308571428571,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.760299943386876]}"
2511_0,0.21,0.09035122,0.52,1.3,0.4,0.11391463,152,3.22,143,0.25277317,0.3,9.41,0.13544147,15.4,0.28385854,0.23347074,-1.8781543446100082,0.66,199.87398,378,371,"3/26/24, 12:00 AM",JHABUA,343,2024-12-31,7.2,3.0157893,298,300,325,329,2.9560587,2024-01-01,30.56308571428571,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59569695140722,22.760299943386876]}"
2512_0,0.31,0.077295125,0.41,1.3,2.31,0.10115854,140,2.39,315,0.25144878,0.9,24.75,0.11576342,13.9,0.31017074,0.23041463,-2.058119307742495,0.06,58.41885,374,368,"3/28/24, 12:00 AM",JHABUA,336,2024-12-31,7,3.0157893,300,302,326,329,3.5375297,2024-01-01,30.630628571428574,Semaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5911155434582,22.761108427142585]}"
2513_0,0.3,0.1446122,0.74,1.5,0.84,0.16349757,176,5.8,95,0.23060732,0.15,16.2,0.17718537,18.6,0.2975951,0.2666244,-1.1069040377395083,0.87,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7.5,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2514_0,0.39,0.101590246,0.56,1,3.47,0.11869756,264,5.22,263,0.26749268,0.75,14.96,0.12392927,30.8,0.24704391,0.19314635,-1.2163583124935216,0.2,278.73727,375,368,"3/14/24, 12:00 AM",JHABUA,336,2024-12-31,7.4,3.0157893,300,303,325,329,6.0828195,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
2515_0,0.22,0.09307561,0.8,1.3,2.76,0.12242927,319,4.03,235,0.29940245,0.6,11.54,0.13677804,17.8,0.3021,0.22623171,4.28345514779035,0.84,65.24697,386,381,"3/14/24, 12:00 AM",JHABUA,332,2024-12-31,7.2,3.0157893,298,299,316,320,4.4214563,2024-01-01,30.630628571428574,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,22.7589524704607]}"
2516_0,0.29,0.09307561,0.46,1.4,3.7,0.12242927,266,6.7,315,0.29940245,0.9,17.05,0.13677804,17.9,0.3021,0.22623171,4.28345514779035,0.33,65.24697,386,381,"3/14/24, 12:00 AM",JHABUA,332,2024-12-31,6.8,3.0157893,298,299,316,320,4.4214563,2024-01-01,30.630628571428574,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,22.7589524704607]}"
2517_0,0.28,0.1446122,0.29,1.2,0.96,0.16349757,178,4.02,315,0.23060732,0.9,24.8,0.17718537,13.4,0.2975951,0.2666244,-1.1069040377395083,0.71,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2518_0,0.41,0.1446122,0.4,1.5,1.51,0.16349757,263,5.68,263,0.23060732,0.75,5.15,0.17718537,27,0.2975951,0.2666244,-1.1069040377395083,0.77,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7.5,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2519_0,0.53,0.1446122,0.54,1,0.66,0.16349757,181,5.76,180,0.23060732,0.45,14.94,0.17718537,13.4,0.2975951,0.2666244,-1.1069040377395083,0.61,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2520_0,0.27,0.10416829,0.71,1.3,1.18,0.12739512,221,2.77,235,0.24456342,0.6,14.11,0.14272682,18.2,0.2705805,0.21337561,-0.7991909583346897,0.65,270.0,386,382,"3/14/24, 12:00 AM",JHABUA,337,2024-12-31,7.2,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
2521_0,0.39,0.15867317,0.67,1.5,4.51,0.18441951,187,8.26,263,0.2913805,0.75,20.41,0.21397805,17.8,0.33035365,0.27837318,-0.7181337007366722,0.16,180.0,378,371,"3/14/24, 12:00 AM",JHABUA,339,2024-12-31,7.3,3.0157893,298,300,325,329,1.8543341,2024-01-01,30.56308571428571,Moripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.7589524704607]}"
2522_0,0.23,0.10416829,0.47,1,1.19,0.12739512,215,7.64,315,0.24456342,0.9,21.8,0.14272682,19.4,0.2705805,0.21337561,-0.7991909583346897,0.23,270.0,386,382,"3/14/24, 12:00 AM",JHABUA,337,2024-12-31,7,3.0157893,299,299,315,319,1.0056984,2024-01-01,30.630628571428574,Moripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
2523_0,0.22,0.1446122,0.78,1.3,2.75,0.16349757,308,4.93,235,0.23060732,0.6,7.39,0.17718537,32.6,0.2975951,0.2666244,-1.1069040377395083,0.28,312.67984,375,368,"3/14/24, 12:00 AM",JHABUA,345,2024-12-31,7.3,3.0157893,300,303,325,329,1.3679204,2024-01-01,30.56308571428571,Moripada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
2524_0,0.35,0.14855854,0.91,1,1.23,0.17347805,163,4.51,263,0.26656097,0.75,24.55,0.20173414,23.5,0.3280927,0.2932878,-1.5123588253458895,0.35,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7.4,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
2525_0,0.36,0.077295125,0.16,1.3,0.8,0.10115854,223,2.7,95,0.25144878,0.15,18.57,0.11576342,15.5,0.31017074,0.23041463,-2.058119307742495,0.06,58.41885,374,368,"3/11/24, 12:00 AM",JHABUA,336,2024-12-31,7.3,3.0157893,300,302,326,329,3.5375297,2024-01-01,30.630628571428574,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5911155434582,22.761108427142585]}"
2526_0,0.17,0.14855854,0.26,1.4,2.26,0.17347805,179,2.19,315,0.26656097,0.9,29.37,0.20173414,25.2,0.3280927,0.2932878,-1.5123588253458895,0.11,47.32004,375,368,"3/11/24, 12:00 AM",JHABUA,340,2024-12-31,7.5,3.0157893,300,303,325,329,4.0975323,2024-01-01,30.56308571428571,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
2527_0,0.15,0.11146586,0.26,1.3,5.12,0.13040732,131,6.58,315,0.22636342,0.9,13.93,0.14788292,16.2,0.26292926,0.23185122,-1.8781637084288432,0.14,199.87401,388,381,"3/11/24, 12:00 AM",JHABUA,345,2024-12-31,7,3.0157893,302,305,310,313,2.9560592,2024-01-01,30.56308571428571,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.760569437972112]}"
2528_0,0.25,0.11146586,0.47,1,0.45,0.13040732,354,2.08,315,0.22636342,0.9,19.08,0.14788292,19,0.26292926,0.23185122,-1.8781637084288432,0.33,199.87401,388,381,"3/11/24, 12:00 AM",JHABUA,345,2024-12-31,7.2,3.0157893,302,305,310,313,2.9560592,2024-01-01,30.56308571428571,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.760569437972112]}"
