system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1519_0,0,0.0947875,2.306,0.37,0.038,0.1185575,292,8.79,370,0.2404725,0.95,9,0.1463125,10.2,0.2167275,0.166385,-1.6086601159881084,0.704,294.5137,370,398,"6/4/24, 12:00 AM",MANDSAUR,451,2024-12-31,7.3,2.8773057,276,268,355,334,2.2342641,2024-01-01,30.75388571428571,Dorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,24.212606263222906]}"
1520_0,0,0.0947875,0.542,0.19,0.684,0.1185575,226,20.08,315,0.2404725,0.9,8.55,0.1463125,3.4,0.2167275,0.166385,-1.6086601159881084,0.624,294.5137,370,398,"6/10/24, 12:00 AM",MANDSAUR,451,2024-12-31,7.5,2.8773057,276,268,355,334,2.2342641,2024-01-01,30.75388571428571,Dorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1284877464185,24.212606263222906]}"
1521_0,0,0.0917825,3.18,0.37,0.398,0.118975,203,1.012,327,0.2395825,0.97,5.4,0.15396,10.2,0.281945,0.215185,-0.7287517361943958,1.008,-0.0,412,443,"6/10/24, 12:00 AM",MANDSAUR,447,2024-12-31,7.5,2.8792272,271,263,318,295,0.92740995,2024-01-01,30.837818181818182,Dorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,24.18457882635838]}"
1522_0,0,0.05850244,1.326,0.34,4.478,0.07534146,171,13.09,264,0.1709878,0.71,5.4,0.08146829,6.8,0.16964146,0.11969756,2.0357526420816248,0.29,323.83173,379,406,"6/5/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.4,2.8773057,275,267,346,327,3.4425468,2024-01-01,30.797705882352943,Dorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1314521868561,24.22473351955852]}"
1523_0,0,0.132525,1.24,0.2,1.428,0.15127,226,11.3,254,0.2253075,0.67,4.5,0.168845,10.2,0.2661775,0.22912501,4.248569226964231,0.338,28.732962,384,411,"6/6/24, 12:00 AM",MANDSAUR,450,2024-12-31,7.2,2.8773057,269,262,347,327,2.1144984,2024-01-01,30.75388571428571,Dorwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12956572475944,24.21368424156385]}"
1524_0,0,0.0917825,0.468,0.4,2.314,0.118975,293,15.99,271,0.2395825,0.75,0.85,0.15396,10.2,0.281945,0.215185,-0.7287517361943958,0.332,-0.0,412,443,"6/5/24, 12:00 AM",MANDSAUR,447,2024-12-31,7.2,2.8792272,271,263,318,295,0.92740995,2024-01-01,30.837818181818182,Dhabla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1449269161179,24.18457882635838]}"
1525_0,0,0.057115,1.582,0.37,1.822,0.078715,292,5.374,325,0.2607175,1,7.2,0.0784675,10.2,0.1895825,0.13112,0.39241773188834816,0.248,151.26788,418,440,"6/5/24, 12:00 AM",MANDSAUR,441,2024-12-31,7.5,2.9003644,256,251,326,309,2.1144812,2024-01-01,30.7944705882353,Kachariya (Kadmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,24.20910283361484]}"
1526_0,0,0.057115,0.388,0.42,0.454,0.078715,203,9.762,287,0.2607175,0.82,3.6,0.0784675,3.4,0.1895825,0.13112,0.39241773188834816,0.598,151.26788,418,440,"6/10/24, 12:00 AM",MANDSAUR,441,2024-12-31,7.5,2.9003644,256,251,326,309,2.1144812,2024-01-01,30.7944705882353,Kachariya (Kadmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,24.20910283361484]}"
1527_0,0,0.0610975,1.226,0.38,0.398,0.08388,383,1.326,322,0.1687925,0.97,4.5,0.1062925,3.4,0.1751,0.135345,-1.6084485661678147,1.008,114.51626,421,445,"6/10/24, 12:00 AM",MANDSAUR,432,2024-12-31,7.8,2.9786828,271,266,308,290,2.2340467,2024-01-01,30.81434285714286,Kachariya (Kadmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.166755977522,24.197514566449698]}"
1528_0,0,0.057115,0.126,0.11,0.936,0.078715,452,7.072,254,0.2607175,0.67,9,0.0784675,6.8,0.1895825,0.13112,0.39241773188834816,0.888,151.26788,418,440,"6/10/24, 12:00 AM",MANDSAUR,441,2024-12-31,7.2,2.9003644,256,251,326,309,2.1144812,2024-01-01,30.7944705882353,Kachariya (Kadmala),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,24.20910283361484]}"
1529_0,0,0.06605116,0.65,0.4,1.832,0.08778605,270,13.65,271,0.22316046,0.75,5.4,0.10336047,13.6,0.2140628,0.16891162,-0.8183116897302775,1.046,90.0,340,361,"6/1/24, 12:00 AM",MANDSAUR,447,2024-12-31,7.3,2.9206927,273,270,387,369,1.0154396,2024-01-01,30.607352941176472,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97999622995354,24.03554832072295]}"
1530_0,0,0.057655815,2.844,0.5,2.176,0.07845581,292,8.21,325,0.23635814,1,4.5,0.080327906,7.2,0.20016512,0.14566278,-0.8182764129095754,0.506,90.0,340,361,"5/31/24, 12:00 AM",MANDSAUR,447,2024-12-31,7.2,2.9206927,273,270,387,369,1.0154244,2024-01-01,30.607352941176472,Jamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98107420829449,24.0336618586263]}"
1531_0,0,0.09815898,6.864,0.2,3.902,0.123048715,270,8.928,190,0.22839999,0.45,4.5,0.14143589,10.2,0.24479744,0.19953077,-2.581776831686049,0.3,159.95094,427,442,"7/10/24, 12:00 AM",MANDSAUR,473,2024-12-31,7.6,2.940046,239,235,334,323,5.9029655,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,24.021804096875922]}"
1532_0,0,0.09815898,3.248,0.39,2.532,0.123048715,203,7.606,161,0.22839999,0.35,3.6,0.14143589,3.4,0.24479744,0.19953077,-2.581776831686049,0.09,159.95094,427,442,"7/13/24, 12:00 AM",MANDSAUR,473,2024-12-31,7.2,2.940046,239,235,334,323,5.9029655,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,24.021804096875922]}"
1533_0,0,0.09815898,0.126,0.65,3.604,0.123048715,292,4.47,133,0.22839999,0.28,3.6,0.14143589,13.6,0.24479744,0.19953077,-2.581776831686049,0.18,159.95094,427,442,"7/15/24, 12:00 AM",MANDSAUR,473,2024-12-31,7.5,2.940046,239,235,334,323,5.9029655,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,24.021804096875922]}"
1534_0,0,0.09815898,3.104,0.43,5.364,0.123048715,293,18.76,264,0.22839999,0.71,8.55,0.14143589,6.8,0.24479744,0.19953077,-2.581776831686049,0.342,159.95094,427,442,"7/13/24, 12:00 AM",MANDSAUR,473,2024-12-31,7.4,2.940046,239,235,334,323,5.9029655,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,24.021804096875922]}"
1535_0,0,0.101458974,5.386,0.2,2.068,0.12991282,182,26.46,316,0.24306667,0.91,5.4,0.16186923,3.4,0.2628077,0.20326667,2.797296723129695,0.536,132.40887,421,443,"7/2/24, 12:00 AM",MANDSAUR,460,2024-12-31,7.2,2.940046,247,244,332,314,4.1186385,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2944964109238,24.01910915102356]}"
1536_0,0,0.101458974,1.818,0.2,1.758,0.12991282,180,5.542,235,0.24306667,0.6,4.5,0.16186923,6.8,0.2628077,0.20326667,2.797296723129695,0.158,132.40887,421,443,"7/2/24, 12:00 AM",MANDSAUR,460,2024-12-31,7.2,2.940046,247,244,332,314,4.1186385,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2944964109238,24.01910915102356]}"
1537_0,0,0.101458974,2.92,0.48,4.6,0.12991282,292,15.14,297,0.24306667,0.85,3.6,0.16186923,3.4,0.2628077,0.20326667,2.797296723129695,0.774,132.40887,421,443,"7/13/24, 12:00 AM",MANDSAUR,460,2024-12-31,7.4,2.940046,247,244,332,314,4.1186385,2024-01-01,30.73338888888889,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2944964109238,24.01910915102356]}"
1538_0,0,0.06205,0.878,0.28,3.528,0.08222,292,5.45,133,0.201895,0.28,5.4,0.0879675,3.4,0.1675025,0.122585,-0.8179541842699883,0.362,270.0,420,436,"7/13/24, 12:00 AM",MANDSAUR,473,2024-12-31,8.2,2.940046,248,245,332,319,1.0152597,2024-01-01,30.716666666666665,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27913521956535,24.012641280977903]}"
1539_0,0,0.0583075,2.124,0.2,2.626,0.078,315,15.78,235,0.1874225,0.6,9,0.0859425,17,0.155805,0.1165975,-1.1213305214460232,0.572,227.58997,420,436,"7/2/24, 12:00 AM",MANDSAUR,471,2024-12-31,7.4,2.940046,248,245,332,319,1.3749543,2024-01-01,30.716666666666665,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27778774663918,24.01398875390408]}"
1540_0,0,0.0555575,1.818,0.19,1.936,0.0707375,206,9.57,190,0.1423225,0.45,8.55,0.0795225,6.8,0.127835,0.099075,-1.6058763269398628,0.172,114.54697,422,437,"7/2/24, 12:00 AM",MANDSAUR,473,2024-12-31,7.8,2.940046,247,244,330,319,2.2314277,2024-01-01,30.716666666666665,Bilantri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27967420873583,24.015875216000733]}"
1541_0,0,0.06983488,4.608,0.11,0.454,0.09166512,217,5.358,297,0.21005581,0.85,4.5,0.1095,13.6,0.19643489,0.15328139,2.05638200001393,0.444,-0.0,352,368,"5/29/24, 12:00 AM",MANDSAUR,460,2024-12-31,7.8,2.8955524,263,260,385,372,0.0,2024-01-01,30.6676,Acheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97864875702737,24.070313122218373]}"
1542_0,0,0.06374146,2.396,0.19,2.488,0.083692685,292,5.458,200,0.20156585,0.5,3.6,0.095556095,6.8,0.17724878,0.13069025,-1.6062920991741336,0.244,245.458,426,439,"6/26/24, 12:00 AM",MANDSAUR,450,2024-12-31,7.5,2.940046,242,244,332,317,2.2318504,2024-01-01,30.70861111111111,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.04525012579144]}"
1543_0,0,0.06374146,5.306,0.2,4.802,0.083692685,217,13.68,276,0.20156585,0.78,4.5,0.095556095,3.4,0.17724878,0.13069025,-1.6062920991741336,0.4,245.458,426,439,"6/26/24, 12:00 AM",MANDSAUR,450,2024-12-31,7.8,2.940046,242,244,332,317,2.2318504,2024-01-01,30.70861111111111,Bhatana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.04525012579144]}"
1544_0,0,0.07253158,0.164,0.19,0.226,0.096255265,327,0.74,294,0.20948948,0.84,9,0.112963155,6.8,0.19530526,0.13937895,1.3218325205833348,1.1,270.0,422,438,"6/14/24, 12:00 AM",MANDSAUR,458,2024-12-31,7.7,2.966249,233,231,346,331,2.0301847,2024-01-01,30.77772972972973,Bansakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2028682519436,24.032044891114882]}"
1545_0,0,0.06374146,1.712,0.11,2.196,0.083692685,304,0.052,224,0.20156585,0.57,5.4,0.095556095,10.2,0.17724878,0.13069025,-1.6062920991741336,0.392,245.458,426,439,"6/26/24, 12:00 AM",MANDSAUR,450,2024-12-31,7.8,2.940046,242,244,332,317,2.2318504,2024-01-01,30.70861111111111,Rathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.04525012579144]}"
1546_0,0,0.06374146,1.24,0.2,2.878,0.083692685,217,0.114,246,0.20156585,0.64,4.5,0.095556095,6.8,0.17724878,0.13069025,-1.6062920991741336,0.338,245.458,426,439,"6/26/24, 12:00 AM",MANDSAUR,450,2024-12-31,7.4,2.940046,242,244,332,317,2.2318504,2024-01-01,30.70861111111111,Rathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.04525012579144]}"
1547_0,0,0.06426667,0.2,0.37,2.39,0.08325952,194,3.866,224,0.2055119,0.57,8.55,0.096185714,13.6,0.18406667,0.13805714,0.6002394211759148,0.56,100.35071,401,415,"6/26/24, 12:00 AM",MANDSAUR,446,2024-12-31,7.2,2.966249,249,251,350,334,5.1482096,2024-01-01,30.70861111111111,Rathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,24.044980631206204]}"
1548_0,0,0.06374146,2.268,0.3,3.074,0.083692685,205,5.076,200,0.20156585,0.5,5.4,0.095556095,6.8,0.17724878,0.13069025,-1.6062920991741336,0.286,245.458,426,439,"6/26/24, 12:00 AM",MANDSAUR,450,2024-12-31,7.3,2.940046,242,244,332,317,2.2318504,2024-01-01,30.70861111111111,Rathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25056879353035,24.04525012579144]}"
1549_0,0,0.0701325,2.45,0.2,0.814,0.0900125,314,16.07,224,0.206945,0.57,3.6,0.101925,13.6,0.2101425,0.15891,0.2648479126157364,1.096,312.40793,412,426,"7/10/24, 12:00 AM",MANDSAUR,458,2024-12-31,7.5,2.940046,248,246,340,328,1.3750094,2024-01-01,30.70222857142857,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,24.023421064387335]}"
1550_0,0,0.0701325,3.384,0.2,1.444,0.0900125,125,2.882,184,0.206945,0.42,4.5,0.101925,17,0.2101425,0.15891,0.2648479126157364,1.554,312.40793,412,426,"7/10/24, 12:00 AM",MANDSAUR,458,2024-12-31,7.2,2.940046,248,246,340,328,1.3750094,2024-01-01,30.70222857142857,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25541969606459,24.023421064387335]}"
1551_0,0,0.120895,3.956,0.37,2.386,0.14633,226,21.36,297,0.2413875,0.58,4.5,0.1683925,23.8,0.27979,0.2526575,0.6589551648549011,0.34,-0.0,429,447,"7/10/24, 12:00 AM",MANDSAUR,473,2024-12-31,7.2,2.940046,226,225,345,328,0.92740995,2024-01-01,30.676000000000005,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27374532786064,24.00051402464229]}"
1552_0,0,0.0808825,5.564,0.34,5.128,0.100655,292,4.66,246,0.1758,0.64,7.2,0.116645,13.6,0.1817725,0.1430275,-1.1214035479680382,0.638,312.40863,423,435,"7/10/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.1,2.940046,248,247,328,318,1.3749915,2024-01-01,30.73944444444444,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,24.020187129364505]}"
1553_0,0,0.0808825,6.118,0.24,4.116,0.100655,203,6.178,184,0.1758,0.42,4.5,0.116645,13.6,0.1817725,0.1430275,-1.1214035479680382,0.624,312.40863,423,435,"7/10/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.5,2.940046,248,247,328,318,1.3749915,2024-01-01,30.73944444444444,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,24.020187129364505]}"
1554_0,0,0.0808825,5.374,0.34,0.5,0.100655,292,16.14,264,0.1758,0.71,3.6,0.116645,13.6,0.1817725,0.1430275,-1.1214035479680382,0.216,312.40863,423,435,"7/10/24, 12:00 AM",MANDSAUR,470,2024-12-31,7.4,2.940046,248,247,328,318,1.3749915,2024-01-01,30.73944444444444,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27617077912775,24.020187129364505]}"
1555_0,0,0.068155,3.384,0.19,0.5,0.094849996,270,8.214,317,0.2083025,0.92,5.4,0.11244,23.8,0.18059249,0.13751,-0.6105387142572891,0.648,47.590824,420,437,"7/10/24, 12:00 AM",MANDSAUR,466,2024-12-31,7.3,2.940046,250,246,330,317,4.1186147,2024-01-01,30.73944444444444,Ranakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,24.017761678097383]}"
1556_0,0,0.06771,2.3,0.2,2.142,0.0858725,270,4.122,143,0.1639375,0.3,5.4,0.10074,6.8,0.163535,0.12993,-1.6060688344563587,0.262,245.45532,420,447,"7/10/24, 12:00 AM",MANDSAUR,455,2024-12-31,7.5,2.940046,254,244,326,309,2.231623,2024-01-01,30.78894444444444,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,24.029349945262524]}"
1557_0,0,0.06771,4.608,0.34,5.978,0.0858725,292,15.59,224,0.1639375,0.57,4.5,0.10074,3.4,0.163535,0.12993,-1.6060688344563587,0.762,245.45532,420,447,"7/10/24, 12:00 AM",MANDSAUR,455,2024-12-31,7.8,2.940046,254,244,326,309,2.231623,2024-01-01,30.78894444444444,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,24.029349945262524]}"
1558_0,0,0.06771,2.124,0.28,3.73,0.0858725,293,9.206,190,0.1639375,0.45,7.2,0.10074,13.6,0.163535,0.12993,-1.6060688344563587,0.422,245.45532,420,447,"7/10/24, 12:00 AM",MANDSAUR,455,2024-12-31,7.8,2.940046,254,244,326,309,2.231623,2024-01-01,30.78894444444444,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,24.029349945262524]}"
1559_0,0,0.06771,2.08,0.19,4.834,0.0858725,219,9.266,190,0.1639375,0.45,3.6,0.10074,10.2,0.163535,0.12993,-1.6060688344563587,0.45,245.45532,420,447,"7/10/24, 12:00 AM",MANDSAUR,455,2024-12-31,7.4,2.940046,254,244,326,309,2.231623,2024-01-01,30.78894444444444,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,24.029349945262524]}"
1560_0,0,0.06771,4.89,0.56,1.444,0.0858725,226,9.622,317,0.1639375,0.92,5.4,0.10074,20.4,0.163535,0.12993,-1.6060688344563587,0.558,245.45532,420,447,"7/10/24, 12:00 AM",MANDSAUR,455,2024-12-31,7.8,2.940046,254,244,326,309,2.231623,2024-01-01,30.78894444444444,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,24.029349945262524]}"
1561_0,0,0.06771,3.764,0.26,0.5,0.0858725,215,3.844,133,0.1639375,0.38,4.5,0.10074,13.6,0.163535,0.12993,-1.6060688344563587,0.394,245.45532,420,447,"7/10/24, 12:00 AM",MANDSAUR,455,2024-12-31,7.1,2.940046,254,244,326,309,2.231623,2024-01-01,30.78894444444444,Kamalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,24.029349945262524]}"
1562_0,0,0.0559561,1.968,0.34,6.682,0.075121954,339,4.734,297,0.19049269,0.85,5.4,0.07972683,17,0.15390976,0.11091951,2.0568286414918844,0.106,-0.0,432,445,"6/26/24, 12:00 AM",MANDSAUR,464,2024-12-31,7.1,2.966249,223,224,345,332,0.0,2024-01-01,30.786108108108102,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21391752993827,24.011563302636958]}"
1563_0,0,0.06277,1.498,0.56,1.61,0.0882975,275,1.324,224,0.2333225,0.57,4.5,0.1071875,10.2,0.2179,0.1706525,-1.8889364506658715,0.392,159.94576,368,392,"6/26/24, 12:00 AM",MANDSAUR,433,2024-12-31,7.5,2.9430242,254,249,378,359,2.959433,2024-01-01,30.593117647058822,Paldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13037420851515,24.057916371297527]}"
1564_0,0,0.060290243,5.738,0.11,3.764,0.08179268,228,19.38,271,0.22123659,0.75,3.6,0.097414635,13.6,0.25267074,0.18474147,-0.3531444079635338,0.328,286.92056,391,406,"6/1/24, 12:00 AM",MANDSAUR,494,2024-12-31,7.6,3.0020418,237,236,373,358,3.1834745,2024-01-01,30.69370588235294,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,24.126367995947433]}"
1565_0,0,0.060290243,2.606,0.2,0.29,0.08179268,203,24.14,268,0.22123659,0.78,4.5,0.097414635,13.6,0.25267074,0.18474147,-0.3531444079635338,0.558,286.92056,391,406,"6/1/24, 12:00 AM",MANDSAUR,494,2024-12-31,7.5,3.0020418,237,236,373,358,3.1834745,2024-01-01,30.69370588235294,Nogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92205489412784,24.126367995947433]}"
1566_0,0,0.09873049,3.658,0.07,1.788,0.120642684,339,24.26,294,0.2332439,0.84,7.2,0.12913415,20.4,0.22475731,0.18619147,-2.3609509822910577,1.212,347.64227,398,413,"5/28/24, 12:00 AM",MANDSAUR,451,2024-12-31,7.2,2.9027724,245,243,357,343,4.736631,2024-01-01,30.72241176470588,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,24.09591510781578]}"
1567_0,0,0.09873049,5.6,0.26,5.468,0.120642684,271,4.476,207,0.2332439,0.52,4.5,0.12913415,13.6,0.22475731,0.18619147,-2.3609509822910577,0.618,347.64227,398,413,"6/1/24, 12:00 AM",MANDSAUR,451,2024-12-31,7.3,2.9027724,245,243,357,343,4.736631,2024-01-01,30.72241176470588,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04683088709204,24.09591510781578]}"
1568_0,0,0.12398372,3.876,0.14,4.08,0.1489558,159,14.74,227,0.26363954,0.66,3.6,0.17515117,13.6,0.30349767,0.25123256,-3.774012937550315,0.53,182.98627,385,407,"5/27/24, 12:00 AM",MANDSAUR,519,2024-12-31,7.4,3.0020418,223,219,392,374,18.798853,2024-01-01,30.67011428571429,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9465789013843,24.102921967031914]}"
1569_0,0,0.055565115,5.236,0.24,2.294,0.076860465,292,10.15,249,0.20750697,0.65,7.2,0.0803,13.6,0.17513488,0.12401163,-1.8887305527298501,0.572,20.050776,340,361,"6/1/24, 12:00 AM",MANDSAUR,449,2024-12-31,7.8,2.9206927,273,270,387,369,2.9593678,2024-01-01,30.607352941176472,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97945724078308,24.0336618586263]}"
1570_0,0,0.14739025,2.092,0.34,1.086,0.17187805,292,6.918,226,0.26857805,0.78,4.5,0.19475366,10.2,0.28045854,0.24747926,-2.0401653499981163,1.126,216.13571,389,403,"5/28/24, 12:00 AM",MANDSAUR,454,2024-12-31,7.2,2.9027724,242,239,369,358,3.441121,2024-01-01,30.656000000000002,Rewas Deoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03605110368261,24.072199584315026]}"
1571_0,0,0.05842,0.854,0.38,2.39,0.08024,217,4.356,227,0.2172975,0.57,7.2,0.0908725,13.6,0.1842775,0.1244875,-0.727576287350219,0.656,-0.0,414,429,"6/26/24, 12:00 AM",MANDSAUR,462,2024-12-31,7.3,2.966249,233,232,354,339,0.92740995,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1572_0,0,0.05842,2.096,0.37,1.512,0.08024,217,1.66,246,0.2172975,0.54,8.55,0.0908725,13.6,0.1842775,0.1244875,-0.727576287350219,0.164,-0.0,414,429,"6/26/24, 12:00 AM",MANDSAUR,462,2024-12-31,7.2,2.966249,233,232,354,339,0.92740995,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1573_0,0,0.067265004,5.638,0.11,4.944,0.0885125,314,10.54,264,0.2000475,0.71,5.4,0.1057025,3.4,0.1893875,0.136835,-2.2201463400310235,0.326,312.40622,414,429,"6/26/24, 12:00 AM",MANDSAUR,460,2024-12-31,7.5,2.966249,233,232,354,339,4.1188464,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21095308950068,24.031236407359174]}"
1574_0,0,0.07240769,2.696,0.2,4.456,0.09134615,198,11.9,207,0.19115385,0.52,3.6,0.10366923,10.2,0.17722563,0.13370512,-0.21979892682447413,0.384,65.4557,422,438,"7/2/24, 12:00 AM",MANDSAUR,458,2024-12-31,7.2,2.966249,232,231,346,331,2.231655,2024-01-01,30.77772972972973,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2058326923812,24.031775396529646]}"
1575_0,0,0.05842,6.128,0.2,4.802,0.08024,159,12.28,264,0.2172975,0.71,3.6,0.0908725,3.4,0.1842775,0.1244875,-0.727576287350219,0.43,-0.0,414,429,"6/27/24, 12:00 AM",MANDSAUR,462,2024-12-31,7.3,2.966249,233,232,354,339,0.92740995,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1576_0,0,0.05842,2.054,0.26,2,0.08024,349,1.262,297,0.2172975,0.85,4.5,0.0908725,6.8,0.1842775,0.1244875,-0.727576287350219,0.676,-0.0,414,429,"6/26/24, 12:00 AM",MANDSAUR,462,2024-12-31,7.3,2.966249,233,232,354,339,0.92740995,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1577_0,0,0.0651975,5.35,0.26,4.562,0.08645,276,11.65,246,0.20374,0.64,5.4,0.100815,6.8,0.194935,0.138735,0.394121280054597,0.404,331.30142,413,429,"6/26/24, 12:00 AM",MANDSAUR,460,2024-12-31,7.8,2.966249,234,233,353,338,2.1138039,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.03150590194441]}"
1578_0,0,0.05842,3.25,0.19,2.648,0.08024,354,25.66,251,0.2172975,0.66,3.6,0.0908725,3.4,0.1842775,0.1244875,-0.727576287350219,0.31,-0.0,414,429,"6/28/24, 12:00 AM",MANDSAUR,462,2024-12-31,7.8,2.966249,233,232,354,339,0.92740995,2024-01-01,30.747611111111116,Rupawali (Mandsaur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21122258408592,24.031236407359174]}"
1580_0,0,0.059941668,2.988,0.34,5.484,0.079935715,213,16.83,184,0.19321309,0.42,7.2,0.08999405,13.6,0.16097143,0.120085716,-0.8152870844933681,0.344,270.0,387,400,"7/31/24, 12:00 AM",MANDSAUR,493,2024-12-31,7.6,3.1097708,236,237,377,363,1.013894,2024-01-01,30.65857142857142,Lasudia Ila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09129749365596,23.838817273500773]}"
1581_0,0,0.06814578,0.762,0.28,2.47,0.096578315,238,7.698,224,0.23475543,0.57,8.55,0.11177349,10.2,0.21307832,0.1632747,-0.5048528220808903,0.114,114.57586,390,405,"7/31/24, 12:00 AM",MANDSAUR,508,2024-12-31,7.6,3.1097708,234,233,377,361,2.2289693,2024-01-01,30.6184705882353,Guradiya Syah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05464623006388,23.84366817603502]}"
