system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1327_0,0.15,0.13623483,1.801,0.67,3.366,0.16070113,237,26.1,225,0.24512134,0.6,18.6,0.18352471,18.25,0.27588764,0.23777865,-2.1328944956942757,0.694,195.07272,396,398,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.6,2.9385242,327,323,277,279,3.8364031,2024-01-01,30.610777777777784,Nahalda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36546789265108,21.828926656811756]}"
1329_0,0.4,0.1399262,4.482,0.74,8.848,0.15619285,490,8.88,244,0.21915714,0.65,18.2,0.17113334,18.75,0.21966904,0.19609524,-1.1005419712558422,0.54,227.20074,319,313,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),198,2024-12-31,7.4,2.7665727,323,331,358,357,1.3648398,2024-01-01,30.73361111111112,Bhogawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06740688138024,22.1825035526412]}"
1330_0,0.8,0.09776552,4.354,0.74,27.14,0.124320686,522,33.94,225,0.26502874,0.6,16.2,0.13413334,37.5,0.2666816,0.20897241,2.0726289782897553,0.636,-0.0,415,413,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.7,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Somgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
1331_0,0.2,0.06402317,3.266,0.71,15.99,0.08156829,312,29.58,271,0.18520975,0.75,24,0.10027073,12.5,0.22903658,0.16968414,-3.0465766665442118,0.47,312.79688,314,310,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),216,2024-12-31,7.3,2.7665727,325,331,360,359,9.468955,2024-01-01,30.737783783783783,Nawalgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06471193552787,22.194091819806342]}"
1333_0,0.12,0.086834446,4.66,0.45,30.4,0.10812556,481,14.76,263,0.22997,0.7,7.2,0.12577222,6.25,0.23116778,0.17469333,-0.09236112618620392,1.544,90.0,374,361,"7/11/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.7,2.9833367,316,329,310,310,0.9987866,2024-01-01,30.666228571428576,Kaweshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,21.794161855316332]}"
1334_0,0.4,0.070192225,6.368,0.61,12.49,0.09015667,410,28.76,212,0.21026666,0.55,12.2,0.105008885,18.75,0.17674889,0.1280111,2.070482533375377,0.772,-0.0,355,353,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),273,2024-12-31,7.7,2.8448074,323,330,321,317,0.0,2024-01-01,30.700333333333333,Somgaon Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.144504816122943]}"
1335_0,0.8,0.08201191,1.34,0.31,11.25,0.10720238,492,6.5,280,0.19547144,0.8,16.2,0.13011904,31.25,0.20500952,0.16815001,-2.3494058995702165,1.3,38.94193,362,349,"7/9/24, 12:00 AM",KHANDWA (EAST NIMAR),289,2024-12-31,7.4,2.5864625,466,477,172,175,4.758945,2024-01-01,30.742388888888893,Borgaon Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96068702562683,21.860188028699117]}"
1336_0,0.8,0.13372697,4.168,0.92,3.398,0.15364832,325,11.8,280,0.24448203,0.8,1,0.16587415,6.25,0.24755955,0.2045764,4.7118479457146165,0.946,-0.0,406,393,"4/19/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.6,2.9385242,308,311,286,296,0.0,2024-01-01,30.584486486486487,Bhelkhedi(Piplod),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3692408168444,21.808984057504304]}"
1337_0,0.2,0.14166154,4.9,0.59,4.9,0.16446483,300,60.2,263,0.2612033,0.7,18,0.18254615,25,0.27036482,0.23066704,-1.5319780385935444,0.67,208.30533,353,362,"3/21/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,6.9,2.9385242,358,348,289,290,2.1059477,2024-01-01,30.57021621621622,Panjhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35980850636113,21.814104454623784]}"
1340_0,0.2,0.079136364,0.19,0.41,0.52,0.102222726,92,16.34,280,0.22444773,0.8,6.2,0.12037387,12.5,0.2577,0.20072955,0.6639560998973469,0.53,28.331009,385,389,"4/1/24, 12:00 AM",KHANDWA (EAST NIMAR),277,2024-12-31,7.2,3.055159,295,294,319,317,6.2967434,2024-01-01,30.70935135135136,Bahedi Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,21.96717737903775]}"
1343_0,1.2,0.069456965,1.568,0.44,8.76,0.08923544,395,18.86,315,0.1867924,0.9,6.25,0.11026329,6.25,0.2183924,0.16679999,-3.1023541065801,0.86,336.63364,326,319,"2/20/24, 12:00 AM",KHANDWA (EAST NIMAR),195,2024-12-31,7.4,2.9554856,323,326,351,355,10.0007105,2024-01-01,30.568222222222214,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,22.20514109780101]}"
1346_0,0.2,0.07743708,8.034,0.61,19.89,0.10019888,244,37.54,271,0.21423596,0.75,16.2,0.11969213,43.75,0.22668876,0.18006067,0.915520003300417,0.908,90.0,397,388,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.8,2.8634841,309,320,294,291,2.0007164,2024-01-01,30.72486486486487,Dewla Mafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48539298308104,22.0615004838703]}"
1348_0,0.4,0.06631395,6.822,1.1,31.56,0.08668372,420,58.16,280,0.28303257,0.8,6.2,0.08169535,31.25,0.18221861,0.11583256,2.070169093044483,0.912,-0.0,308,303,"6/27/24, 12:00 AM",KHANDWA (EAST NIMAR),214,2024-12-31,7,2.7488654,336,346,356,351,0.0,2024-01-01,30.626857142857144,Saktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31291644853009,22.188971422686862]}"
1349_0,0.12,0.053146835,4.84,0.74,7.3,0.075044304,465,54.64,263,0.22443672,0.7,6.2,0.08240633,18.75,0.16206709,0.11563418,-1.1008435280233975,0.91,47.206455,333,334,"7/4/24, 12:00 AM",KHANDWA (EAST NIMAR),190,2024-12-31,7.7,2.9554856,318,315,349,351,1.3649865,2024-01-01,30.548684210526314,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03776247700428,22.210530989505727]}"
1350_0,1.2,0.0979934,3.73,0.82,15.42,0.11866813,420,34.36,212,0.21346593,0.55,22,0.1282022,18.75,0.21855275,0.18158132,-2.7037645810077637,1.662,162.87733,395,393,"4/4/24, 12:00 AM",KHANDWA (EAST NIMAR),292,2024-12-31,7.1,3.055159,289,291,316,315,6.761979,2024-01-01,30.73911111111112,Bori Saray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
1351_0,0.3,0.079432584,3.04,0.61,4.126,0.10843371,280,7.564,244,0.22498652,0.65,7,0.13406517,18.75,0.23455393,0.18209775,-1.8697230209674371,0.306,199.73361,425,426,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),372,2024-12-31,7.4,2.788838,329,333,247,241,2.9534569,2024-01-01,30.76223529411765,Heerapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19838124980485,21.682591097028688]}"
1352_0,0.4,0.0892,1.736,0.82,14.07,0.112454444,139,22.7,244,0.23175555,0.65,12.4,0.12853667,62.5,0.20595111,0.15957221,0.31329362761542606,0.574,90.0,395,382,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),313,2024-12-31,7.3,2.9833367,328,336,277,281,0.9986918,2024-01-01,30.702378378378373,Kusambiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35846103343495,21.7804176314693]}"
1353_0,1.2,0.057126667,2.8,0.82,8.028,0.07552,244,18.25,225,0.19342001,0.6,14.8,0.08499778,6.25,0.19102667,0.1435289,-0.7119525232295184,0.34,-0.0,373,370,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),290,2024-12-31,7.5,2.9189665,299,298,328,332,0.92740995,2024-01-01,30.66699999999999,Selda Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77267421094247,21.881747595517986]}"
1354_0,0.4,0.09776552,0.874,0.61,10.21,0.124320686,163,49.7,244,0.26502874,0.65,4.6,0.13413334,18.75,0.2666816,0.20897241,2.0726289782897553,0.412,-0.0,415,413,"2/13/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.5,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Dewaldi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
1355_0,0.4,0.12433023,5.536,0.42,11.79,0.14399302,311,29.7,263,0.1844,0.7,6.2,0.16385116,12.5,0.2186279,0.20014651,2.072647028638743,1.056,-0.0,366,378,"4/3/24, 12:00 AM",KHANDWA (EAST NIMAR),360,2024-12-31,7.4,2.848885,357,353,277,269,0.0,2024-01-01,30.656000000000006,Chhaigaon Makhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.831621602664114]}"
1356_0,0.42,0.051645454,1.95,0.61,14.61,0.06928409,166,32.46,263,0.22399773,0.7,13.6,0.06432955,18.75,0.14509773,0.09215455,-0.7134021881743673,0.38,180.0,310,307,"7/16/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.1,2.7384307,329,333,361,360,0.92740995,2024-01-01,30.636,Baidiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16523341582085,22.09087539366101]}"
1358_0,1.2,0.08848427,3.978,0.31,21.62,0.11240337,204,31.82,271,0.2114809,0.75,14.3,0.13880561,75,0.23524831,0.19585057,-1.7901449256992483,0.784,227.13422,364,365,"2/7/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.2,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Utawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1359_0,0.2,0.08848427,2.278,1.2,31.02,0.11240337,110,22.28,271,0.2114809,0.75,8.8,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,0.884,227.13422,364,365,"6/26/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Daulatpura Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1360_0,0.2,0.06566136,0.87,0.31,8.984,0.087242045,391,46.64,225,0.2280466,0.6,18.4,0.09630114,31.25,0.19963522,0.14164431,-0.09491985590188064,1.07,90.0,386,387,"3/17/24, 12:00 AM",KHANDWA (EAST NIMAR),268,2024-12-31,7.4,2.977389,296,300,317,313,1.000075,2024-01-01,30.667611111111114,Rewapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70422258629256,21.977957162447186]}"
1361_0,0.4,0.06872683,3.9,0.1,11.2,0.09126829,300,37.6,297,0.23932926,0.85,8.8,0.10350732,18.75,0.20129512,0.14185366,-1.9344913164076456,1.13,287.15826,320,314,"1/3/24, 12:00 AM",KHANDWA (EAST NIMAR),212,2024-12-31,7.7,2.7977512,342,344,338,342,3.1407604,2024-01-01,30.574944444444448,Harbanspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27168377698901,22.140731891929644]}"
1362_0,0.5,0.09957667,7.156,0.44,20.04,0.12953112,311,5.03,280,0.2157289,0.8,12.2,0.16699778,25,0.26911443,0.20552556,-1.8843300555594182,0.924,90.0,395,404,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),302,2024-12-31,7.4,2.838069,266,262,339,334,2.9942484,2024-01-01,30.86237837837838,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54872421061147,21.80925355208954]}"
1363_0,0.34,0.057887357,1.392,0.31,5.562,0.07992644,237,10.26,212,0.15990345,0.55,12.2,0.08996207,12.5,0.13896896,0.106085055,-1.235323205166891,0.478,252.79037,410,400,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),367,2024-12-31,7.1,2.8195012,339,351,251,249,3.131684,2024-01-01,30.694062500000012,Padlya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2167068816009,21.68825048331864]}"
1364_0,0.5,0.11058372,3.7,0.67,7.8,0.13187441,399,23.5,263,0.23384652,0.7,7.8,0.14718372,6.25,0.24414419,0.21141395,1.77325869376767,0.51,-0.0,356,368,"7/19/24, 12:00 AM",KHANDWA (EAST NIMAR),358,2024-12-31,7,2.848885,360,356,284,276,0.92740995,2024-01-01,30.666457142857144,Bhigawan Nankari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21508991408948,21.83593351602789]}"
1368_0,0.24,0.14053372,5.688,0.44,12.12,0.1672854,410,6.44,263,0.28189212,0.7,14.8,0.18502472,75,0.2815899,0.2355528,-1.5319479655892656,0.888,28.304817,405,392,"4/18/24, 12:00 AM",KHANDWA (EAST NIMAR),306,2024-12-31,7.7,2.9385242,326,329,269,279,2.1059377,2024-01-01,30.584486486486487,Balkhad Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.81114001418619]}"
1369_0,0.4,0.070450604,3.67,0.92,13.35,0.08537952,290,14.1,280,0.18799639,0.8,14.8,0.0955,12.5,0.21676265,0.15853494,-3.12017592549127,0.604,324.24573,310,309,"7/3/24, 12:00 AM",KHANDWA (EAST NIMAR),209,2024-12-31,7.4,2.7665727,328,333,362,359,10.177607,2024-01-01,30.737783783783783,Bilaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.06228648426075,22.19355283063587]}"
1373_0,0.42,0.1649191,5.948,0.37,12.44,0.18601349,699,20.78,225,0.2697326,0.6,7.2,0.20415506,18.75,0.2895438,0.24816854,-0.7114735574488315,0.456,-0.0,399,392,"7/8/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.5,2.9385242,338,338,263,270,0.92740995,2024-01-01,30.584486486486487,Balkhad Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36735435474773,21.811679003356662]}"
1374_0,1.2,0.1311875,3.044,0.61,6.216,0.15543978,294,21.94,332,0.26561135,0.95,14.8,0.17084432,18.75,0.26633978,0.21921591,-0.4033923477448368,0.63,47.125557,405,392,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),303,2024-12-31,7.1,2.9385242,326,329,269,279,1.3629103,2024-01-01,30.584486486486487,Golkheda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36843233308868,21.80925355208954]}"
1375_0,0.6,0.06486889,3.7,1,5.2,0.08472778,392,30.5,297,0.22315888,0.85,6.8,0.08910889,43.75,0.17147222,0.12009222,2.07305377834569,1,-0.0,356,347,"3/19/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.3,2.9692576,356,366,288,287,0.0,2024-01-01,30.651055555555573,Siloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29324334380787,21.7728717830827]}"
1377_0,0.4,0.07666517,2.668,0.39,5.018,0.09284045,630,32.46,271,0.20875056,0.75,12.2,0.09469775,37.5,0.17662808,0.13058764,-1.0962087694974443,0.554,132.88065,392,380,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),311,2024-12-31,7.4,2.9833367,316,323,291,297,1.3627515,2024-01-01,30.68632432432433,Nihal Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,21.77799218020218]}"
1379_0,0.2,0.0979934,3.142,0.41,11.82,0.11866813,410,20.28,297,0.21346593,0.85,16.4,0.1282022,50,0.21855275,0.18158132,-2.7037645810077637,0.898,162.87733,395,393,"3/26/24, 12:00 AM",KHANDWA (EAST NIMAR),292,2024-12-31,7.3,3.055159,289,291,316,315,6.761979,2024-01-01,30.73911111111112,Damdama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
1381_0,1.2,0.10828022,1.2,1.2,9.3,0.12861648,192,29.4,200,0.24588901,0.5,22,0.13671868,12.5,0.24127802,0.19846813,0.6004917817929009,0.28,270.0,353,362,"1/17/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.1,2.9385242,358,348,289,290,3.9896562,2024-01-01,30.605567567567572,Korgala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3595390117759,21.81437394920902]}"
1383_0,1.2,0.07381364,4.98,0.74,9.26,0.093277276,146,9.26,297,0.16000454,0.85,12.2,0.118768185,31.25,0.17169772,0.14615,-1.5766073526226312,0.346,245.10065,360,365,"4/2/24, 12:00 AM",KHANDWA (EAST NIMAR),350,2024-12-31,7.1,2.848885,366,367,275,269,2.2018478,2024-01-01,30.688972972972977,Sonud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22586969749891,21.82218929218086]}"
1385_0,0.3,0.07432889,3.012,0.74,19.7,0.09370222,377,8.6,263,0.22560667,0.7,4.2,0.097332224,6.25,0.18629777,0.13556223,-1.4787600450878267,0.986,270.0,366,355,"4/24/24, 12:00 AM",KHANDWA (EAST NIMAR),307,2024-12-31,7.6,2.9385242,325,334,309,310,1.9970672,2024-01-01,30.624777777777776,Chhirwan Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36169496845778,21.8014382091177]}"
1386_0,0.2,0.079197615,5.012,0.41,20.24,0.09634762,165,33.14,271,0.21107619,0.75,8.8,0.104266666,50,0.18431428,0.13973571,-0.789428744815419,1.332,270.0,305,300,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),218,2024-12-31,7.2,2.7188518,337,342,357,358,1.0007615,2024-01-01,30.745428571428576,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.12022782008646,22.075244707717328]}"
1387_0,0.4,0.06498778,2.678,0.41,16.15,0.08566111,211,27.3,280,0.21169111,0.8,14.3,0.09916111,20.27,0.21108556,0.15678667,1.2525791422075168,0.584,245.14967,363,356,"2/7/24, 12:00 AM",KHANDWA (EAST NIMAR),275,2024-12-31,7.2,2.8448074,333,343,304,301,4.4053035,2024-01-01,30.699243243243245,Nandiya Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46113847040982,22.140462397344407]}"
1388_0,0.8,0.104873806,2.922,0.31,7.71,0.12078333,256,16.88,200,0.20173572,0.5,8.8,0.13801429,37.5,0.2416881,0.19669762,-1.0994158668774132,0.614,227.17963,306,300,"7/5/24, 12:00 AM",KHANDWA (EAST NIMAR),212,2024-12-31,7.1,2.7188518,329,336,364,365,1.364297,2024-01-01,30.745428571428576,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11995832550122,22.078209148154922]}"
1391_0,0.64,0.08848427,4.2,0.74,8.8,0.11240337,390,11.2,280,0.2114809,0.8,12.4,0.13880561,12.5,0.23524831,0.19585057,-1.7901449256992483,1.2,227.13422,364,365,"1/9/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.1,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Hardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1392_0,0.4,0.08848427,3.99,0.65,23.38,0.11240337,223,42.24,280,0.2114809,0.8,12.2,0.13880561,37.5,0.23524831,0.19585057,-1.7901449256992483,0.76,227.13422,364,365,"4/25/24, 12:00 AM",KHANDWA (EAST NIMAR),326,2024-12-31,7.4,2.879144,281,285,355,350,2.7247226,2024-01-01,30.796918918918923,Aroda Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36762384933297,21.852372685727275]}"
1393_0,0.4,0.11812022,3.87,0.62,19.97,0.14124158,326,36.96,180,0.2484101,0.4,13.2,0.1616719,6.25,0.24899551,0.20105618,-1.7901459773070256,0.212,132.86572,364,365,"1/19/24, 12:00 AM",KHANDWA (EAST NIMAR),327,2024-12-31,7.3,2.879144,281,285,355,350,2.7247255,2024-01-01,30.796918918918923,Koladit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,21.85264218031251]}"
1394_0,0.6,0.092151165,4.954,0.19,9.632,0.1155907,171,10.41,315,0.24748836,0.9,8.3,0.13495348,6.25,0.23094651,0.16989303,-0.8420492918458236,0.88,151.63089,315,314,"6/27/24, 12:00 AM",KHANDWA (EAST NIMAR),216,2024-12-31,7.3,2.7488654,330,339,355,347,2.107211,2024-01-01,30.6316,Saktapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31507240521198,22.191935863124456]}"
1396_0,0.2,0.15443371,3.9,0.69,17,0.176609,492,33.6,225,0.2792371,0.6,7.8,0.1935528,12.5,0.2886337,0.24133821,-1.7897020547020437,0.52,47.125946,405,392,"3/13/24, 12:00 AM",KHANDWA (EAST NIMAR),305,2024-12-31,7.4,2.9385242,326,329,269,279,2.7242997,2024-01-01,30.584486486486487,Lachhorakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36789334391821,21.81114001418619]}"
1397_0,0.3,0.07875341,5.268,0.61,4.838,0.10257955,210,13.62,263,0.20692955,0.7,5,0.12887046,87.5,0.2301909,0.18119204,3.4592151525074213,0.75,-0.0,390,391,"3/20/24, 12:00 AM",KHANDWA (EAST NIMAR),301,2024-12-31,7.6,2.7819228,249,256,361,353,0.0,2024-01-01,30.731729729729732,Garangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56408540196992,21.792005898634443]}"
1398_0,0.2,0.108039536,2.474,0.74,6.27,0.12241628,340,59.82,263,0.22282791,0.7,12.2,0.1324093,87.5,0.23532093,0.19892558,-1.934746061918774,0.412,107.15605,314,316,"7/12/24, 12:00 AM",KHANDWA (EAST NIMAR),222,2024-12-31,7.1,2.7488654,343,343,343,341,3.1411502,2024-01-01,30.56166666666666,Bilan Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32962511281472,22.160135502066623]}"
1401_0,0.4,0.09813708,3.21,0.61,11.52,0.12091685,211,27.32,280,0.2147,0.8,16.4,0.1422236,37.5,0.24143034,0.20012134,0.6187385237479543,0.798,144.27116,397,388,"5/15/24, 12:00 AM",KHANDWA (EAST NIMAR),300,2024-12-31,7.4,2.8634841,309,320,294,291,3.4234982,2024-01-01,30.72486486486487,Chhalpa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48566247766628,22.061769978455537]}"
1403_0,0.2,0.069456965,2.402,0.44,11.17,0.08923544,165,35.92,271,0.1867924,0.75,18.4,0.11026329,18.75,0.2183924,0.16679999,-3.1023541065801,0.844,336.63364,326,319,"2/20/24, 12:00 AM",KHANDWA (EAST NIMAR),195,2024-12-31,7.4,2.9554856,323,326,351,355,10.0007105,2024-01-01,30.568222222222214,Mortakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03452854198146,22.20514109780101]}"
1404_0,0.4,0.06441364,6.5,1.03,25.1,0.08145909,249,9.3,180,0.17600454,0.4,11,0.098536365,25,0.16459318,0.12713182,-0.7112022921680632,1.8,180.0,353,352,"3/13/24, 12:00 AM",KHANDWA (EAST NIMAR),335,2024-12-31,7.6,2.9692576,362,363,286,285,0.92740995,2024-01-01,30.649459459459457,Chamati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1405_0,0.6,0.06441364,3.3,0.81,16.5,0.08145909,190,16.5,200,0.17600454,0.5,14.3,0.098536365,43.25,0.16459318,0.12713182,-0.7112022921680632,1.2,180.0,353,352,"3/13/24, 12:00 AM",KHANDWA (EAST NIMAR),335,2024-12-31,7.5,2.9692576,362,363,286,285,0.92740995,2024-01-01,30.649459459459457,Gaul Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26171247733528,21.772332793912227]}"
1406_0,1.2,0.06452273,1.208,0.31,13.83,0.07812614,526,18.18,271,0.18121478,0.75,5,0.08252273,43.75,0.16729887,0.12469773,-0.7116125581512079,0.618,-0.0,399,394,"6/21/24, 12:00 AM",KHANDWA (EAST NIMAR),312,2024-12-31,7.5,2.9385242,325,328,276,278,0.92740995,2024-01-01,30.637081081081078,Hasanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38594948112902,21.83269958100506]}"
1407_0,0.22,0.05920345,1.8,0.28,9.45,0.08350345,490,33.26,297,0.23935632,0.85,18.4,0.08983908,37.5,0.17339656,0.12087471,-2.1978782328411697,1.49,76.93021,404,403,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),315,2024-12-31,7.6,2.7979622,300,304,296,293,4.0944576,2024-01-01,30.82972222222223,Sirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,21.781495609810246]}"
1408_0,0.6,0.10411494,5.888,0.91,9.88,0.12789886,431,51.58,244,0.20520575,0.65,15.6,0.15495977,37.5,0.26174366,0.23615173,-1.5760128139913046,0.388,245.09343,433,437,"7/15/24, 12:00 AM",KHANDWA (EAST NIMAR),321,2024-12-31,7.1,2.7979622,289,291,279,273,2.2012515,2024-01-01,30.83883333333334,Malgaon Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63065056452317,21.775027739764585]}"
1410_0,0.4,0.064846344,4.43,0.62,8.848,0.08812927,811,9.72,263,0.28263903,0.7,32.4,0.09655366,12.5,0.21269757,0.14714879,-1.681293079626089,1.068,235.22696,338,325,"7/2/24, 12:00 AM",KHANDWA (EAST NIMAR),203,2024-12-31,7.4,2.9081764,314,323,348,352,4.8669915,2024-01-01,30.654606060606056,Dhawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.128851646814,22.216729364966152]}"
1411_0,0.3,0.0979934,3.57,0.35,6.648,0.11866813,174,15.73,263,0.21346593,0.7,16.4,0.1282022,43.75,0.21855275,0.18158132,-2.7037645810077637,1.02,162.87733,395,393,"4/16/24, 12:00 AM",KHANDWA (EAST NIMAR),292,2024-12-31,7.1,3.055159,289,291,316,315,6.761979,2024-01-01,30.73911111111112,Kadouli Ryt,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68697493283746,21.963404454844447]}"
1414_0,1.2,0.09202325,1.77,0.81,29.52,0.11936512,162,18.7,244,0.22202325,0.64,7.8,0.14353953,12.8,0.24128838,0.19197209,-2.3955263987655075,0.76,270.0,356,368,"3/21/24, 12:00 AM",KHANDWA (EAST NIMAR),361,2024-12-31,7.4,2.848885,360,356,284,276,4.9832892,2024-01-01,30.666457142857144,Kondawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.21562890325995,21.83593351602789]}"
1415_0,0.23,0.09776552,3.854,0.28,11.25,0.124320686,300,38.86,263,0.26502874,0.7,12.2,0.13413334,56.25,0.2666816,0.20897241,2.0726289782897553,1.474,-0.0,415,413,"4/22/24, 12:00 AM",KHANDWA (EAST NIMAR),314,2024-12-31,7.2,2.9385242,321,321,265,266,0.0,2024-01-01,30.70481081081081,Mandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38082908400953,21.833777559346]}"
