system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
2768_0,0.66,0.06409231,1.31,0.43,4.59,0.08630513,374.4,2.64,166.3,0.22412308,0.36,12.16,0.10607179,11,0.18663846,0.13921025,5.164296447365987,0.73,331.6796,398,410,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,7.66,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
2769_0,0.34,0.07037179,0.48,0.15,4.92,0.09439231,305.7,2.71,236.2,0.23634103,0.63,18.13,0.1084359,20,0.20645128,0.1527718,6.640493145516076,0.23,180.0,408,415,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.3,2.4293783,361,361,231,224,0.92740995,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.896839292291194]}"
2770_0,0.82,0.0688641,1.59,0.68,5.03,0.09617436,240.7,1.69,232.5,0.2643154,0.62,20.5,0.10189487,13,0.20541538,0.1474077,-1.790616070765253,0.59,132.85689,408,415,"7/9/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.84,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
2771_0,0.54,0.0688641,0.42,0.31,4.59,0.09617436,240.3,1.32,264,0.2643154,0.71,24.1,0.10189487,20,0.20541538,0.1474077,-1.790616070765253,0.84,132.85689,408,415,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.3,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
2772_0,0.42,0.0688641,0.28,0.39,3.92,0.09617436,377.5,1.92,196.8,0.2643154,0.48,12.18,0.10189487,16,0.20541538,0.1474077,-1.790616070765253,0.7,132.85689,408,415,"7/8/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,7.48,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
2773_0,0.89,0.0688641,0.92,0.6,4.04,0.09617436,240.7,2.48,276.9,0.2643154,0.78,19.11,0.10189487,10,0.20541538,0.1474077,-1.790616070765253,0.78,132.85689,408,415,"7/7/24, 12:00 AM",KHARGON(WEST NIMAR),249,2024-12-31,8.29,2.4293783,361,361,231,224,2.725178,2024-01-01,30.772944444444445,Dasnawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49500038233927,21.896839292291194]}"
2779_0,0.28,0.0832122,1,0.63,3.72,0.10809268,247,1.76,189.2,0.24528293,0.44,16.55,0.11238049,11,0.22226098,0.17851952,-1.5320063542478284,0.48,28.305838,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.13,2.47911,331,320,286,281,2.1059577,2024-01-01,30.66908571428571,Sinkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.817338389646615]}"
2780_0,0.39,0.10132821,0.26,0.38,6.03,0.11917436,336,3.01,262.5,0.25717694,0.7,15.76,0.124251276,7.04,0.2008641,0.14240256,0.031836579199872206,0.14,294.88724,395,407,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.82,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2781_0,0.39,0.10132821,0.28,0.28,5.37,0.11917436,291.2,2.92,208.3,0.25717694,0.53,31.12,0.124251276,8.26,0.2008641,0.14240256,0.031836579199872206,0.77,294.88724,395,407,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,8.24,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2782_0,1.39,0.10132821,0.93,0.56,5.59,0.11917436,190.4,1.38,169.8,0.25717694,0.37,14.19,0.124251276,21.75,0.2008641,0.14240256,0.031836579199872206,0.54,294.88724,395,407,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.6,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2783_0,1.41,0.10132821,0.32,0.25,5.71,0.11917436,257.6,2.71,203,0.25717694,0.51,13.02,0.124251276,9.11,0.2008641,0.14240256,0.031836579199872206,0.93,294.88724,395,407,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.26,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2784_0,1.72,0.10132821,0.84,0.17,5.71,0.11917436,268.8,1.45,198.5,0.25717694,0.49,23.26,0.124251276,20.01,0.2008641,0.14240256,0.031836579199872206,0.9,294.88724,395,407,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.81,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2785_0,1.41,0.10132821,0.63,0.45,5.82,0.11917436,347.2,2.18,142.5,0.25717694,0.3,11.21,0.124251276,14.79,0.2008641,0.14240256,0.031836579199872206,0.54,294.88724,395,407,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,7.31,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2786_0,1.08,0.10132821,0.46,0.17,6.6,0.11917436,313.6,1.7,180,0.25717694,0.4,12.16,0.124251276,11.31,0.2008641,0.14240256,0.031836579199872206,0.25,294.88724,395,407,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),247,2024-12-31,8.12,2.4062116,363,359,243,234,2.2028515,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49095796356073,21.9014207002402]}"
2787_0,0.24,0.06096923,0.92,0.35,3.58,0.08037436,288.9,1.25,215.6,0.2501795,0.56,13.7,0.08320769,8,0.20462564,0.13760257,5.509104955665152,0.4,312.85556,400,412,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),248,2024-12-31,7.84,2.4062116,366,362,234,226,1.3633943,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49473088775403,21.903576656922088]}"
2788_0,0.2,0.08851795,0,0.18,5.79,0.11655641,309.5,1.05,166.3,0.24788205,0.36,13.13,0.13908719,12,0.22717436,0.17487949,-1.4052335720512337,0.32,-0.0,397,411,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),251,2024-12-31,7.57,2.4062116,369,363,234,226,1.8543341,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
2789_0,1.38,0.0802,0.34,0.17,5.37,0.10747436,190.4,2.23,176.6,0.2575846,0.39,14.4,0.12190256,7.83,0.21605128,0.1575641,-1.0975143185135228,0.59,47.14389,397,411,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.02,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2790_0,1.52,0.0802,0.49,0.38,4.49,0.10747436,190.4,1.25,225,0.2575846,0.6,23.94,0.12190256,21.5,0.21605128,0.1575641,-1.0975143185135228,0.22,47.14389,397,411,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.11,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2791_0,0.33,0.0802,0.96,0.56,4.7,0.10747436,257.6,1.9,205,0.2575846,0.52,13.65,0.12190256,13.08,0.21605128,0.1575641,-1.0975143185135228,0.55,47.14389,397,411,"6/23/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.79,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2792_0,0.74,0.0802,0.7,0.28,5.11,0.10747436,255,2.36,162.8,0.2575846,0.35,19.66,0.12190256,17,0.21605128,0.1575641,-1.0975143185135228,0.48,47.14389,397,411,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.99,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2793_0,1.01,0.0802,0.74,0.23,6.15,0.10747436,264.3,1.73,146.6,0.2575846,0.31,15.43,0.12190256,7,0.21605128,0.1575641,-1.0975143185135228,0.54,47.14389,397,411,"6/22/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,7.59,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2794_0,0.8,0.06409231,0.44,0.47,5.71,0.08630513,183.5,2.59,280,0.22412308,0.8,24.13,0.10607179,13,0.18663846,0.13921025,5.164296447365987,0.72,331.6796,398,410,"7/2/24, 12:00 AM",KHARGON(WEST NIMAR),246,2024-12-31,8.09,2.4062116,367,363,235,227,2.106246,2024-01-01,30.749999999999993,Gandhawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49230543648692,21.90411564609256]}"
2795_0,0.29,0.13887179,0.18,0.39,5.15,0.17078975,221,1.02,232.5,0.24305128,0.62,15.94,0.20883077,17,0.23563077,0.19429743,-2.018408181577816,0.82,324.3105,392,387,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,7.48,2.5327582,275,281,333,331,3.4218135,2024-01-01,30.74205882352942,Gyaspura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33411211495347,21.85587611533534]}"
2796_0,0.46,0.10312619,0.59,0.36,5.9,0.12730953,238.6,2.21,180,0.21631904,0.4,13.58,0.14844286,11,0.22712143,0.18484999,0.21535842275504447,0.77,65.09827,392,400,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.25,2.47911,326,318,282,281,2.201651,2024-01-01,30.699294117647053,Shrikhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62570525617866,21.80655860623718]}"
2797_0,0.47,0.10869524,1.31,0.39,3.83,0.13246904,202.5,1.86,196.8,0.2076738,0.48,16.08,0.1540619,10,0.2289262,0.19191904,0.21535842275504447,0.37,294.90173,392,400,"7/15/24, 12:00 AM",KHARGON(WEST NIMAR),269,2024-12-31,7.93,2.47911,326,318,282,281,2.201651,2024-01-01,30.699294117647053,Shrikhandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62543576159342,21.80655860623718]}"
2802_0,0.22,0.11647619,0.18,0.12,5.22,0.13364524,301.2,2.88,173.2,0.21167143,0.38,15.43,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.89,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.31,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2803_0,0.62,0.11647619,0.92,0.61,3.83,0.13364524,279.9,2.64,200,0.21167143,0.5,17.71,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.62,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.23,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2804_0,0.92,0.11647619,1.53,0.33,4.92,0.13364524,332.8,2.84,150.7,0.21167143,0.32,13.45,0.1507881,9,0.23909047,0.19475952,-0.785693406844049,0.6,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.15,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Satawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2805_0,0.46,0.11647619,0.28,0.61,4.2,0.13364524,333.7,2.96,193.2,0.21167143,0.46,20.06,0.1507881,20,0.23909047,0.19475952,-0.785693406844049,0.7,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.89,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2806_0,0.75,0.11647619,1.21,0.67,5.19,0.13364524,188.5,2.5,213,0.21167143,0.55,11.32,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.81,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.12,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2807_0,0.15,0.11647619,1.59,0.12,4.14,0.13364524,188.5,1.78,247.5,0.21167143,0.66,10.58,0.1507881,8,0.23909047,0.19475952,-0.785693406844049,0.37,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.98,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2808_0,0.56,0.11647619,0.4,0.2,4.42,0.13364524,264.3,2.98,215,0.21167143,0.56,11.72,0.1507881,18,0.23909047,0.19475952,-0.785693406844049,0.64,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.09,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2809_0,0.73,0.11647619,0.62,0.27,4.81,0.13364524,253.5,1.04,150.7,0.21167143,0.32,16.24,0.1507881,14,0.23909047,0.19475952,-0.785693406844049,0.9,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.02,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2810_0,0.62,0.11647619,1.15,0.16,4.56,0.13364524,372.7,1.91,225,0.21167143,0.6,14.71,0.1507881,11,0.23909047,0.19475952,-0.785693406844049,0.89,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,6.67,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2811_0,0.64,0.11647619,0.34,0.66,3.77,0.13364524,197.2,2.56,215,0.21167143,0.56,13.4,0.1507881,11,0.23909047,0.19475952,-0.785693406844049,0.7,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.04,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2812_0,0.38,0.11647619,0.59,0.39,5.59,0.13364524,266.5,1.77,193.2,0.21167143,0.46,13.89,0.1507881,11,0.23909047,0.19475952,-0.785693406844049,0.88,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Keli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2817_0,0.6,0.0832122,1.21,0.56,5.46,0.10809268,355.4,2.54,232.5,0.24528293,0.62,12.68,0.11238049,7,0.22226098,0.17851952,-1.5320063542478284,0.82,28.305838,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.57,2.47911,331,320,286,281,2.1059577,2024-01-01,30.66908571428571,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.817338389646615]}"
2818_0,0.75,0.086234145,0.53,0.32,5.65,0.10674878,262.2,2.45,272,0.2059439,0.76,17.55,0.11636341,16,0.20429268,0.16602683,-1.4789698429037863,0.42,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.02,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Panwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2821_0,0.21,0.086234145,0.59,0.64,6.6,0.10674878,231.8,1.36,297.5,0.2059439,0.85,16.75,0.11636341,10,0.20429268,0.16602683,-1.4789698429037863,0.59,270.0,383,399,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.19,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2822_0,0.88,0.14667381,0.78,0.31,6.6,0.17183572,240.5,2.4,208.5,0.2499881,0.53,16.03,0.19540952,7,0.26821905,0.23903096,-1.5765288707097007,0.73,294.9003,393,406,"5/18/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,7.84,2.47911,327,320,279,275,2.2017705,2024-01-01,30.680235294117644,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815990916720434]}"
2825_0,0.78,0.086234145,0.98,0.14,3.92,0.10674878,361.9,7.98,187,0.2059439,0.43,14.33,0.11636341,7,0.20429268,0.16602683,-1.4789698429037863,0.72,270.0,383,399,"7/7/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.84,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2826_0,0.59,0.14667381,1.12,0.41,5.71,0.17183572,312,1.89,184.8,0.2499881,0.42,10.93,0.19540952,7,0.26821905,0.23903096,-1.5765288707097007,0.59,294.9003,393,406,"5/18/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,7.58,2.47911,327,320,279,275,2.2017705,2024-01-01,30.680235294117644,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815990916720434]}"
2827_0,0.39,0.14667381,0.26,0.45,4.5,0.17183572,307.7,1.12,272,0.2499881,0.76,19.11,0.19540952,10,0.26821905,0.23903096,-1.5765288707097007,0.7,294.9003,393,406,"5/18/24, 12:00 AM",KHARGON(WEST NIMAR),261,2024-12-31,8.02,2.47911,327,320,279,275,2.2017705,2024-01-01,30.680235294117644,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815990916720434]}"
2828_0,0.25,0.086234145,0.94,0.49,5.59,0.10674878,238.3,2.62,132.2,0.2059439,0.29,13.21,0.11636341,18,0.20429268,0.16602683,-1.4789698429037863,0.85,270.0,383,399,"5/17/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.63,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Sangwi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2845_0,1.01,0.086234145,1.02,0.3,5.59,0.10674878,380.1,4.14,193.2,0.2059439,0.46,18.51,0.11636341,11,0.20429268,0.16602683,-1.4789698429037863,0.5,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.33,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2846_0,0.42,0.086234145,0.92,0.38,4.59,0.10674878,262.6,3.08,210.8,0.2059439,0.54,12.67,0.11636341,13,0.20429268,0.16602683,-1.4789698429037863,0.89,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,7.78,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Golwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2847_0,1.19,0.091748714,0.35,0.44,6.14,0.11352051,307.7,1.71,219,0.19214615,0.58,15.43,0.13416411,11,0.2055641,0.16815642,-0.4089582603522944,0.62,35.689297,382,378,"6/25/24, 12:00 AM",KHARGON(WEST NIMAR),274,2024-12-31,8.2,2.5327582,290,295,329,327,3.4218044,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33572908246488,21.854798136994397]}"
2848_0,0.66,0.084484614,1,0.1,5.03,0.106946155,225.7,1.7,217,0.19966666,0.57,19.25,0.12683077,11,0.2145,0.17515641,-0.48862244496116236,0.83,-0.0,382,378,"6/26/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,8.03,2.5327582,290,295,329,327,3.7047918,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33599857705012,21.854798136994397]}"
2849_0,0.58,0.08132052,1.64,0.51,5.37,0.10255641,200.7,2.98,198.4,0.25970256,0.49,13.11,0.11026667,11,0.23755129,0.17534102,-1.930678789885092,0.53,72.809235,394,392,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,7.3,2.5327582,278,284,328,325,3.1350105,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33492059870918,21.855606620750105]}"
2850_0,0.49,0.07423077,0.57,0.21,4.7,0.09438205,210.2,2.02,270.2,0.20205384,0.38,10.77,0.10678205,13,0.20288461,0.15187949,-0.09319452738636547,0.6,270.0,382,378,"6/30/24, 12:00 AM",KHARGON(WEST NIMAR),276,2024-12-31,8.03,2.5327582,290,295,329,327,0.99920744,2024-01-01,30.74205882352942,Jamanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33626807163535,21.854528642409164]}"
2851_0,0.18,0.11647619,0.48,0.31,4.51,0.13364524,288.2,1.59,225,0.21167143,0.6,12.68,0.1507881,15,0.23909047,0.19475952,-0.785693406844049,0.77,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.31,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2852_0,1.1,0.11647619,0.61,0.11,6.31,0.13364524,205.8,1.94,182.4,0.21167143,0.41,13.45,0.1507881,12,0.23909047,0.19475952,-0.785693406844049,0.88,270.0,361,383,"6/14/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.56,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Deoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2853_0,0.69,0.0802,0,0.22,3.93,0.10747436,294.1,2.64,166.3,0.2575846,0.36,12.98,0.12190256,10,0.21605128,0.1575641,-1.0975143185135228,0.6,47.14389,397,411,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,8.3,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2854_0,0.68,0.0802,0.43,0.16,5.49,0.10747436,309.9,1.2,225,0.2575846,0.6,14.24,0.12190256,19,0.21605128,0.1575641,-1.0975143185135228,0.23,47.14389,397,411,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),252,2024-12-31,6.95,2.4062116,369,363,234,226,1.36338,2024-01-01,30.749999999999993,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49553937150974,21.90088171106973]}"
2855_0,0.63,0.07701282,1.37,0.23,5.56,0.09601539,277.7,2.02,195,0.19417436,0.47,19.66,0.11479231,8,0.20346154,0.1718641,-1.0970121468163712,0.43,227.13449,378,372,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.93,2.5327582,290,295,333,332,2.724737,2024-01-01,30.74205882352942,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,21.853989653238692]}"
2856_0,0.7,0.07701282,0.15,0.24,6.45,0.09601539,277,2.56,176.6,0.19417436,0.39,18.67,0.11479231,20,0.20346154,0.1718641,-1.0970121468163712,0.54,227.13449,378,372,"7/1/24, 12:00 AM",KHARGON(WEST NIMAR),273,2024-12-31,7.48,2.5327582,290,295,333,332,2.724737,2024-01-01,30.74205882352942,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33707655539106,21.853989653238692]}"
2857_0,0.6,0.11647619,0.66,0.22,6.92,0.13364524,381.8,2.97,173.6,0.21167143,0.38,16.06,0.1507881,8,0.23909047,0.19475952,-0.785693406844049,0.82,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.1,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2858_0,0.2,0.11647619,0.62,0.61,4.75,0.13364524,308.3,1.98,162.8,0.21167143,0.37,19.51,0.1507881,16,0.23909047,0.19475952,-0.785693406844049,0.24,270.0,361,383,"6/13/24, 12:00 AM",KHARGON(WEST NIMAR),262,2024-12-31,7.02,2.47911,347,333,292,284,0.9988796,2024-01-01,30.642914285714284,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
2859_0,0.89,0.086234145,0.95,0.53,4.25,0.10674878,377,3.15,198.4,0.2059439,0.49,14.53,0.11636341,8,0.20429268,0.16602683,-1.4789698429037863,0.89,270.0,383,399,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),260,2024-12-31,8.15,2.47911,331,320,286,281,1.997284,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62193233198536,21.81706889506138]}"
2860_0,0.2,0.13510244,0.48,0.29,4.82,0.15711707,263.7,3.59,200,0.23900488,0.5,11.58,0.18010975,9,0.26690975,0.23939756,-0.7858375695545696,0.18,270.0,379,394,"7/5/24, 12:00 AM",KHARGON(WEST NIMAR),259,2024-12-31,7.31,2.47911,334,323,288,284,0.99895126,2024-01-01,30.66908571428571,Achhalwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,21.817877378817087]}"
