system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1639_0,0.66,0.13974838,0.62,0.13,12.31,0.14605807,183.42,2.51,184,0.29443872,0.33,20.34,0.13005807,20,0.23304194,0.14943226,1.7068677204981184,0.85,151.31273,305,343,2024-05-04,WEST TRIPURA,16,2024-06-30T00:00:00,4.2,7.1913595,286,267,409,390,2.113576,2023-07-01T00:00:00,30.002571428571425,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31972242738877,23.971139114851578]}"
1640_0,0.84,0.14504063,0.84,0.09,12.11,0.14834063,134.26,3.46,379,0.30169374,0.58,13.65,0.13389687,10,0.2277,0.1541625,-2.4419903190728833,0.81,79.63728,311,365,2024-05-09,WEST TRIPURA,23,2024-06-30T00:00:00,4.15,6.5401406,292,268,396,367,5.142339,2023-07-01T00:00:00,30.080413793103453,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26528452117113,23.892177201377475]}"
1641_0,0.68,0.11202258,0.71,0.13,14.2,0.12150968,211.35,2.48,179,0.31760323,0.32,19.34,0.103777416,13,0.22398387,0.13384193,-2.5185345650502664,0.55,-0.0,342,403,2024-05-30,WEST TRIPURA,40,2024-06-30T00:00:00,4.5,7.0043406,294,263,364,334,5.547545,2023-07-01T00:00:00,30.054428571428577,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31729697612164,23.925864024531954]}"
1642_0,0.83,0.16787097,0.5,0.13,13.45,0.17607743,165.38,3.11,128,0.29390645,0.24,12.41,0.16733548,10,0.24628387,0.17610645,-0.761440398074394,0.58,219.378,285,318,2024-05-04,WEST TRIPURA,17,2024-06-30T00:00:00,5.1,7.1913595,302,282,413,401,4.788398,2023-07-01T00:00:00,30.0017037037037,Kalkalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30921213856456,23.966827201487806]}"
1643_0,0.65,0.11202258,0.6,0.08,12.36,0.12150968,156.3,2.11,138,0.31760323,0.25,19.35,0.103777416,11,0.22398387,0.13384193,-2.5185345650502664,0.72,-0.0,342,403,2024-05-31,WEST TRIPURA,40,2024-06-30T00:00:00,4.9,7.0043406,294,263,364,334,5.547545,2023-07-01T00:00:00,30.054428571428577,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31729697612164,23.925864024531954]}"
1644_0,0.73,0.11322,0.56,0.28,17.29,0.12499333,143.6,3.4,327,0.30298,0.54,13.22,0.108153336,17,0.19855,0.12447333,-1.7290468699074746,0.45,203.60445,331,365,2024-05-19,WEST TRIPURA,18,2024-06-30T00:00:00,4.38,7.023546,269,257,399,378,5.0477905,2023-07-01T00:00:00,30.0491724137931,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26878795077918,23.741799222815864]}"
1645_0,0.66,0.11811,0.84,0.08,13.46,0.12651333,175.65,2.45,174,0.25295666,0.33,19.31,0.11530333,15,0.17670667,0.11875,0.6510884428347797,0.58,270.0,280,314,2024-04-30,WEST TRIPURA,28,2024-06-30T00:00:00,4.61,7.141171,303,282,417,405,3.0391004,2023-07-01T00:00:00,30.04178571428572,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39248596540244,23.836930811404123]}"
1646_0,0.75,0.1495,0.84,0.02,13.21,0.15171875,214.3,2.65,213,0.315725,0.38,18.43,0.1355375,10,0.24070938,0.15782188,-2.7190165681640646,0.61,342.64636,314,365,2024-05-09,WEST TRIPURA,24,2024-06-30T00:00:00,4.1,6.5401406,291,270,395,365,6.7703643,2023-07-01T00:00:00,30.09314285714286,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26151159697781,23.892446695962708]}"
1647_0,0.83,0.0936069,0.69,0.21,13.2,0.107148275,165.36,4.6,119,0.23923793,0.11,30.25,0.10262069,10,0.17834137,0.11755517,1.514149150219747,0.84,159.9778,302,340,2024-04-27,WEST TRIPURA,29,2024-06-30T00:00:00,4.65,7.4038806,294,272,403,388,2.9588306,2023-07-01T00:00:00,30.03386206896552,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41566249973273,23.833696876381293]}"
1648_0,0.72,0.12799677,0.53,0.14,13.2,0.13879678,196.38,2.11,211,0.2726387,0.38,22.51,0.1317484,12,0.21095161,0.14731936,-0.8148996868901149,0.65,90.0,289,333,2024-05-30,WEST TRIPURA,26,2024-06-30T00:00:00,4.15,7.141171,301,277,410,389,1.0136964,2023-07-01T00:00:00,30.05907142857143,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39167748164674,23.813484782488604]}"
1649_0,0.78,0.13205162,0.75,0.14,12.45,0.15033549,158.65,3.41,137,0.32696453,0.24,18.45,0.14997096,14,0.29604515,0.20306775,2.690422707499969,0.64,282.8643,310,359,2024-05-02,WEST TRIPURA,20,2024-06-30T00:00:00,5.72,7.266227,280,254,410,387,4.1585155,2023-07-01T00:00:00,30.037571428571432,Kalachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38116719282255,24.006712400102714]}"
1650_0,0.85,0.12271071,0.52,0.15,11.21,0.13478571,158.31,2.61,391,0.3160643,0.69,21.84,0.119292855,13,0.2444643,0.15990715,-2.2281919011384796,0.64,282.87317,284,314,2024-05-05,WEST TRIPURA,59,2024-06-30T00:00:00,4.1,8.026183,342,321,374,365,4.1556993,2023-07-01T00:00:00,29.995687499999995,Patnipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4552782037624,23.91454525195205]}"
1652_0,0.73,0.08767931,0.73,0.13,13.26,0.10766552,172.35,5.64,233,0.30558276,0.42,24.31,0.09372759,13,0.23108275,0.14484483,6.501708167466441,0.84,331.32108,314,342,2024-04-08,WEST TRIPURA,51,2024-06-30T00:00:00,4.41,8.026183,339,316,347,342,2.1134074,2023-07-01T00:00:00,30.043866666666663,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45716466585905,23.926403013702426]}"
1653_0,0.65,0.10806129,0.84,0.022,13.21,0.119135484,115.3,3.42,236,0.29166773,0.42,12.1,0.10530323,11,0.22111613,0.13543548,0.9592628839533676,0.75,132.43132,346,403,2024-04-09,WEST TRIPURA,40,2024-06-30T00:00:00,6,7.3798695,303,273,351,324,1.374396,2023-07-01T00:00:00,30.034967741935482,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.37308235526547,23.91777918697488]}"
1654_0,0.75,0.10743793,0.55,0.23,14.51,0.12442069,234.31,4.61,99,0.24762414,0.18,13.2,0.11694828,12,0.17401724,0.11708276,7.001924722794155,0.66,143.91188,300,341,2024-04-30,WEST TRIPURA,27,2024-06-30T00:00:00,4.51,7.4038806,293,267,407,392,3.439041,2023-07-01T00:00:00,30.0266,Majlishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.40649968383471,23.847171605643087]}"
1655_0,0.39,0.15527187,0.47,0.12,15.27,0.17354375,142.8,2.7,176,0.32285625,0.31,17.38,0.17351875,12,0.28225,0.21197812,-1.8873422552751822,0.62,339.9725,321,368,2024-06-04,WEST TRIPURA,20,2024-06-30T00:00:00,4.77,6.5401406,292,265,388,367,2.95893,2023-07-01T00:00:00,30.111000000000008,Barjala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.28064571252956,23.870887129143842]}"
1656_0,0.84,0.110748276,0.75,0.15,15.61,0.12678276,134.65,4.21,185,0.2612724,0.33,21.65,0.131,20,0.2711862,0.20401724,-2.6188663973056565,0.69,98.66642,306,340,2024-05-05,WEST TRIPURA,38,2024-06-30T00:00:00,4,7.504761,332,308,362,352,6.1317906,2023-07-01T00:00:00,30.065400000000004,Dinabandhunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43183217484687,23.860915829490114]}"
1657_0,0.62,0.07071724,0.55,0.054,17.2,0.08396207,148.4,4.9,264,0.27937585,0.47,14.2,0.06766207,11,0.19039655,0.10601379,-1.73278017334293,0.4,90.0,306,333,2024-05-23,WEST TRIPURA,63,2024-06-30T00:00:00,5.58,7.6473527,346,325,348,342,5.059884,2023-07-01T00:00:00,30.021066666666666,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44072549615966,23.917509692389643]}"
1658_0,0.55,0.08618276,0.65,0.03,13.26,0.09633793,126.45,4.51,560,0.25890344,0.77,21.46,0.08051724,8,0.18900345,0.10695517,-2.8831037363345127,0.73,297.57993,318,346,2024-05-18,WEST TRIPURA,66,2024-06-30T00:00:00,4.86,7.6473527,340,317,342,338,7.9614954,2023-07-01T00:00:00,30.04086666666667,Wakkinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43264065860258,23.92236059492389]}"
1659_0,0.77,0.07943571,0.65,0.1,13.83,0.107442856,136.21,3.61,288,0.29096428,0.5,23.45,0.11061786,18,0.26581427,0.18365,0.7185087560887852,0.56,151.33405,273,301,2024-05-18,WEST TRIPURA,56,2024-06-30T00:00:00,5.1,8.028706,347,328,380,371,6.316599,2023-07-01T00:00:00,30.085517241379314,Mandainagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48653957564976,23.856873410711575]}"
1660_0,0.72,0.14336333,0.65,0.039,18.26,0.15208,136.2,3.63,138,0.2433,0.25,16.86,0.15241334,13,0.22210667,0.16939001,-1.8118078191328115,0.52,312.45975,304,349,2024-06-06,WEST TRIPURA,33,2024-06-30T00:00:00,5.02,7.5377088,315,287,381,364,5.4788938,2023-07-01T00:00:00,30.019419354838707,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41808795099985,23.788691280646905]}"
1661_0,0.58,0.10466452,0.74,0.08,12.46,0.1148129,185.36,2.41,163,0.29762903,0.29,20.5,0.09465162,11,0.1950129,0.11524194,-3.1433289485996796,0.63,51.346992,336,395,2024-05-31,WEST TRIPURA,26,2024-06-30T00:00:00,4.35,7.0043406,295,262,369,343,10.282675,2023-07-01T00:00:00,30.054428571428577,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32080040572971,23.9269420028729]}"
1662_0,0.68,0.1287,0.73,0.07,13.65,0.13661936,165.52,3.65,41,0.2477742,0.07,21.65,0.12568387,11,0.18936774,0.13805483,-2.441328310258279,0.67,100.366135,313,359,2024-05-30,WEST TRIPURA,24,2024-06-30T00:00:00,4.25,6.957862,284,256,403,385,5.140672,2023-07-01T00:00:00,30.06407407407408,Briddhanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.34936683176471,23.848519078569264]}"
1664_0,0.65,0.12139355,0.78,0.11,13.51,0.12979677,142.31,2.31,136,0.2395,0.24,19.21,0.12374516,10,0.17793871,0.12090645,-1.4190492909083672,0.81,180.0,289,322,2024-05-17,WEST TRIPURA,26,2024-06-30T00:00:00,4.11,7.141171,284,267,427,410,3.7047918,2023-07-01T00:00:00,30.07726666666666,Purba Noagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39868434086287,23.811867814977187]}"
1665_0,0.55,0.1569742,0.73,0.2,13.65,0.17171612,201.52,2.3,164,0.3269871,0.29,21.8,0.16239354,12,0.26410967,0.19165161,-2.298321936149946,0.65,294.55536,293,330,2024-06-04,WEST TRIPURA,11,2024-06-30T00:00:00,4.35,6.741976,302,282,405,388,4.454681,2023-07-01T00:00:00,30.01971428571429,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29465943096183,23.96574922314686]}"
1666_0,0.83,0.15433437,0.65,0.13,12.45,0.1644375,165.3,3.65,130,0.29675,0.23,20.36,0.15836562,13,0.21669063,0.155625,3.9250802206856896,0.7,124.42852,317,362,2024-06-04,WEST TRIPURA,12,2024-06-30T00:00:00,4.5,6.616354,286,264,397,374,4.909391,2023-07-01T00:00:00,30.06448275862069,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29196448510947,23.946076118424646]}"
1667_0,0.72,0.112725,0.65,0.16,12.35,0.120893754,184.3,3.51,115,0.29800937,0.2,19.38,0.10375937,11,0.208975,0.12571563,-1.7691968636800783,0.65,74.66548,346,406,2024-06-04,WEST TRIPURA,34,2024-06-30T00:00:00,4.56,7.0043406,296,263,358,332,10.405641,2023-07-01T00:00:00,30.054428571428577,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31756647070688,23.928019981213843]}"
1668_0,0.65,0.093574196,0.75,0.12,14.3,0.10353548,186.3,3.5,123.2,0.29295805,0.18,21.34,0.08579677,12,0.20565161,0.11926452,-2.4352577018772124,0.52,116.92419,336,393,2024-06-04,WEST TRIPURA,35,2024-06-30T00:00:00,4.36,7.0043406,296,265,368,342,10.134446,2023-07-01T00:00:00,30.080142857142853,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32026141655923,23.91508424112252]}"
1669_0,0.38,0.106470965,0.48,0.13,15.31,0.113841936,163.8,2.38,431,0.2592129,0.72,15.19,0.10206452,12,0.19439678,0.13140646,-2.488723542441669,0.65,110.084526,329,389,2024-05-31,WEST TRIPURA,34,2024-06-30T00:00:00,4.14,7.0043406,294,262,377,349,5.385796,2023-07-01T00:00:00,30.06628571428572,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32645979201966,23.92101312199771]}"
1670_0,0.65,0.11125484,0.73,0.16,13.21,0.12350322,201.45,3.45,163.2,0.32536128,0.17,18.45,0.109374195,10,0.23751935,0.1524129,-1.9152422128527289,0.58,270.0,339,402,2024-06-04,WEST TRIPURA,38,2024-06-30T00:00:00,4.2,7.0043406,291,260,370,338,3.0411978,2023-07-01T00:00:00,30.054428571428577,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31918343821829,23.926403013702426]}"
1671_0,0.63,0.11125484,0.55,0.2,12.3,0.12350322,165.31,2.31,120,0.32536128,0.22,20.53,0.109374195,12,0.23751935,0.1524129,-1.9152422128527289,0.71,270.0,339,402,2024-06-04,WEST TRIPURA,38,2024-06-30T00:00:00,4.35,7.0043406,291,260,370,338,3.0411978,2023-07-01T00:00:00,30.054428571428577,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31918343821829,23.926403013702426]}"
1672_0,0.78,0.14124516,0.51,0.15,12.41,0.15259677,159.36,5.34,107,0.32443547,0.19,21.56,0.14208387,14,0.28286773,0.19258709,-2.652902662828274,0.65,73.055695,323,376,2024-06-04,WEST TRIPURA,29,2024-06-30T00:00:00,4.3,7.0043406,295,267,383,356,6.338851,2023-07-01T00:00:00,30.053857142857147,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30759517105315,23.93529633501521]}"
1673_0,0.65,0.14124516,0.65,0.13,13.51,0.15259677,174.61,3.52,362,0.32443547,0.57,19.36,0.14208387,12,0.28286773,0.19258709,-2.652902662828274,0.58,73.055695,323,376,2024-06-04,WEST TRIPURA,29,2024-06-30T00:00:00,4.25,7.0043406,295,267,383,356,6.338851,2023-07-01T00:00:00,30.053857142857147,Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.30759517105315,23.93529633501521]}"
1674_0,0.67,0.13598125,0.52,0.17,17.42,0.1458875,148.2,3.6,344,0.32555,0.55,14.46,0.13725625,13,0.29489374,0.19949688,-2.515447879141197,0.46,213.2831,332,388,2024-06-05,WEST TRIPURA,28,2024-06-30T00:00:00,4.18,7.0043406,309,275,358,338,5.530161,2023-07-01T00:00:00,30.027777777777782,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31594950319545,23.935835324185682]}"
1675_0,0.66,0.12461875,0.53,0.13,15.56,0.133175,152.4,2.63,358,0.3293125,0.57,16.8,0.11534375,13,0.22490312,0.13889687,0.2819719354215342,0.4,90.0,339,398,2024-06-05,WEST TRIPURA,32,2024-06-30T00:00:00,4.35,7.0043406,309,277,352,325,1.0145884,2023-07-01T00:00:00,30.054428571428577,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.31568000861023,23.92748099204337]}"
1676_0,0.74,0.12958214,0.58,0.03,12.65,0.14285,138.62,2.11,129,0.34407142,0.23,27.4,0.12794286,13,0.25841427,0.16470714,-2.336782572916584,0.64,-0.0,317,340,2024-05-31,WEST TRIPURA,55,2024-06-30T00:00:00,4.13,7.698775,330,310,353,349,4.6273675,2023-07-01T00:00:00,30.0748275862069,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43479661528447,24.000783519227525]}"
1677_0,0.76,0.09474483,0.6,0.035,14.44,0.113765515,146.2,3.28,142,0.23845518,0.25,11.2,0.101900004,15,0.17854138,0.11896552,-0.4257770285888593,0.57,312.45493,303,345,2024-06-06,WEST TRIPURA,32,2024-06-30T00:00:00,4.33,7.4038806,289,270,408,386,1.3737767,2023-07-01T00:00:00,30.125714285714285,Radhapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4207828968522,23.81052034205101]}"
1678_0,0.55,0.1541742,0.75,0.03,12.45,0.15707742,138.29,2.61,37,0.26619032,0.06,19.6,0.14367741,15,0.2717387,0.20560645,0.28097551696659756,0.58,270.0,309,341,2024-05-31,WEST TRIPURA,37,2024-06-30T00:00:00,4.06,7.827671,311,288,380,370,1.0150911,2023-07-01T00:00:00,30.0408275862069,Baluaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41188957553942,23.99135120874427]}"
1679_0,0.65,0.15141936,0.64,0.23,12.35,0.15748388,183.16,3.61,328,0.30573225,0.54,21.6,0.13899355,13,0.22456129,0.14635162,2.057608021592886,0.57,47.57378,307,356,2024-06-04,WEST TRIPURA,20,2024-06-30T00:00:00,4.45,6.616354,291,264,401,380,2.747479,2023-07-01T00:00:00,30.052620689655182,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2838796475524,23.940955721305162]}"
1680_0,0.53,0.15141936,0.71,0.2,13.45,0.15748388,201.5,2.11,468,0.30573225,0.66,19.65,0.13899355,14,0.22456129,0.14635162,2.057608021592886,0.65,47.57378,307,356,2024-06-04,WEST TRIPURA,20,2024-06-30T00:00:00,4.2,6.616354,291,264,401,380,2.747479,2023-07-01T00:00:00,30.052620689655182,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2838796475524,23.940955721305162]}"
1681_0,0.64,0.15141936,0.72,0.14,14.2,0.15748388,168.31,2.34,560,0.30573225,0.76,18.3,0.13899355,11,0.22456129,0.14635162,2.057608021592886,0.71,47.57378,307,356,2024-06-04,WEST TRIPURA,20,2024-06-30T00:00:00,4.3,6.616354,291,264,401,380,2.747479,2023-07-01T00:00:00,30.052620689655182,Bamutia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.2838796475524,23.940955721305162]}"
1682_0,0.75,0.15701666,0.57,0.21,12.34,0.16849001,201.45,3.16,272,0.23650667,0.48,22.58,0.17168666,10,0.24835333,0.21580333,-2.647688494782255,0.65,208.64456,332,367,2024-06-01,WEST TRIPURA,27,2024-06-30T00:00:00,5.31,7.023546,272,259,396,374,6.3153205,2023-07-01T00:00:00,30.012689655172412,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27013542370537,23.74152972823063]}"
1683_0,0.75,0.12229333,0.72,0.08,13.25,0.12986,165.3,2.46,198,0.24090667,0.35,19.35,0.12472334,10,0.21650666,0.16616334,1.2427423485985254,0.62,47.529705,340,375,2024-06-01,WEST TRIPURA,21,2024-06-30T00:00:00,5.2,7.023546,271,258,389,367,6.835572,2023-07-01T00:00:00,30.012689655172412,Bikramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26905744536442,23.740451749889687]}"
1684_0,0.79,0.13359688,0.62,0.13,12.91,0.1472875,192.45,5.65,184,0.24230625,0.32,20.8,0.14632812,10,0.22769062,0.17065,-2.819551566557416,0.5,317.6742,313,364,2024-06-01,WEST TRIPURA,18,2024-06-30T00:00:00,5.15,6.8012595,274,246,413,390,7.484175,2023-07-01T00:00:00,30.05492307692307,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29492892554707,23.795159150692566]}"
1685_0,0.72,0.13359688,0.7,0.23,13.81,0.1472875,174.2,2.65,250,0.24230625,0.44,20.51,0.14632812,10,0.22769062,0.17065,-2.819551566557416,0.54,317.6742,313,364,2024-06-01,WEST TRIPURA,18,2024-06-30T00:00:00,5.36,6.8012595,274,246,413,390,7.484175,2023-07-01T00:00:00,30.05492307692307,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29492892554707,23.795159150692566]}"
1686_0,0.74,0.12659687,0.75,0.2,12.51,0.13636562,172.3,2.36,376,0.25674063,0.58,21.65,0.1304,14,0.22549063,0.16529375,-1.1441171084842539,0.65,151.3454,320,369,2024-06-01,WEST TRIPURA,13,2024-06-30T00:00:00,5.31,6.8012595,267,240,413,390,4.2201037,2023-07-01T00:00:00,30.05492307692307,Madhuban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.29492892554707,23.795967634448274]}"
1687_0,0.51,0.15364376,0.63,0.24,12.11,0.15654375,165.31,3.21,330,0.29035,0.54,21.3,0.14571562,13,0.2523875,0.1774625,-1.8111231792147107,0.72,312.47266,315,349,2024-06-01,WEST TRIPURA,22,2024-06-30T00:00:00,5.64,6.8336587,282,265,403,386,2.7450488,2023-07-01T00:00:00,29.971655172413797,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.22809426840857,23.72967196648025]}"
1688_0,0.55,0.13496876,0.72,0.13,13.21,0.1393625,165.2,4.56,292,0.30881876,0.51,21.16,0.11831562,8,0.20809688,0.12460937,-0.8127500775097223,0.64,336.39554,292,320,2024-06-01,WEST TRIPURA,16,2024-06-30T00:00:00,5.35,6.8336587,292,275,416,405,5.0477905,2023-07-01T00:00:00,29.97317241379311,Pandab Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.24022152474419,23.741799222815864]}"
1689_0,0.64,0.15946563,0.62,0.08,14.65,0.17167813,201.35,3.11,73,0.24719375,0.13,19.3,0.17953125,8,0.24690938,0.202775,-2.0710611848646203,0.58,238.61194,326,361,2024-06-01,WEST TRIPURA,21,2024-06-30T00:00:00,4.8,6.8012595,268,247,406,392,3.5569997,2023-07-01T00:00:00,30.048800000000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26474553200065,23.769557165095158]}"
1690_0,0.74,0.15946563,0.58,0.14,14.21,0.17167813,135.2,3.85,89,0.24719375,0.16,18.34,0.17953125,11,0.24690938,0.202775,-2.0710611848646203,0.62,238.61194,326,361,2024-06-01,WEST TRIPURA,21,2024-06-30T00:00:00,4.35,6.8012595,268,247,406,392,3.5569997,2023-07-01T00:00:00,30.048800000000004,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.26474553200065,23.769557165095158]}"
1691_0,0.72,0.13496774,0.65,0.1,13.2,0.15214516,138.45,2.45,113,0.35023227,0.2,21.36,0.13950646,10,0.28917742,0.1968613,-2.5796224869295177,0.55,20.012941,312,350,2024-06-01,WEST TRIPURA,20,2024-06-30T00:00:00,4.15,6.8012595,269,248,419,402,5.9016185,2023-07-01T00:00:00,30.074933333333338,Madhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.27148289663154,23.76820969216898]}"
1692_0,0.48,0.10385625,0.52,0.12,16.24,0.117034376,159.8,2.61,413.3,0.31425938,0.78,15.11,0.10107812,11,0.22299375,0.14047812,-2.910946215240678,0.72,141.99576,329,389,2024-05-31,WEST TRIPURA,30,2024-06-30T00:00:00,4.35,7.0043406,294,262,377,349,8.183393,2023-07-01T00:00:00,30.06628571428572,Uttar Debendra Chandra Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.32699878119013,23.92101312199771]}"
1693_0,0.62,0.11405,0.48,0.12,12.42,0.12830333,134.2,2.16,106,0.31082332,0.19,15.45,0.11654,13,0.25192332,0.16540334,-1.5209451090026,0.43,278.66342,328,385,2024-06-04,WEST TRIPURA,41,2024-06-30T00:00:00,5.34,7.0043406,295,263,378,353,6.1338844,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.906460414394974]}"
1694_0,0.64,0.11743333,0.4,0.11,16.26,0.13284667,124.6,3.09,121,0.29668668,0.21,15.36,0.12597667,12,0.26964667,0.18592668,-2.2280644856081686,0.3,282.874,330,388,2024-06-04,WEST TRIPURA,40,2024-06-30T00:00:00,5.35,7.0043406,288,256,382,356,4.1554456,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.906190919809738]}"
1695_0,0.6,0.11743333,0.49,0.097,15.21,0.13284667,129.3,2.7,101,0.29668668,0.18,14.09,0.12597667,11,0.26964667,0.18592668,-2.2280644856081686,0.44,282.874,330,388,2024-06-04,WEST TRIPURA,40,2024-06-30T00:00:00,5.25,7.0043406,288,256,382,356,4.1554456,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.906190919809738]}"
1696_0,0.7,0.11743333,0.58,0.12,16.4,0.13284667,152.6,3.6,197,0.29668668,0.35,18.47,0.12597667,16,0.26964667,0.18592668,-2.2280644856081686,0.57,282.874,330,388,2024-06-04,WEST TRIPURA,40,2024-06-30T00:00:00,5.41,7.0043406,288,256,382,356,4.1554456,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.906190919809738]}"
1697_0,0.62,0.11743333,0.5,0.074,11.38,0.13284667,134.2,2.76,129,0.29668668,0.23,15.24,0.12597667,13,0.26964667,0.18592668,-2.2280644856081686,0.48,282.874,330,388,2024-06-04,WEST TRIPURA,40,2024-06-30T00:00:00,5.72,7.0043406,288,256,382,356,4.1554456,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.906190919809738]}"
1698_0,0.67,0.10930333,0.46,0.034,15.43,0.12466,151,3.14,151,0.3128,0.27,17.36,0.11406,13,0.25638,0.17287,-1.8252293328378808,0.38,-0.0,330,388,2024-06-04,WEST TRIPURA,42,2024-06-30T00:00:00,5.33,7.0043406,288,256,382,356,2.7802885,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.905921425224502]}"
1699_0,0.77,0.11743333,0.58,0.064,17.21,0.13284667,153.6,2.61,209,0.29668668,0.37,15.96,0.12597667,14,0.26964667,0.18592668,-2.2280644856081686,0.48,282.874,330,388,2024-06-04,WEST TRIPURA,40,2024-06-30T00:00:00,5.63,7.0043406,288,256,382,356,4.1554456,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.906190919809738]}"
1700_0,0.82,0.10930333,0.64,0.072,18.41,0.12466,167.27,4.26,227,0.3128,0.4,18.54,0.11406,17,0.25638,0.17287,-1.8252293328378808,0.54,-0.0,330,388,2024-06-04,WEST TRIPURA,42,2024-06-30T00:00:00,5.46,7.0043406,288,256,382,356,2.7802885,2023-07-01T00:00:00,30.05772413793104,Budhjangnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.33023271621296,23.905921425224502]}"
