system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1075_0,0.59,0.11612581,0.58,0.29,14.8,0.13774839,139,13.7,156,0.3148516,0.78,14.9,0.13796774,15.9,0.2722645,0.18550968,2.422748308918296,0.66,331.38666,292,332,2024-03-12,GOMATI,43,2024-06-30T00:00:00,5.78,8.989762,366,333,342,335,6.313458,2023-07-01T00:00:00,29.967548387096773,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56361502702721,23.572287128702513]}"
1076_0,0.58,0.07050625,0.55,0.28,13.9,0.08337813,139,12.8,164,0.29190624,0.78,14.9,0.06608438,15.7,0.18806562,0.10474063,-2.921303407403554,0.66,180.0,304,342,2024-03-11,GOMATI,57,2024-06-30T00:00:00,6.33,8.989762,349,318,347,340,8.2891,2023-07-01T00:00:00,29.967548387096773,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55579968405537,23.569053193679682]}"
1077_0,0.58,0.067025,0.55,0.28,13.9,0.082903124,129,12.8,168,0.10974687,0.75,18.6,0.06917813,15.7,0.0707625,0.044803124,-2.5023302382217274,0.59,132.5089,288,327,2024-03-11,GOMATI,45,2024-06-30T00:00:00,6.33,8.989762,355,325,357,348,5.4737964,2023-07-01T00:00:00,29.974322580645165,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5619980595158,23.563663301974966]}"
1078_0,0.68,0.08085313,0.51,0.35,13.7,0.093240626,185,12.9,174,0.30408126,0.75,17.9,0.0777125,14.9,0.19927187,0.11485625,5.547757558831882,0.51,245.37881,281,322,2024-03-11,GOMATI,45,2024-06-30T00:00:00,5.74,8.989762,356,325,363,353,2.2251241,2023-07-01T00:00:00,29.96306666666666,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57358632668094,23.570939655776332]}"
1079_0,0.59,0.08085313,0.55,0.28,14.8,0.093240626,128,13.9,168,0.30408126,0.75,16.2,0.0777125,16.7,0.19927187,0.11485625,5.547757558831882,0.66,245.37881,281,322,2024-03-11,GOMATI,45,2024-06-30T00:00:00,6.13,8.989762,356,325,363,353,2.2251241,2023-07-01T00:00:00,29.96306666666666,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57358632668094,23.570939655776332]}"
1080_0,0.74,0.08764375,0.51,0.26,13.5,0.103875,135,12.9,158,0.21156876,0.77,15.9,0.09423438,14.9,0.15684375,0.10597187,-3.364061763895514,0.55,290.90335,317,351,2024-03-11,GOMATI,40,2024-06-30T00:00:00,6.12,8.989762,346,318,337,331,12.781294,2023-07-01T00:00:00,29.97858064516129,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55229625444731,23.561507345293077]}"
1081_0,0.59,0.08764375,0.55,0.28,14.9,0.103875,132,13.5,149,0.21156876,0.69,15.6,0.09423438,13.8,0.15684375,0.10597187,-3.364061763895514,0.66,290.90335,317,351,2024-03-11,GOMATI,40,2024-06-30T00:00:00,5.84,8.989762,346,318,337,331,12.781294,2023-07-01T00:00:00,29.97858064516129,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55229625444731,23.561507345293077]}"
1082_0,0.59,0.08764375,0.49,0.28,13.8,0.103875,132,12.9,165,0.21156876,0.48,15.9,0.09423438,14.9,0.15684375,0.10597187,-3.364061763895514,0.66,290.90335,317,351,2024-03-11,GOMATI,40,2024-06-30T00:00:00,6.1,8.989762,346,318,337,331,12.781294,2023-07-01T00:00:00,29.97858064516129,Purba Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.55229625444731,23.561507345293077]}"
1083_0,0.67,0.089065515,0.52,0.31,18.7,0.112806894,165,12.9,184,0.2947793,0.88,20.6,0.10307586,18.9,0.22416897,0.15069655,-0.8217111494880182,0.51,261.3101,338,373,2024-01-31,GOMATI,20,2024-06-30T00:00:00,5.77,8.351831,298,275,364,351,6.1154757,2023-07-01T00:00:00,30.018424242424235,Uttar Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48950401608735,23.501949041955953]}"
1084_0,0.67,0.097877584,0.55,0.31,18.6,0.11866552,151,12.9,184,0.26543966,0.69,20.9,0.115527585,18.9,0.22926034,0.1614707,-1.1153248758974106,0.52,312.52216,323,360,2024-01-31,GOMATI,23,2024-06-30T00:00:00,5.77,8.351831,305,281,372,360,2.7424664,2023-07-01T00:00:00,30.018424242424235,Uttar Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.502488031126425]}"
1085_0,0.74,0.09081207,0.62,0.39,18.7,0.11166724,148,12.8,195,0.2818362,0.67,19.8,0.10733448,19.6,0.22331035,0.1530276,-1.1290431130882685,0.51,-0.0,323,360,2024-01-31,GOMATI,22,2024-06-30T00:00:00,5.74,8.351831,305,281,372,360,2.7802885,2023-07-01T00:00:00,30.010848484848488,Uttar Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.48977351067259,23.50275752571166]}"
1086_0,0.67,0.116925865,0.39,0.29,14.9,0.13551207,145,11.6,187,0.29436207,0.84,16.9,0.13006724,15.9,0.2630948,0.18939827,-1.8083395063502692,0.51,227.47527,335,384,2024-02-20,GOMATI,30,2024-06-30T00:00:00,6.11,8.630892,294,264,371,352,2.7423315,2023-07-01T00:00:00,29.9717037037037,Uttar Chandrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.49866683198537,23.490630269376048]}"
1087_0,0.52,0.09712,0.4,0.25,19.89,0.113948,152,17.52,309,0.259308,0.61,17.63,0.10858,17.89,0.19206,0.126344,-0.5731919820755514,0.6,39.257633,285,329,2024-02-20,GOMATI,36,2024-06-30T00:00:00,5.89,8.179659,343,315,372,356,4.7802043,2023-07-01T00:00:00,29.972500000000004,Dhuptali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.4409949907449,23.407356442538166]}"
1088_0,0.47,0.09924,0.41,0.23,14.89,0.112048,174,19.89,318,0.240664,0.58,11.03,0.105636,14.56,0.178688,0.115872,2.7605162196011857,0.61,69.84141,291,334,2024-02-06,GOMATI,32,2024-06-30T00:00:00,5.89,8.213235,334,306,375,360,5.366938,2023-07-01T00:00:00,29.975437499999998,Dhuptali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44315094742679,23.397654637469678]}"
1089_0,0.75,0.0957614,0.53,0.26,16.2,0.11733684,132,12.8,184,0.28455964,0.78,16.9,0.12100702,14.5,0.26330876,0.17747368,1.6613805494766558,0.55,344.75693,271,307,2024-02-20,GOMATI,49,2024-06-30T00:00:00,5.78,8.865719,353,328,376,365,3.8394852,2023-07-01T00:00:00,29.99793333333334,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57735925087424,23.447241641153074]}"
1090_0,0.51,0.092649125,0.51,0.26,17.6,0.11873158,125,13.2,169,0.28075615,0.74,16.1,0.13116667,14.9,0.29015616,0.2045579,7.07051092920592,0.77,90.0,262,302,2024-02-20,GOMATI,44,2024-06-30T00:00:00,5.78,8.865719,362,335,377,363,1.010835,2023-07-01T00:00:00,29.99793333333334,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57574228336283,23.44346871695977]}"
1091_0,0.75,0.06840385,0.62,0.3,15.9,0.091057695,145,11.8,195,0.2506731,0.74,20.6,0.09368846,18.5,0.23296154,0.16516538,-2.8266882079829965,0.66,111.46862,268,301,2024-01-31,GOMATI,60,2024-06-30T00:00:00,5.62,8.865719,359,332,373,367,7.5584054,2023-07-01T00:00:00,29.983806451612903,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57951520755613,23.415171785510008]}"
1092_0,0.75,0.0639362,0.51,0.34,17.5,0.084232755,151,11.9,214,0.27511725,0.88,20.8,0.07439138,16.6,0.18599655,0.11743621,-2.0334952594962403,0.55,215.999,277,309,2024-01-31,GOMATI,56,2024-06-30T00:00:00,5.75,8.865719,365,339,358,352,3.43516,2023-07-01T00:00:00,30.001375000000007,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58167116423802,23.419214204288544]}"
1093_0,0.74,0.07660526,0.62,0.35,18.6,0.09306316,184,12.5,214,0.26646316,0.75,20.8,0.07788421,17.6,0.18472281,0.111029826,5.883155856256065,0.62,72.99461,296,329,2024-01-31,GOMATI,47,2024-06-30T00:00:00,5.77,8.865719,345,319,359,353,3.1680934,2023-07-01T00:00:00,30.016466666666663,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57574228336283,23.436731352328877]}"
1094_0,0.57,0.06350526,0.51,0.28,16.2,0.08008772,145,11.8,184,0.27622107,0.75,19.7,0.06666491,18.4,0.19514912,0.11512632,1.1369014100914927,0.66,90.0,276,305,2024-01-31,GOMATI,53,2024-06-30T00:00:00,5.66,8.865719,342,321,383,373,1.0106928,2023-07-01T00:00:00,29.985870967741935,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57735925087424,23.424604095993264]}"
1095_0,0.74,0.07821579,0.25,0.21,14.6,0.092701755,146,12.6,184,0.2205614,0.84,20.6,0.09026667,16.5,0.20470527,0.14284737,-2.2909033490744934,0.51,114.64426,288,316,2024-01-31,GOMATI,57,2024-06-30T00:00:00,5.74,8.865719,343,317,369,367,4.4396725,2023-07-01T00:00:00,29.98161290322581,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57493379960712,23.43080247145369]}"
1096_0,0.67,0.095070176,0.55,0.26,14.6,0.1171,122,11.7,186,0.25648773,0.51,21.5,0.111761406,17.6,0.21082105,0.14546315,-1.8836488435797982,0.5,340.0343,287,319,2024-01-31,GOMATI,56,2024-06-30T00:00:00,5.44,8.865719,337,316,376,365,2.9577708,2023-07-01T00:00:00,30.001937500000004,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58194065882326,23.431610955209393]}"
1097_0,0.67,0.09572281,0.51,0.31,18.6,0.11835439,184,14.6,215,0.27035263,0.74,18.6,0.11432105,19.6,0.24245088,0.17097719,-2.2909140973378226,0.51,294.6441,287,319,2024-01-31,GOMATI,58,2024-06-30T00:00:00,5.44,8.865719,337,316,376,365,4.4396954,2023-07-01T00:00:00,30.001937500000004,Baisabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58221015340848,23.431610955209393]}"
1098_0,0.5,0.07718571,0.39,0.29,21.78,0.08686607,147,20.89,297,0.26231787,0.59,11.39,0.071875,11.52,0.19889642,0.1128125,2.5548069746413926,0.61,222.25305,288,330,2024-03-04,GOMATI,44,2024-06-30T00:00:00,4.99,7.7952213,326,302,385,368,7.475632,2023-07-01T00:00:00,29.935151515151517,Badurpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.38035870906683,23.460985865000104]}"
1099_0,0.52,0.10332456,0.36,0.18,18.78,0.118814036,156,16.96,314,0.3035193,0.59,14.56,0.11015087,12.89,0.24299824,0.15726492,3.7501746253275634,0.59,47.469734,284,343,2024-03-04,GOMATI,27,2024-06-30T00:00:00,5.89,7.7952213,310,274,406,382,4.1091485,2023-07-01T00:00:00,29.942187499999996,Badurpathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.39733686793669,23.46502828377864]}"
1100_0,0.58,0.13306071,0.45,0.19,11.96,0.14862858,189,18.96,289,0.26392677,0.59,11.63,0.14120536,17.63,0.20994465,0.15193929,7.087988386703985,0.69,208.59308,295,336,2024-02-01,GOMATI,21,2024-06-30T00:00:00,5.09,8.116097,303,279,402,386,2.1116807,2023-07-01T00:00:00,29.973290322580652,Gangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44800184996103,23.461524854170573]}"
1101_0,0.58,0.10384821,0.51,0.29,22.63,0.11240536,156,18.9,314,0.299125,0.56,11.03,0.09392143,18.39,0.20099643,0.122325,-1.8838310168639978,0.68,340.03125,313,342,2024-02-01,GOMATI,26,2024-06-30T00:00:00,4.78,8.630892,300,281,387,378,2.957828,2023-07-01T00:00:00,29.94581249999999,Gangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45446972000668,23.453709511198735]}"
1102_0,0.52,0.10674643,0.52,0.36,11.03,0.12389465,169,19.36,361,0.28120536,0.62,15.96,0.11650893,21.63,0.20894107,0.14108393,-1.883838610925844,0.63,19.968782,311,340,2024-02-01,GOMATI,22,2024-06-30T00:00:00,4.96,8.630892,300,281,389,379,2.9578288,2023-07-01T00:00:00,29.94581249999999,Gangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45554769834763,23.45397900578397]}"
1103_0,0.56,0.104225,0.49,0.19,21.03,0.122494645,147,17.56,289,0.273825,0.69,12.89,0.112607144,16.96,0.19992322,0.13416964,-1.5464183683472077,0.64,331.4083,311,340,2024-02-01,GOMATI,24,2024-06-30T00:00:00,3.45,8.630892,300,281,389,379,2.1116533,2023-07-01T00:00:00,29.94581249999999,Gangachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45608668751811,23.45397900578397]}"
1104_0,0.56,0.09804688,0.3,0.26,26.23,0.1187375,220.23,15,250.23,0.3154875,0.64,32.25,0.111828126,15.23,0.25497812,0.17447813,-2.4836165529525283,0.61,249.86482,321,356,2024-02-17,GOMATI,35,2024-06-30T00:00:00,6.98,8.001809,326,301,353,343,5.3728843,2023-07-01T00:00:00,29.98675862068966,Bagabasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43210166943211,23.56447178573067]}"
1105_0,0.57,0.09269032,0.52,0.33,13.9,0.11618064,135,12.8,174,0.30799356,0.69,16.2,0.11440968,15.9,0.26125163,0.1716129,-0.50103126251909,0.61,294.6216,320,363,2024-03-06,GOMATI,27,2024-06-30T00:00:00,5.84,8.590436,313,283,367,354,2.225089,2023-07-01T00:00:00,29.98953333333334,Dakshin Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52804174177608,23.568244709923974]}"
1106_0,0.57,0.09269032,0.55,0.28,13.9,0.11618064,125,12.8,168,0.30799356,0.78,15.9,0.11440968,14.9,0.26125163,0.1716129,-0.50103126251909,0.66,294.6216,320,363,2024-03-06,GOMATI,27,2024-06-30T00:00:00,5.78,8.590436,313,283,367,354,2.225089,2023-07-01T00:00:00,29.98953333333334,Dakshin Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52804174177608,23.568244709923974]}"
1107_0,0.55,0.07179355,0.47,0.26,16.2,0.09144516,132,13.5,184,0.28192905,0.78,16.2,0.07548065,14.9,0.19447097,0.11854516,-0.017474408342508713,0.47,132.50806,326,370,2024-03-06,GOMATI,29,2024-06-30T00:00:00,5.28,8.590436,324,290,350,340,2.7432015,2023-07-01T00:00:00,29.99613333333334,Dakshin Brajendranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52480780675324,23.567436226168265]}"
1108_0,0.58,0.11454062,0.57,0.26,13.9,0.13056874,122,12.9,129,0.32866874,0.78,15.9,0.1108875,14.9,0.20258437,0.1211,-2.502310585099034,0.66,312.50925,330,365,2024-03-12,GOMATI,51,2024-06-30T00:00:00,5.74,8.001809,328,304,342,331,5.473759,2023-07-01T00:00:00,29.955066666666674,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43156268026165,23.56204633446355]}"
1109_0,0.66,0.11736897,0.41,0.25,12.5,0.13164827,74,11.9,103,0.25765863,0.69,15.6,0.13321035,14.5,0.2522517,0.17981724,4.973151194021078,0.52,245.38818,325,368,2024-03-22,GOMATI,53,2024-06-30T00:00:00,6.23,8.323036,337,308,338,324,2.225918,2023-07-01T00:00:00,29.974399999999996,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46039860088187,23.62753351867586]}"
1110_0,0.57,0.11736897,0.41,0.26,11.1,0.13164827,96,13.5,129,0.25765863,0.69,15.4,0.13321035,11.6,0.2522517,0.17981724,4.973151194021078,0.66,245.38818,325,368,2024-03-22,GOMATI,53,2024-06-30T00:00:00,5.77,8.323036,337,308,338,324,2.225918,2023-07-01T00:00:00,29.974399999999996,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46039860088187,23.62753351867586]}"
1111_0,0.54,0.11736897,0.66,0.41,14.9,0.13164827,101,11.6,125,0.25765863,0.55,13.5,0.13321035,15.9,0.2522517,0.17981724,4.973151194021078,0.6,245.38818,325,368,2024-03-22,GOMATI,53,2024-06-30T00:00:00,6.2,8.323036,337,308,338,324,2.225918,2023-07-01T00:00:00,29.974399999999996,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46039860088187,23.62753351867586]}"
1112_0,0.59,0.11641563,0.49,0.26,14.9,0.13983124,101,12.9,156,0.29625624,0.74,12.9,0.14335312,13.8,0.31005937,0.22712813,-0.7242702676462129,0.58,180.0,297,340,2024-03-12,GOMATI,40,2024-06-30T00:00:00,5.74,8.001809,329,301,374,359,1.8543341,2023-07-01T00:00:00,29.963000000000005,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43937802323349,23.594116190106615]}"
1113_0,0.56,0.11641563,0.59,0.26,15.9,0.13983124,120,12.8,156,0.29625624,0.78,0.129,0.14335312,13.7,0.31005937,0.22712813,-0.7242702676462129,0.74,180.0,297,340,2024-03-12,GOMATI,40,2024-06-30T00:00:00,6.11,8.001809,329,301,374,359,1.8543341,2023-07-01T00:00:00,29.963000000000005,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43937802323349,23.594116190106615]}"
1114_0,0.56,0.09123125,0.51,0.26,15.1,0.11362813,125,12.9,156,0.2760875,0.74,12.9,0.1167375,14.9,0.27989063,0.19198437,-1.6298296780068007,0.75,143.96422,309,349,2024-03-12,GOMATI,43,2024-06-30T00:00:00,5.74,8.001809,336,310,354,341,6.848965,2023-07-01T00:00:00,29.963000000000005,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44234246367108,23.596811135958976]}"
1115_0,0.59,0.11045937,0.51,0.29,12.7,0.1333,101,13.5,121,0.29104376,0.48,3.8,0.13721874,14.6,0.29565313,0.2071125,-1.116394866596759,0.66,132.50232,291,334,2024-03-12,GOMATI,39,2024-06-30T00:00:00,6.22,8.001809,320,292,389,374,2.743501,2023-07-01T00:00:00,29.963000000000005,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43937802323349,23.593846695521382]}"
1116_0,0.75,0.11045937,0.44,0.33,13.9,0.1333,95,12.8,120,0.29104376,0.69,13.5,0.13721874,14.9,0.29565313,0.2071125,-1.116394866596759,0.66,132.50232,291,334,2024-03-12,GOMATI,39,2024-06-30T00:00:00,5.74,8.001809,320,292,389,374,2.743501,2023-07-01T00:00:00,29.963000000000005,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.43937802323349,23.593846695521382]}"
1117_0,0.56,0.11736897,0.51,0.26,14.1,0.13164827,95,12.9,120,0.25765863,0.48,15.7,0.13321035,13.8,0.2522517,0.17981724,4.973151194021078,0.49,245.38818,325,368,2024-03-12,GOMATI,53,2024-06-30T00:00:00,5.99,8.323036,337,308,338,324,2.225918,2023-07-01T00:00:00,29.974399999999996,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46039860088187,23.62753351867586]}"
1118_0,0.59,0.09123125,0.51,0.26,13.5,0.11362813,89,12.9,120,0.2760875,0.74,15.7,0.1167375,16.8,0.27989063,0.19198437,-1.6298296780068007,0.61,143.96422,309,349,2024-03-12,GOMATI,43,2024-06-30T00:00:00,5.44,8.001809,336,310,354,341,6.848965,2023-07-01T00:00:00,29.963000000000005,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.44234246367108,23.596811135958976]}"
1119_0,0.56,0.10550345,0.56,0.36,15.9,0.1122,129,13.8,158,0.2374069,0.79,16.9,0.10464483,16.9,0.20208965,0.12982413,-2.421507385554452,0.49,270.0,325,368,2024-03-07,GOMATI,54,2024-06-30T00:00:00,5.74,8.323036,337,308,338,324,5.048674,2023-07-01T00:00:00,29.974399999999996,Bagma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.46066809546711,23.62753351867586]}"
1120_0,0.59,0.12857188,0.58,0.26,15.1,0.13368125,129,13.9,168,0.22501563,0.78,15.9,0.1304875,14.9,0.20295937,0.14869063,-2.035479526298107,0.66,323.96036,317,348,2024-03-12,GOMATI,48,2024-06-30T00:00:00,5.74,8.707424,337,314,346,339,3.436928,2023-07-01T00:00:00,29.975935483870973,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.51726195836665,23.615675756925484]}"
1121_0,0.59,0.08415625,0.25,0.28,15.9,0.104328126,132,13.1,168,0.21382187,0.78,15.9,0.10663125,14.9,0.193825,0.13829687,-1.116469539892724,0.53,312.50073,306,342,2024-03-05,GOMATI,36,2024-06-30T00:00:00,6.12,8.707424,338,309,356,348,1.3725783,2023-07-01T00:00:00,29.953533333333333,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52346033382707,23.601123049322748]}"
1122_0,0.57,0.08415625,0.57,0.28,16.2,0.104328126,120,13,136,0.21382187,0.78,15.9,0.10663125,14.9,0.193825,0.13829687,-1.116469539892724,0.56,312.50073,306,342,2024-03-05,GOMATI,36,2024-06-30T00:00:00,5.78,8.707424,338,309,356,348,1.3725783,2023-07-01T00:00:00,29.953533333333333,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52346033382707,23.601123049322748]}"
1123_0,0.57,0.08415625,0.51,0.28,15.9,0.104328126,125,12.9,184,0.21382187,0.78,16.9,0.10663125,14.9,0.193825,0.13829687,-1.116469539892724,0.53,312.50073,306,342,2024-03-05,GOMATI,36,2024-06-30T00:00:00,5.99,8.707424,338,309,356,348,1.3725783,2023-07-01T00:00:00,29.953533333333333,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52346033382707,23.601123049322748]}"
1124_0,0.57,0.08354688,0.25,0.26,16,0.10378125,120,12.6,184,0.24028437,0.78,15.9,0.1101125,14.6,0.2447875,0.17549688,-0.7243150588367937,0.51,180.0,306,342,2024-03-05,GOMATI,36,2024-06-30T00:00:00,5.95,8.707424,338,309,356,348,0.92740995,2023-07-01T00:00:00,29.953533333333333,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5237298284123,23.601123049322748]}"
1125_0,0.59,0.077521876,0.54,0.26,15.9,0.09539375,150,13.2,169,0.2285875,0.77,15.6,0.09479375,16.2,0.2047375,0.14110312,-1.8850619889055005,0.5,160.01067,306,342,2024-03-05,GOMATI,34,2024-06-30T00:00:00,5.98,8.707424,338,309,356,348,2.9582136,2023-07-01T00:00:00,29.953533333333333,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5237298284123,23.600853554737512]}"
1126_0,0.75,0.08354688,0.55,0.26,14.5,0.10378125,120,12.8,184,0.24028437,0.78,15.9,0.1101125,16.4,0.2447875,0.17549688,-0.7243150588367937,0.55,180.0,306,342,2024-02-21,GOMATI,36,2024-06-30T00:00:00,6.12,8.707424,338,309,356,348,0.92740995,2023-07-01T00:00:00,29.953533333333333,Raiyabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.5237298284123,23.601123049322748]}"
1127_0,0.41,0.1351614,0.29,0.19,14.69,0.14762281,199,19.23,289,0.2836877,0.69,23.56,0.14555438,19.36,0.260307,0.18500526,6.454507040896582,0.59,227.46385,321,365,2024-01-05,GOMATI,26,2024-06-30T00:00:00,4.69,8.179659,305,282,374,353,1.3716538,2023-07-01T00:00:00,29.96083870967742,Samukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41377603763608,23.43780933066982]}"
1128_0,0.49,0.10949649,0.48,0.18,24.98,0.13995087,89,21.89,289,0.33797368,0.59,11.36,0.13975088,11.89,0.32057017,0.23051755,-2.615065461870262,0.57,318.9177,299,335,2024-01-16,GOMATI,36,2024-06-30T00:00:00,3.56,8.179659,340,316,361,349,6.128892,2023-07-01T00:00:00,29.96909677419355,Samukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41135058636895,23.418136225947602]}"
1129_0,0.53,0.10928421,0.48,0.19,16.89,0.1235193,196,26.45,309,0.26450878,0.58,19.78,0.11931404,20.89,0.2078842,0.13507193,6.195109503133336,0.68,270.0,293,328,2024-01-16,GOMATI,33,2024-06-30T00:00:00,4.89,8.179659,316,293,391,379,1.0106928,2023-07-01T00:00:00,29.96909677419355,Samukchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.41215907012466,23.424604095993264]}"
1130_0,0.52,0.06887187,0.4,0.36,14.89,0.085284375,157,16.89,341,0.28276563,0.69,11.56,0.065259375,11.56,0.152875,0.09051563,0.35001511505275695,0.59,111.454254,289,322,2024-03-02,GOMATI,30,2024-06-30T00:00:00,6.89,8.351831,304,282,407,396,7.563173,2023-07-01T00:00:00,29.985862068965528,Murapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45473921459192,23.512459330780153]}"
1131_0,0.5,0.06887187,0.41,0.39,19.78,0.085284375,139,15.29,289,0.28276563,0.59,11.63,0.065259375,16.89,0.152875,0.09051563,0.35001511505275695,0.61,111.454254,289,322,2024-03-02,GOMATI,30,2024-06-30T00:00:00,5.63,8.351831,304,282,407,396,7.563173,2023-07-01T00:00:00,29.985862068965528,Murapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45473921459192,23.512459330780153]}"
1132_0,0.56,0.08988437,0.39,0.36,17.89,0.10752188,139,16.52,361,0.23275313,0.69,12.56,0.09043437,9.89,0.14625,0.098775,-2.5774860310991294,0.63,340.02277,299,335,2024-03-02,GOMATI,24,2024-06-30T00:00:00,6.23,8.351831,311,286,390,379,5.9002895,2023-07-01T00:00:00,29.99068965517242,Murapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.514345792876803]}"
1133_0,0.52,0.08988437,0.39,0.23,14.89,0.10752188,189,13.62,321,0.23275313,0.59,11.56,0.09043437,22.63,0.14625,0.098775,-2.5774860310991294,0.63,340.02277,299,335,2024-03-02,GOMATI,24,2024-06-30T00:00:00,5.99,8.351831,311,286,390,379,5.9002895,2023-07-01T00:00:00,29.99068965517242,Murapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.514345792876803]}"
1134_0,0.48,0.08988437,0.39,0.33,15.89,0.10752188,152,16.89,296,0.23275313,0.59,11.56,0.09043437,12.56,0.14625,0.098775,-2.5774860310991294,0.59,340.02277,299,335,2024-03-02,GOMATI,24,2024-06-30T00:00:00,5.78,8.351831,311,286,390,379,5.9002895,2023-07-01T00:00:00,29.99068965517242,Murapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.514345792876803]}"
1135_0,0.58,0.08988437,0.39,0.23,16.89,0.10752188,139,11.63,362,0.23275313,0.63,12.56,0.09043437,11.56,0.14625,0.098775,-2.5774860310991294,0.63,340.02277,299,335,2024-03-02,GOMATI,24,2024-06-30T00:00:00,6.89,8.351831,311,286,390,379,5.9002895,2023-07-01T00:00:00,29.99068965517242,Murapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.45096629039863,23.514345792876803]}"
