system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
900_0,0.78,0.16534375,0.65,0.04,13.36,0.17363751,188.51,2.65,246.6,0.31691876,0.51,23.8,0.16220313,20,0.27225626,0.20535313,-1.8885290674450717,0.74,20.047426,275,304,2024-04-05,KHOWAI,43,2024-06-30T00:00:00,5.31,8.918602,325,313,399,383,2.9593048,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66063307771212,24.010215829710777]}"
901_0,0.83,0.096131034,0.52,0.11,13.41,0.1192,161.34,4.8,196.6,0.29003793,0.32,30.86,0.116051726,14,0.23962414,0.16837586,9.814399567902628,0.55,65.43726,305,330,2024-03-15,KHOWAI,37,2024-06-30T00:00:00,4.3,9.130207,326,313,369,357,2.2300844,2023-07-01T00:00:00,30.03135483870968,Purba Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61859192241533,23.92182160575342]}"
902_0,0.53,0.11704063,0.61,0.1,11.34,0.126725,174.65,2.4,85,0.2557406,0.15,20.35,0.1175,10,0.2268875,0.16319062,1.180668204245333,0.68,312.39917,284,317,2024-05-29,KHOWAI,38,2024-06-30T00:00:00,5.25,8.8899355,308,290,408,394,2.7488964,2023-07-01T00:00:00,30.053333333333335,Paharmura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58652206677226,24.06276727383177]}"
903_0,0.74,0.12044375,0.78,0.08,14.21,0.13023125,181.51,6.85,310.6,0.31500313,0.77,30.25,0.10995625,17,0.22612187,0.14473438,-2.204556616849445,0.64,90.0,281,301,2024-03-25,KHOWAI,36,2024-06-30T00:00:00,5.4,8.75871,334,323,386,376,4.055302,2023-07-01T00:00:00,29.990466666666666,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59298993681792,24.032583880285355]}"
904_0,0.65,0.08874334,0.65,0.09,13.21,0.10199333,172.45,4.5,236.6,0.22431333,0.71,32.45,0.09927667,15,0.18386334,0.12610666,-0.022605826232418826,0.71,312.41208,274,292,2024-03-25,KHOWAI,39,2024-06-30T00:00:00,5.45,8.999092,316,306,410,401,1.3749009,2023-07-01T00:00:00,30.0315,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64338542425703,24.00482593800606]}"
905_0,0.83,0.096131034,0.81,0.21,13.21,0.1192,164.31,6.45,179.8,0.29003793,0.24,28.86,0.116051726,15,0.23962414,0.16837586,9.814399567902628,0.74,65.43726,305,330,2024-03-15,KHOWAI,37,2024-06-30T00:00:00,4.72,9.130207,326,313,369,357,2.2300844,2023-07-01T00:00:00,30.03135483870968,Purba Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61859192241533,23.92182160575342]}"
906_0,0.93,0.14039333,0.63,0.11,17.25,0.15496,161.3,3.86,263.28,0.32451,0.58,32.65,0.14995,12,0.27163666,0.19599667,-1.4203081096042391,0.73,180.0,292,315,2024-03-17,KHOWAI,52,2024-06-30T00:00:00,5.3,9.244573,347,334,361,351,1.8543341,2023-07-01T00:00:00,30.00729032258064,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60053578520453,23.977067995726767]}"
907_0,0.52,0.11647097,0.84,0.08,14.26,0.12579033,148.3,4.5,274.44,0.26506776,0.69,41.65,0.119441934,14,0.22097419,0.15630323,-1.345901781212768,0.66,216.1128,282,303,2024-03-17,KHOWAI,39,2024-06-30T00:00:00,5.41,9.244573,333,320,385,376,3.4401186,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6086206227616,23.964132255635448]}"
908_0,0.75,0.11085807,0.72,0.15,13.21,0.12899677,218.34,3.51,202,0.2652387,0.36,28.34,0.12575483,13,0.23105161,0.17248388,-2.901470404995641,0.72,96.52181,329,355,2024-04-18,KHOWAI,57,2024-06-30T00:00:00,4.71,9.268566,313,301,358,344,8.111242,2023-07-01T00:00:00,30.045925925925925,Krishnapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63880401630801,23.85525644320016]}"
909_0,0.55,0.10650625,0.71,0.06,13.2,0.12422813,204.36,3.46,188,0.2732531,0.32,13.46,0.11730938,14,0.23854062,0.17485625,-3.0007453432058755,0.65,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.75,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
910_0,0.76,0.117526665,0.65,0.21,13.26,0.13414334,212.38,2.36,357.8,0.31502333,0.96,33.65,0.12423,11,0.26400667,0.17104667,0.26550926387281826,0.65,47.579926,292,314,2024-03-31,KHOWAI,41,2024-06-30T00:00:00,4.83,8.805562,340,328,367,359,1.3746909,2023-07-01T00:00:00,30.03729032258065,Akharabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59245094764745,23.968713663584456]}"
911_0,0.84,0.104996875,0.74,0.24,14.2,0.12804063,186.56,2.34,224.3,0.27686563,0.42,29.35,0.121834375,15,0.23959687,0.17425312,-2.557994115505706,0.71,298.73605,289,311,2024-03-23,KHOWAI,40,2024-06-30T00:00:00,5.16,9.244573,332,320,379,369,5.767905,2023-07-01T00:00:00,30.01666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.959011858515964]}"
912_0,0.71,0.09991562,0.74,0.16,13.8,0.121078126,191.3,2.51,210,0.27171874,0.37,28.65,0.109925,13,0.2231625,0.15661876,-2.3959570487559203,0.58,304.42593,289,311,2024-03-23,KHOWAI,41,2024-06-30T00:00:00,5.08,9.244573,332,320,379,369,4.909713,2023-07-01T00:00:00,30.01666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.95874236393073]}"
913_0,0.64,0.13288388,0.42,0.06,16.41,0.14603871,132.8,4.26,271,0.27748063,0.48,14.2,0.15015484,12,0.2713516,0.19859678,-1.5111109121801845,0.34,270.0,297,319,2024-05-15,KHOWAI,44,2024-06-30T00:00:00,5.17,8.918602,335,321,368,360,2.0298867,2023-07-01T00:00:00,30.048812500000004,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67033488278061,24.01318027014837]}"
914_0,0.83,0.0979875,0.65,0.17,13.51,0.1079125,148.5,3.64,196.5,0.25094375,0.31,18.45,0.096025,14,0.18929063,0.12509687,-0.7266409913231244,0.73,-0.0,311,337,2024-03-15,KHOWAI,52,2024-06-30T00:00:00,4.81,9.130207,318,304,371,359,0.92740995,2023-07-01T00:00:00,30.031878787878796,Purba Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6229038357791,23.908077381906388]}"
915_0,0.58,0.1792,0.47,0.03,15.73,0.18857813,131.7,2.72,163,0.30425936,0.29,11.9,0.18754688,10,0.26420626,0.20960625,-1.552505700259349,0.34,208.71269,291,316,2024-05-11,KHOWAI,54,2024-06-30T00:00:00,4.19,8.6956415,359,342,350,342,2.1140888,2023-07-01T00:00:00,30.007058823529405,Purba Bachaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68246213911623,24.10642539663998]}"
916_0,0.64,0.07433,0.74,0.1,13.52,0.08777,211.65,2.65,201,0.28773665,0.36,17.36,0.07112,10,0.17380333,0.09410334,-2.453009222589251,0.58,212.33746,261,295,2024-05-10,KHOWAI,100,2024-06-30T00:00:00,5.53,9.603514,346,326,393,379,20.002678,2023-07-01T00:00:00,29.973125000000007,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68946899833236,23.867922688706248]}"
917_0,0.65,0.118703224,0.76,0.051,13.51,0.13379678,173.63,3.16,246.6,0.30504516,0.51,23.45,0.12560323,10,0.24791935,0.17324516,-1.9612894598737887,0.73,253.06857,276,305,2024-04-05,KHOWAI,63,2024-06-30T00:00:00,5.15,8.918602,357,340,367,355,3.1814969,2023-07-01T00:00:00,30.000117647058822,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68057567701958,24.039051750331016]}"
918_0,0.74,0.12783125,0.94,0.18,13.51,0.14748438,231.56,5.2,235.4,0.30302188,0.47,19.36,0.15478125,20,0.30219063,0.21379687,10.017154973266713,0.55,-0.0,263,289,2024-03-22,KHOWAI,51,2024-06-30T00:00:00,5.41,8.918602,371,357,366,354,0.0,2023-07-01T00:00:00,30.002666666666673,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6980928250599,24.01318027014837]}"
919_0,0.84,0.10925,0.58,0.15,13.85,0.120275,165.12,3.51,497,0.2590625,0.69,19.21,0.11064375,11,0.19994688,0.14249687,2.056392960005553,0.63,-0.0,298,331,2024-05-29,KHOWAI,34,2024-06-30T00:00:00,5.42,9.045927,314,296,388,373,0.0,2023-07-01T00:00:00,30.081066666666665,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6018832581307,24.068157165536487]}"
920_0,0.64,0.09188387,0.58,0.14,13.24,0.106564514,221.34,4.26,285.56,0.2715742,0.67,26.45,0.095232256,11,0.19552903,0.1291,6.797617579850021,0.81,213.29726,282,301,2024-03-25,KHOWAI,42,2024-06-30T00:00:00,5.11,8.999092,319,308,399,391,5.531053,2023-07-01T00:00:00,30.033212121212127,Shantinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.64176845674561,24.005364927176533]}"
921_0,0.74,0.118532255,0.75,0.11,13.06,0.14204194,201.36,2.31,245.3,0.2770903,0.5,18.34,0.15135483,10,0.25998387,0.20051613,2.1793783734421766,0.64,65.440475,290,319,2024-03-18,KHOWAI,44,2024-06-30T00:00:00,4.8,9.022772,332,315,378,366,2.2303581,2023-07-01T00:00:00,30.041133333333335,Kunjaban,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.59406791515886,23.941225215890398]}"
922_0,0.64,0.15613438,0.81,0.14,13.45,0.15612188,135.4,2.65,318.8,0.27881876,0.8,19.3,0.14634688,15,0.24119687,0.18047187,-2.2207873172854478,0.58,312.39423,280,304,2024-03-29,KHOWAI,45,2024-06-30T00:00:00,5.65,9.056335,355,339,364,358,4.1197867,2023-07-01T00:00:00,29.984969696969696,Purba Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65928560478594,24.084865829821112]}"
923_0,0.7,0.12544376,0.54,0.078,13.43,0.14354688,168.4,3.85,344,0.30659688,0.55,11.75,0.13491562,13,0.24972187,0.17362499,2.1266227498640204,0.53,270.0,274,301,2024-05-06,KHOWAI,56,2024-06-30T00:00:00,4.92,9.26131,359,341,367,357,3.0430758,2023-07-01T00:00:00,29.99819354838709,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70698614637269,24.00617341093224]}"
924_0,0.84,0.15277,0.65,0.08,12.65,0.16919,170.61,2.8,140,0.37585,0.25,20.34,0.15411666,10,0.28297,0.19414,-0.12264292797373347,0.73,270.0,281,319,2024-05-10,KHOWAI,105,2024-06-30T00:00:00,5.7,9.603514,337,319,382,362,1.0141525,2023-07-01T00:00:00,29.99127272727273,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6943199008666,23.871965107484783]}"
925_0,0.77,0.12963225,0.65,0.12,12.53,0.13825484,214.25,2.51,362,0.2905613,0.57,21.86,0.12346129,11,0.22976774,0.15236452,-2.397252669494712,0.84,124.40517,286,319,2024-05-29,KHOWAI,40,2024-06-30T00:00:00,5.4,8.8899355,305,287,409,394,4.9122987,2023-07-01T00:00:00,30.03326666666667,Dhalabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.58059318589707,24.05872485505323]}"
926_0,0.72,0.10557187,0.75,0.15,10.65,0.12205625,175.21,3.65,243.38,0.24357812,0.5,41.2,0.11549062,18,0.20220625,0.14946875,-2.297472613432251,0.67,65.43446,307,331,2024-03-16,KHOWAI,46,2024-06-30T00:00:00,4.15,9.130207,313,301,380,368,4.452959,2023-07-01T00:00:00,30.026500000000006,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63071917875094,23.90538243605403]}"
928_0,0.51,0.09334375,0.83,0.14,12.61,0.11473125,135.26,4.21,321,0.2503375,0.53,19.56,0.1110875,12,0.19275938,0.1347,-1.9137510257020878,0.75,270.0,314,336,2024-05-08,KHOWAI,55,2024-06-30T00:00:00,4.18,9.056534,304,294,381,370,3.0389185,2023-07-01T00:00:00,30.035066666666662,Dakshin Pulinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62910221123953,23.829115468432285]}"
929_0,0.78,0.14955625,0.45,0.11,17.21,0.15600313,163.2,3.61,443,0.31633124,0.64,17.6,0.1464625,13,0.2762156,0.1884375,4.26401967576773,0.52,20.050695,258,287,2024-05-06,KHOWAI,65,2024-06-30T00:00:00,4.35,8.918602,353,338,389,375,2.9593663,2023-07-01T00:00:00,30.008749999999996,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69243343876995,24.033122869455827]}"
930_0,0.55,0.079570964,0.65,0.09,13.24,0.09297097,134.2,4.1,158,0.2605742,0.28,20.34,0.08165161,15,0.19805484,0.1266258,-0.9106694146606614,0.72,65.428375,268,288,2024-05-10,KHOWAI,125,2024-06-30T00:00:00,5.64,9.771174,339,327,393,385,2.2293286,2023-07-01T00:00:00,29.939575757575764,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70995058681028,23.86900066704719]}"
931_0,0.71,0.10997742,0.51,0.14,11.65,0.115864515,184.3,2.45,121,0.3176774,0.21,23.45,0.09411613,8,0.21084516,0.12274194,-2.638866066253147,0.66,233.80075,280,311,2024-05-08,KHOWAI,77,2024-06-30T00:00:00,4.65,9.056534,342,327,378,362,6.2567496,2023-07-01T00:00:00,29.989862068965518,Hawaibari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60242224730118,23.81752720126714]}"
932_0,0.58,0.10650625,0.78,0.1,12.65,0.12422813,165.3,3.21,160,0.2732531,0.28,20.45,0.11730938,13,0.23854062,0.17485625,-3.0007453432058755,0.75,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.3,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
933_0,0.55,0.10650625,0.73,0.14,12.35,0.12422813,118.3,2.65,136,0.2732531,0.24,18.62,0.11730938,20,0.23854062,0.17485625,-3.0007453432058755,0.65,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.6,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
934_0,0.75,0.13431875,0.76,0.2,14.31,0.149075,186.3,2.46,341.1,0.25229374,0.89,31.65,0.14771876,13,0.21747813,0.1692375,0.487329657205164,0.84,227.60446,300,315,2024-03-29,KHOWAI,30,2024-06-30T00:00:00,5.75,9.045927,304,295,397,390,1.3753353,2023-07-01T00:00:00,30.055032258064518,Paschim Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.61023759027302,24.07920644353116]}"
935_0,0.58,0.10498125,0.65,0.11,14.21,0.12705313,164.31,4.75,205.6,0.29829687,0.34,18.36,0.12339687,12,0.2460125,0.17037812,2.2686236602367615,0.67,180.0,285,306,2024-03-23,KHOWAI,36,2024-06-30T00:00:00,4.61,9.244573,348,336,367,358,0.92740995,2023-07-01T00:00:00,30.014580645161292,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62748524372812,23.967096696073042]}"
936_0,0.59,0.19299677,0.71,0.08,13.71,0.2172129,236.11,3.51,207.6,0.3676871,0.35,19.65,0.23088065,13,0.38219354,0.29891613,-2.490037930559112,0.78,249.9285,298,329,2024-04-05,KHOWAI,54,2024-06-30T00:00:00,5.34,8.918602,328,310,374,361,5.389126,2023-07-01T00:00:00,30.023312499999996,Paschim Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.66278903439401,24.011832797222194]}"
937_0,0.64,0.09334063,0.81,0.06,12.45,0.107425,186.3,3.64,140.9,0.27322188,0.08,1.45,0.097278126,11,0.22563437,0.14670937,-1.8887036666246009,0.83,339.9497,284,314,2024-03-30,KHOWAI,55,2024-06-30T00:00:00,5.3,8.75871,342,324,374,362,2.9593587,2023-07-01T00:00:00,30.01987096774193,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56145907034532,24.030158429018233]}"
938_0,0.65,0.14020967,0.83,0.28,13.2,0.15238388,268.3,4.56,318.8,0.29787743,0.8,28.56,0.1503871,8,0.27252904,0.18897419,-2.4904361732471596,0.91,110.06756,264,296,2024-03-31,KHOWAI,52,2024-06-30T00:00:00,5.25,8.507393,343,320,393,384,5.390137,2023-07-01T00:00:00,30.031806451612905,Purba Belchhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.53828253601505,24.039321244916252]}"
939_0,0.71,0.10510313,0.58,0.17,14.51,0.12745625,185.6,4.2,254.5,0.2697375,0.54,18.52,0.1234625,17,0.234975,0.16961876,-1.120679960620717,0.84,132.42216,289,311,2024-03-23,KHOWAI,38,2024-06-30T00:00:00,5.21,9.244573,332,320,379,369,1.374636,2023-07-01T00:00:00,30.01666666666667,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62074787909721,23.9592813531012]}"
940_0,0.76,0.11012581,0.73,0.07,15.62,0.13472581,171.3,3.45,285.5,0.29996452,0.67,16.3,0.12651613,11,0.2363,0.16602258,10.83310622240476,0.53,-0.0,291,311,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,5.25,9.244573,330,320,378,369,0.92740995,2023-07-01T00:00:00,30.028709677419357,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60969860110255,23.953891461396484]}"
941_0,0.83,0.10650625,0.51,0.09,10.65,0.12422813,175.65,3.51,194,0.2732531,0.34,18.46,0.11730938,11,0.23854062,0.17485625,-3.0007453432058755,0.58,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.65,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
942_0,0.83,0.1229125,0.95,0.17,12.25,0.1355875,225.3,5.65,198,0.24392812,0.35,28.9,0.12387813,11,0.2005625,0.13333125,6.4070546899282075,0.73,227.58792,286,305,2024-03-22,KHOWAI,50,2024-06-30T00:00:00,4.85,8.918602,343,335,371,359,4.118387,2023-07-01T00:00:00,29.989624999999997,Badlabari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68704354706523,24.00482593800606]}"
943_0,0.69,0.0979875,0.83,0.19,12.45,0.1079125,173.61,2.8,229.9,0.25094375,0.44,19.88,0.096025,11,0.18929063,0.12509687,-0.7266409913231244,0.58,-0.0,311,337,2024-03-15,KHOWAI,52,2024-06-30T00:00:00,4.35,9.130207,318,304,371,359,0.92740995,2023-07-01T00:00:00,30.031878787878796,Purba Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6229038357791,23.908077381906388]}"
944_0,0.85,0.10481667,0.72,0.14,13.21,0.124973334,129.46,3.45,205.6,0.29632667,0.34,28.3,0.11798,18,0.21739666,0.14452668,-0.42712419173782123,0.75,312.42966,311,339,2024-03-17,KHOWAI,37,2024-06-30T00:00:00,4.52,9.130207,324,309,365,353,1.3744395,2023-07-01T00:00:00,30.055999999999997,Ghilatali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62101737368245,23.925325035361485]}"
945_0,0.64,0.1142375,0.52,0.13,12.27,0.12538125,124.6,2.51,228,0.2673625,0.4,13.4,0.11475625,10,0.22455312,0.15159687,-1.8887305527298501,0.45,159.94922,247,276,2024-05-06,KHOWAI,72,2024-06-30T00:00:00,6.38,8.918602,358,340,395,385,2.9593678,2023-07-01T00:00:00,30.026294117647055,Purba Rajnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.69755383588944,24.0336618586263]}"
946_0,0.54,0.13337187,0.48,0.072,15.8,0.15309376,141.5,6.2,120,0.36085626,0.22,24.9,0.14124376,17,0.27666876,0.1883625,5.409999007880332,0.61,270.0,261,283,2024-01-30,KHOWAI,55,2024-06-30T00:00:00,4.62,9.056335,366,350,373,366,3.0442052,2023-07-01T00:00:00,30.008875000000007,Purba Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.6989013088156,24.053873952518988]}"
947_0,0.73,0.12420968,0.7,0.23,14.81,0.1407871,166.32,3.46,318.8,0.29277098,0.88,31.65,0.13241613,15,0.22492582,0.15200645,-2.040419446034021,0.84,216.14093,283,303,2024-03-29,KHOWAI,33,2024-06-30T00:00:00,5.61,9.045927,346,330,371,366,3.4413488,2023-07-01T00:00:00,30.006687499999995,Paschim Singichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.62721574914288,24.09672359157149]}"
948_0,0.73,0.11640625,0.84,0.24,13.51,0.1361875,186.34,2.61,157.6,0.3351625,0.15,24.31,0.12350938,13,0.26691562,0.18128437,-3.0023001032992314,0.58,128.07036,300,315,2024-03-23,KHOWAI,43,2024-06-30T00:00:00,5.15,9.244573,333,326,367,360,8.951247,2023-07-01T00:00:00,30.013741935483875,Durgapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.63449210294424,23.962784782709267]}"
949_0,0.65,0.10385313,0.46,0.12,15.42,0.1203375,123.6,3.28,289,0.28539687,0.5,11.75,0.119671874,13,0.2517375,0.16947187,3.1013722487078415,0.33,180.0,290,311,2024-05-14,KHOWAI,42,2024-06-30T00:00:00,4.48,9.413582,346,334,364,355,1.8543341,2023-07-01T00:00:00,30.031176470588235,Dakshin Pramodnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65093127264363,23.993507165426156]}"
950_0,0.71,0.11518125,0.61,0.2,13.34,0.1346625,183.65,4.65,268.8,0.21065313,0.6,38.65,0.12205,18,0.1774875,0.12185937,-0.21625810272385437,0.64,180.0,273,299,2024-03-17,KHOWAI,41,2024-06-30T00:00:00,4.81,9.244573,332,317,395,383,2.7802885,2023-07-01T00:00:00,30.033199999999997,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60538668773877,23.966018717732098]}"
951_0,0.7,0.110340625,0.72,0.09,13.51,0.12195625,224.51,2.65,179.8,0.30631563,0.24,23.51,0.106612496,13,0.23470625,0.14785312,-2.1498782373630423,0.82,164.69331,278,304,2024-03-30,KHOWAI,56,2024-06-30T00:00:00,5.35,8.75871,343,326,380,370,3.8406463,2023-07-01T00:00:00,30.014000000000006,Dakshin Padmabil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.56092008117486,24.016683699756438]}"
952_0,0.91,0.12297097,0.64,0.1,17.3,0.13906774,208.34,5.21,330,0.34582257,0.05,31.35,0.11804516,14,0.2530484,0.15509677,-0.7275130180078054,0.72,-0.0,274,291,2024-03-25,KHOWAI,43,2024-06-30T00:00:00,5.61,8.75871,329,319,397,390,2.7802885,2023-07-01T00:00:00,30.00425806451613,Uttar Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.57978470214137,24.02369055897257]}"
953_0,0.52,0.08242903,0.58,0.06,13.28,0.09634839,201.42,2.71,196.5,0.24760967,0.31,28.3,0.08197742,11,0.17290646,0.10243226,0.3838957191187151,0.78,312.43124,297,325,2024-03-15,KHOWAI,53,2024-06-30T00:00:00,4.72,9.130207,326,313,376,362,2.7472153,2023-07-01T00:00:00,30.03135483870968,Purba Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60969860110255,23.918048681560116]}"
954_0,0.86,0.088334374,0.51,0.25,13.2,0.1102125,168.31,3.65,340,0.27700937,0.55,26.35,0.10972813,14,0.2516,0.1781375,-1.118782039996362,0.75,227.54237,293,324,2024-04-15,KHOWAI,63,2024-06-30T00:00:00,5.2,9.217894,323,308,384,368,1.3737063,2023-07-01T00:00:00,29.983000000000004,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65901611020071,23.798393085715396]}"
955_0,0.67,0.10099,0.42,0.058,12.43,0.11787,136.2,2.4,127,0.24282,0.22,11.7,0.10656,13,0.18255334,0.121253334,4.313927135832194,0.36,294.52502,275,294,2024-05-15,KHOWAI,59,2024-06-30T00:00:00,4.65,8.934662,356,342,369,364,2.233299,2023-07-01T00:00:00,29.985999999999994,Purba Karangichhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.70914210305457,24.145771606084413]}"
956_0,0.69,0.17450646,0.83,0.1,12.65,0.18677096,228.3,4.25,207.6,0.3537613,0.35,21.8,0.17944194,12,0.3222613,0.2349258,-2.989443067596963,0.65,43.18481,281,309,2024-03-23,KHOWAI,53,2024-06-30T00:00:00,5.08,8.918602,362,346,356,345,8.833456,2023-07-01T00:00:00,29.990484848484854,Paschim Champachhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.67761123658198,24.041746696183374]}"
957_0,0.83,0.121019356,0.55,0.11,14.2,0.13040322,136.2,4.81,242.6,0.2791,0.91,29.3,0.122464515,16,0.22224194,0.15804516,-0.12406480280315879,0.71,270.0,282,303,2024-03-17,KHOWAI,38,2024-06-30T00:00:00,5.3,9.244573,333,320,385,376,1.0148766,2023-07-01T00:00:00,30.05077419354839,Dwarikapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.60835112817637,23.964132255635448]}"
958_0,0.71,0.09586562,0.76,0.2,14.25,0.12411562,128.41,2.34,544,0.29690936,0.74,25.8,0.132125,13,0.28442812,0.20236875,-1.6028425401834312,0.58,294.5833,293,324,2024-04-15,KHOWAI,63,2024-06-30T00:00:00,5.15,9.217894,323,308,384,368,2.228335,2023-07-01T00:00:00,29.983000000000004,Teliamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.65901611020071,23.79893207488587]}"
959_0,0.83,0.09946875,0.72,0.07,14.21,0.1154875,136.45,3.65,207.6,0.32391563,0.35,27.51,0.09876563,10,0.25849062,0.15689687,-1.81448904626671,0.64,132.40973,289,318,2024-03-30,KHOWAI,65,2024-06-30T00:00:00,4.78,8.507393,359,336,352,345,2.748343,2023-07-01T00:00:00,30.021935483870966,Dakshin Ramchandraghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.52885022553178,24.01533622683026]}"
960_0,0.64,0.10650625,0.74,0.09,12.32,0.12422813,135.21,4.56,241,0.2732531,0.43,19.45,0.11730938,10,0.23854062,0.17485625,-3.0007453432058755,0.71,231.90262,281,309,2024-05-10,KHOWAI,80,2024-06-30T00:00:00,5.13,9.3144865,336,319,384,373,8.9459505,2023-07-01T00:00:00,29.989741935483867,Atharamura Reserve Forest,"{""geodesic"":false,""type"":""Point"",""coordinates"":[91.68650455789476,23.83720030598936]}"
